sample_id,z,y
2246626,1,2.6779861784472536
1681328,0,2.2415697542520494
379308,1,2.651273839148285
3483260,1,2.586267573400554
408511,0,2.207785917063319
2710361,1,1.759048264391505
559360,1,2.483325395898509
3177460,0,2.4200549589345246
582962,0,270.3074791988033
2827190,0,2.2872579605109356
3417294,1,2.3049356973102686
2927433,1,2.2112428356517206
1782170,0,268.8853252800989
3837748,1,3.2698622572095317
3037865,1,2.201755853942135
1347067,1,1.6942626236184495
3702183,1,2.5406243751485187
1163626,0,306.1301162466219
3523703,0,2.466490418404913
987540,0,259.1444358683807
1556499,1,3.354305310821653
3913924,1,2.4114469000422227
1669332,0,2.833584189564089
925196,0,2.425265078290295
1738592,1,2.0990231471081544
1365808,1,2.391871928206552
648913,1,2.778805632014162
1605615,0,2.629012529309064
328779,0,265.55409614306205
2474245,0,3.195419861065647
2797929,0,258.52192689909674
3674489,0,2.734439351847872
685631,1,2.3803065815692848
1291290,1,1.9935400487567558
1472493,1,1.7676208968588252
2938787,1,2.178591594546186
3159316,0,2.6375654935626502
2037225,1,2.103354777452604
337563,0,2.8907487990460936
2180510,1,2.2141794308316918
2165053,1,2.085711265309187
3384887,1,2.6933272421752497
2859478,0,2.194518641598808
3337673,1,3.078492171998848
2743041,1,2.738096258635463
3365914,1,2.7038872559152085
460443,1,2.7533274275069495
3695878,1,1.7362904566324129
857026,0,2.6462417563343084
3862398,0,2.4967651671352784
3770087,0,276.1490007622011
302809,1,2.9056907343298466
3659796,0,1.8535242240272325
2473549,0,2.523243331845701
1411039,0,2.74964615011982
2026230,1,1.969199026219905
3248437,0,2.553645034832429
993502,1,2.6219689684426086
692404,1,2.3015692878322365
907863,0,2.0673709218412957
1769236,0,2.5883078103184327
1691095,1,2.8535508302509074
1021779,1,2.8337820792245485
1123271,0,3.073475163815634
1274442,1,2.6889722678530656
815822,0,2.2879809152869806
1739417,0,2.633454236702951
2679150,0,2.549744842922845
1945457,0,2.5837080238861914
3660869,1,2.246365322394168
2132672,1,2.5793003985521943
3470259,0,2.355526146649616
2427354,0,2.5692227059053327
753254,1,2.6496802207975945
2009404,1,2.798980513664157
1709087,1,2.934863818208145
2695939,1,2.4789258316388376
491090,0,2.536353765017837
2532080,1,2.7097229765465483
3283662,1,2.8818278178135874
646387,0,2.2922790877340447
1343297,0,2.0410503736226717
1270874,0,2.5759210454997703
3294020,1,2.8497139798969555
1462772,1,1.8318998131698878
1837434,0,2.8131162565298737
483990,1,2.706511544314164
3155011,0,2.605364513288233
2729808,1,3.0266460509298714
2215630,1,2.8881190618605457
3547623,1,2.264098820177049
2013482,0,2.823408372699682
1071127,0,2.7466789933930253
3655552,1,2.2793240518489344
3495988,1,2.144699548093864
1876972,0,3.593728918407349
3284495,0,2.0426420530340725
2184278,1,2.4941519203629485
3064630,0,3.125104838550931
3682731,1,2.3295462093809087
1833887,0,2.89461155053258
363497,1,1.844600815535585
450977,1,2.463609351354005
587078,1,3.1265004303148545
2637641,1,2.512925996445599
377620,1,1.3054162945687662
258136,0,2.572492526151297
1820320,0,3.5097050903238003
2440603,1,2.520007124019989
202077,1,2.2532442780049844
2856893,0,2.4758521676653573
2456285,0,2.8004099314881854
3001246,0,2.695766669063501
466330,1,2.6094081092717403
1033494,0,266.4347799094647
2428622,0,2.5220271632401183
3533646,1,2.441689891858537
3475869,0,2.011677470820503
3258596,1,2.3338885464937342
