sample_id,z,y
2779140,1,-25.625029755782148
472816,1,-35.84525210028849
237978,1,-16.55932299704487
1906720,0,-35.18274115854913
3345576,0,-34.49887055058661
636152,0,-29.822448041948867
396821,1,-35.7086647295063
704687,1,-38.03801349515117
3739541,1,-32.47011962274779
2488640,0,-40.80571109621458
1137709,1,-46.83282516877474
421887,0,-40.0316647060312
2167324,1,-31.41104756122695
1436559,1,-32.0772493176999
1304434,1,-33.28298879958295
2623478,0,-46.594402584200814
2156316,0,-34.70146921690481
806941,1,-26.443300917076986
3037865,1,-35.970140683908554
673701,1,-26.040744979965513
2712410,1,-21.509626521125206
3048753,0,-34.73869443727909
3305018,1,-27.290863907822533
3020676,0,-36.871902827921375
2945138,0,-35.693757850729455
1662543,1,-19.045411365884718
2926249,0,-41.425911374712555
2110303,0,-41.06969736712024
3350195,0,-37.915733461741674
949581,1,-46.726223292849276
956155,0,-36.96806672153418
2201975,1,-27.9769132957585
1101193,1,-28.88277272877167
1397393,0,-37.49932850031198
707048,0,-37.8126525290494
311355,1,-31.393455832765547
3744333,0,-11.110633552083556
2005753,1,-40.41193442906373
3068357,1,-51.72742204375762
1524115,0,-39.788432796598975
1338984,0,-36.88786734657303
501124,0,-10.601647294714713
2589455,1,-38.488345487728395
1822407,1,-33.11758039805609
3294349,1,-34.87724420696117
1167943,0,-23.21727081045429
1844177,1,-35.07662437983345
1992365,0,-40.07894416044316
3099885,0,-37.38058622986857
3727485,0,-34.59542742228321
3050351,1,-32.650410767518686
2146731,0,-42.56786426186933
3799725,1,-35.60641054872164
2680542,1,-27.10620982500272
417011,1,-24.630239268336847
1714301,1,-34.03951206898964
1000395,1,-36.13054318966729
313774,1,-39.65215969989942
3513379,1,-27.55357135766112
3442200,0,-33.69997693028579
2829224,0,-47.356892681550605
1028816,1,-37.025763567934774
2925984,1,-27.507773297517492
458815,1,-31.741811143987853
644666,0,-34.5865757576737
1691605,1,-29.674457032187465
1091856,0,-8.198956808965246
3741916,1,-28.6730584521479
2577713,1,-29.408909972129454
1461852,0,-33.39715220778026
3419370,0,-32.95585151793683
2855806,1,-52.662154472137765
3059102,0,-33.449957062207595
3097726,1,-32.98570172512638
514412,0,-40.10309585652325
2532045,1,-24.66610075570282
1438572,1,-45.48626043229324
1525876,1,-32.113702531061605
2936468,1,-49.038379058216165
3042841,1,-26.540807030693305
2874773,1,-27.018445559693294
1033080,0,-36.2099261342607
1572135,1,-33.82230899847591
841314,0,-38.15853942742851
1583561,0,-42.006604465049115
2639787,1,-29.549684462619943
854292,1,-27.72041833128572
335710,1,-37.05897977945218
1220206,1,-36.286902641555415
651673,0,-33.12950558099765
1456007,0,-28.56865401926618
1313504,1,-29.989680585629667
3220113,0,-41.10576594201334
2946726,0,-36.52040158088096
3952422,1,-41.38162189289951
670893,1,-43.644190365963006
483010,1,-27.562689441317445
2257231,1,-22.31741920390385
2609114,0,4.120770850779657
1568920,1,-36.91837383105557
841198,1,-36.34792446861316
736478,0,-18.592388573949485
3137424,1,-38.39657364244633
2751262,0,-38.00490757582638
494528,0,-29.198314811100975
2413906,1,-36.92147610971312
1997083,1,-25.574651880781754
921638,1,-27.925675167526467
1397501,0,-33.630621501015355
1343480,1,-30.250652786803563
2483107,1,-36.61251611324545
3541337,1,-32.298141286451255
2155266,0,-33.55191788664267
2484464,1,-28.726145754273258
842432,0,-36.68666870283182
1170369,1,-41.37507986384413
1243667,0,-34.4656649599587
2991257,0,-33.437187655516205
383915,1,-28.32590426192966
1905367,1,-34.45304075721382
3877980,1,-40.896900696008124
3400434,1,-54.981623118920375
3427548,0,-35.74044504754951
314894,1,-24.11266031701825
1434198,1,-28.22348030240096
1443829,1,-57.46260756092503
1034411,1,-17.212927270059115
2460891,1,-32.03864767791824
3380083,1,-24.940075748524535
2729441,0,-30.23338082490056
589386,0,-36.32464947872894
1636519,1,-28.343422489144054
1551551,1,-26.103429593258216
3120071,0,-40.03436180669841
493208,0,-34.581469036906434
1776008,1,-29.24496474437137
2811965,1,-40.589893791425325
2979254,1,-48.28184935780098
3725414,0,-31.246320163022396
834749,0,-40.59955558621516
3926419,0,-34.534897894161325
1286489,1,-33.03565585583842
3519982,0,-33.07322122784523
403473,0,-38.21058710536081
392295,0,-28.972531459101695
968344,0,-39.88621973764914
2977983,1,-44.674684676668804
3403612,1,-30.992804595943745
389451,1,-39.01004728677854
2890507,1,-40.71726898047018
1594166,1,-40.648314139959815
2419198,1,-5.843184682416084
2488541,0,-41.03265697863378
2572054,0,-32.44639693087107
1531509,1,-28.718004306438583
2830051,0,-38.656260816393015
1123271,1,-33.82867809611533
3270162,1,-35.93523764214824
3491849,1,-32.999227727447185
1097517,1,-30.106283430682936
2747389,1,-44.100118842468966
2614207,0,-26.733698619612696
2622951,0,-45.01851643547448
2671961,0,-25.137968795053077
2427300,0,-29.6032165672817
1676852,1,-29.448199355934484
239203,1,-21.25828408299919
361386,1,-50.55911092183739
2565226,1,-31.78681840287565
894266,1,-27.709891220904044
2133338,1,-43.971002607618544
1366842,1,-28.678634095623423
2148092,0,-36.788836314291856
2111795,0,-36.19432856339417
2064362,1,-25.309843759034273
556731,0,-35.79729318399412
3701193,1,-32.37694683737914
489726,0,-32.80721530101272
1979094,1,-29.289716822593338
1884836,1,-20.736103645322448
1458535,0,-25.10041833512419
1052402,1,-19.346947549395413
3471714,0,-34.698612589606846
1763874,1,-33.886662315468485
2693399,0,-37.103594578093066
3745930,0,-40.35311575880251
1118373,0,-34.188779083159
3523756,1,-24.518497484469894
1139271,0,-31.48904414522649
399334,1,-36.390328949964506
3070246,0,-49.94193948402452
974718,1,-44.04042184673866
1218058,1,-35.38769120593311
1494227,0,-28.639349370507016
2871537,1,-35.45897313426069
1786936,1,-48.731351339839584
2178007,1,-44.124869590906236
1444383,0,-36.98618461747422
2863683,0,-29.94087177130108
1400061,0,0.45683484143027264
1066297,1,-28.02886968221248
3743418,1,-30.102096129752983
3422025,0,-29.573297881271426
1374271,1,-30.46373890006965
722385,1,-32.569869980059885
1725842,0,-37.97436224816113
3262799,1,-43.34842396168752
3241093,0,-29.695924122753304
572590,1,-31.386313206936652
547855,0,-36.89635433727819
302536,1,-27.494321023777676
1199778,0,-31.681461662063484
993932,0,-33.50013749729879
3250516,0,-41.38517523276931
1423175,0,-33.12504351739222
3131959,0,-41.224871805485975
1302720,0,-39.134163835213684
835571,1,-28.922783876967628
3058154,0,-35.145546311748234
1599779,0,-19.708439442626027
1352399,0,-33.814511695717776
2786387,0,-40.45282672711364
3213905,1,-32.02939505538382
1351587,0,-37.4695272202469
2836576,0,-42.124035680341635
1081822,0,-12.28376590012737
2552293,1,-43.69267472781936
3346630,1,-23.99541647531652
1471059,0,-29.530639589703508
919489,0,-33.2985466369951
951821,1,-36.35649728886583
2122404,0,-32.54790952314752
3370730,0,-36.85774845015847
475180,1,-34.96174691493814
1145180,0,-46.07355353493005
2416669,0,-34.125692197983675
1848331,1,-26.642328439674692
1073785,1,-23.066043435349457
2191267,1,-32.11945293703789
3132879,0,-50.33182295155477
1213661,1,-31.251222094038564
409363,0,-33.612447772988276
620231,0,-43.53795075719412
1457227,1,-41.238019214497335
650908,0,-36.17238077141128
1331695,0,-28.253636774263203
230545,0,-31.997499183817347
2556888,1,-28.617010232647665
1147738,1,-26.864659010711257
2770918,1,-32.98023807530119
2494693,0,-14.626618951214702
514970,0,-35.988750606796515
219847,1,-35.601738060302466
223299,1,-35.885332748542574
3871806,1,-44.30028787485124
1585090,0,-34.23240005917418
3151276,1,-26.899590898335852
2598482,0,-33.97634618619933
2214777,0,-37.11041631792422
1396951,0,-41.10638768740474
1341149,1,-41.31032146399181
733373,1,-40.40738126350251
2879947,1,-36.74333797543432
3714846,0,-34.80574823035328
1599504,1,-34.02916052271176
1638904,1,-6.817705599948788
2623523,1,-29.658719740004358
807272,1,-53.321931611190784
