sample_id,z,y
261287,1,346.3030517465058
1236233,1,7541.265505606906
3525631,1,4345.686998464047
3004918,1,9577.61752294676
1610986,1,180.5252908013662
483010,1,4324.785460158711
2029195,0,14252.51159796455
697953,1,3500.3044862769198
1605978,0,16243.452957936908
2860092,1,59116.27725534379
3203579,1,4597.440596160989
3533362,1,16919.010749605015
2453881,0,-303.0042884511005
1332925,0,1413.1882687824962
1352712,1,45462.82184816978
262013,0,2157.3994296489964
1694251,0,1835.16042366954
3375028,1,5150.401229130218
1312454,1,194.1068004606068
1053937,0,9283.627825109057
807826,0,10719.858397481765
592237,1,4744.70778025055
3109900,1,9243.525762741223
3106617,0,11047.248893904763
3960913,0,2524.511513738607
3660215,1,3544.77188163727
1395270,1,4431.233246191905
625336,1,4848.061512786462
2966542,1,1416.3505399596168
2588769,1,59477.83947722323
2276847,1,3285.437504544026
2773564,0,2408.989076604966
253073,1,-37902.248977770905
1474015,1,11641.78682714537
2479922,0,-40.876049775675405
1267182,1,2316.558838976582
754151,0,4018.8564470063097
1859958,0,-36886.53792413928
3397928,1,14144.762484767112
578981,1,4752.413338575636
3397585,1,807.894170187031
