sample_id,z,y
668892,0,-3.5796002744130364
1538560,0,0.28993583637446396
213109,0,-1.3236555379257176
1642378,1,-4.14429542166702
2511262,0,4.657960175250012
826214,0,12.97732735599744
1963345,0,-0.604193355633601
1884929,0,-3.436096077394023
3744019,0,-1.5754939402593264
1067352,0,6.808303545797034
3462765,1,-3.4109427305942255
890484,0,6.569725345898962
2603123,1,-5.223635482242221
2974641,0,4.070595863479702
1953586,0,-1.0395192080880762
1097002,0,16.524232243300943
3729623,0,6.397579180629865
1013101,1,2.972538532551018
722730,0,13.36080613181357
2227198,0,12.169293025711905
1093989,0,2.684907765360116
1442334,1,-0.9541571431062088
2542035,0,-6.523538854775787
909861,1,-4.778722105291949
3735511,0,-3.803673772056817
1632805,0,11.03392662247718
3051261,0,4.361754440055903
2434680,0,-3.4071039414604307
2255156,0,-6.901359274206942
3141950,0,-6.223709506180957
1402381,0,-10.256566148696454
2558202,1,-7.79624310549308
3106727,1,-5.361825734866857
2668017,0,1.1123748329163865
491703,0,5.686184878409949
200625,1,-1.7183072598584994
952121,1,-4.587793220566851
1158937,0,-11.032765144304092
1792063,0,3.259200336633453
3062279,0,3.6030477848632234
2925067,0,0.8439403888391386
3885217,1,-4.232639581160275
2849602,0,7.6691012713587
3377681,0,-1.292304202844469
3072044,0,0.5942337167193017
3449477,0,-5.07593074589428
652979,0,1.8597504535062312
3849156,0,-6.684300653520617
3232080,1,-8.057959421657564
536761,0,5.934359437402609
1947495,1,-3.385450319257597
1209891,0,13.994408921424085
879570,0,5.8023869796945435
2517623,0,0.5011418780053515
2036854,0,10.519199290988015
1349664,0,6.405075831755519
323984,1,-8.190833187100004
3520408,1,-1.9081618994985567
980314,0,11.664222196889414
2785416,0,-6.072257104937515
2974445,1,-4.575918779253738
2489993,0,4.324450455562386
558232,0,3.4573139600865734
3089812,0,-0.4621054038256381
2750138,1,16.44709340766446
1525060,1,-1.0996809211514305
2239529,0,7.917189897079407
3257569,0,9.704455184245218
3662560,0,0.3452434189836175
3270760,0,10.270593811046295
1391053,0,7.800588375072492
2010152,0,-3.224930082913244
3114398,0,8.995403772051702
2146639,0,-2.3944909209189946
2162832,0,-2.8974735386416506
3938634,0,6.145363385193509
3383465,0,-2.2999302847706193
1896344,0,8.661952682083834
2241017,0,6.352319926807303
2806241,0,10.88968470764352
449678,0,7.423333352660602
1351518,0,15.424662763990083
2211508,0,-2.8715591686097537
2837463,1,-5.759944026648302
3471757,0,-5.134761262116623
637825,0,5.447480428377809
3440950,0,-2.3608398274777533
2158997,0,6.698405670742019
2449673,1,14.347999722767462
3674904,0,6.6650492790054985
3910661,0,5.687579805830306
1833879,0,1.1922944801001727
3059483,0,7.603118917583848
2447335,0,-4.040783246177571
2723346,0,3.0191547525825877
2609687,0,-9.406939307695353
3307257,0,6.296838280240074
3712451,0,1.62279167217917
3158663,0,-3.0672122736959135
3518527,0,6.815946374609691
3075507,0,5.504391934461462
2027518,0,7.3028943663375
3289584,0,-2.651014088461215
3895948,1,-8.131531846576626
3321184,1,-0.07950493831343752
1159845,0,-2.8834051445238797
1560608,0,0.7881658253377924
2814506,0,6.245601332773407
2283056,0,12.138076725515477
390551,0,-5.961769158332811
3408779,0,-3.4503702595046613
2701571,0,7.539364021327873
1901903,0,-2.6146652543717446
359116,0,-1.736727582450566
586754,0,5.535321983966095
3750476,0,9.429244680641542
2643630,0,-1.9202594060724956
412544,0,1.691694403746244
1898310,0,0.9197592640287036
372751,0,-2.8769346222296677
1660720,0,4.919188245987514
2634560,0,4.849675017628991
1030709,0,0.8075896259335078
2661344,0,6.6130819793491655
3740263,0,4.1483416111192275
2490595,1,1.7499233871401059
2685684,0,1.6045002353216058
3239304,0,7.497613131370545
3222973,0,0.7909762761190723
1636538,0,7.173092543759102
2543056,0,-1.8193878996652155
2565863,0,3.8553701305119574
626647,0,10.352902723512576
2718394,1,-7.478425701227236
328800,0,9.311705101573825
3724536,0,7.134503531883401
556906,0,1.8925434327748039
3021658,1,-5.200478571677021
2527829,0,-8.032142636787626
3361316,1,-7.974603103975832
3682174,1,-7.274266869284289
2560666,0,0.6403379777725161
599799,0,5.584844465517663
283226,0,-2.4551132024321562
3440175,0,0.35425689866426247
3165829,0,13.470833361204601
759467,0,-1.0646202021983617
2450181,0,0.16877936523745604
1566182,1,-8.155499552989925
3419678,1,-1.355758434500055
2148084,1,-4.578991336116048
565864,1,-4.728810195982088
332921,0,0.7271387394155461
234220,1,-1.9920955777686806
1597701,0,-1.3058261811043441
1131722,0,0.6693696943457057
2210974,0,-0.3489793451446797
480952,1,-0.6729152868876819
460505,0,8.276868082734099
2412682,0,2.1634578549487427
1677916,0,-1.3149884113793142
2671233,0,-1.3565051717007262
335142,1,-2.8442008749007015
3408241,0,4.56481862736727
249204,1,-6.577754028467371
1738858,0,-8.990743885705907
255815,1,-1.1463113300634553
953986,0,-8.951756100505941
3198870,0,-5.4417751695403025
2703145,0,4.191721646197656
913117,0,0.29792188132238245
2993841,0,5.701452267213007
3224295,1,-7.3255328720215775
1490936,0,7.259909297558015
2647987,0,-3.016328174013538
1406431,0,3.9652535968250646
1531126,0,2.930363649347982
2743178,0,-2.478894242670625
3518530,0,5.666449388312585
3363414,0,-0.5793993881116628
3493511,0,-2.4018656374051295
2636478,0,6.276147524010695
1102058,0,9.631073266875083
1825284,0,-1.901128152676049
2922358,0,8.186230204846897
2803396,0,-2.4778688271470397
1536175,0,6.387168000145623
416261,0,0.48705804187996227
1140867,0,7.931991373010587
1064775,1,-3.9379281511232067
3843369,0,1.9790375717283992
3050803,1,-5.968262067560145
3181265,0,6.491021770567351
686106,0,-6.350411443173144
1082363,1,-4.059119846398566
1117050,0,16.632608068115317
358605,0,1.3172988630642806
2211381,0,6.331141847495377
490262,0,-2.183480775570369
874476,0,-2.940792388711165
3790774,0,10.188514767520466
3145243,1,-1.191188464533084
3168854,0,3.1705430458963058
1139953,1,-1.1363483229358544
1256170,0,-1.4816417437289433
3221865,0,-1.3012693918106772
1561739,0,6.236674237988547
3797403,0,0.0840969391031634
1398684,0,6.097191217901505
3743695,1,-3.485764006499438
2108668,0,3.3108201304992155
2983608,0,0.961189115825887
2889254,0,-0.8825700963227323
2470920,1,-4.868105667807706
2214324,0,4.032197437703503
510978,1,-4.6761180409975704
2645431,1,-1.2221984512085327
3270864,0,-1.1198859990817487
2148736,0,-9.846598762709803
