sample_id,z,y
1558917,1,-4368.856577628464
216945,1,-4268.882740100744
336737,1,-4208.813381500706
1912773,0,-4223.637278621179
3223238,0,-4537.845317782057
2153374,1,-21844.205366547136
2816785,1,-4385.617372539514
832079,1,-4451.7056856302315
984845,1,-4265.793432175316
2172478,0,-4229.315051118509
2624552,1,-4498.991229703839
3376396,1,-4284.83350861512
672736,1,-4302.16653118609
1476068,0,-4437.478035524845
3307992,0,-4206.626674465784
2183213,0,-4373.7066856348765
961808,1,-4201.332615780039
1746494,0,-4524.767241009837
1371417,0,-4321.041072582625
987790,0,-4343.91712065749
2468317,1,-4469.24830799364
1331892,0,-3999.534211940861
1390801,0,-4391.649903823125
3839155,1,-4421.497446343085
1075119,1,-4360.28442655327
2510779,1,-4315.193835575454
1012929,1,-4249.791375644665
408234,0,-4374.07924885283
1998856,1,-4537.004618694447
1506942,0,-4338.895950426664
273812,0,-4430.406267030358
3912310,1,-4277.165276488586
2277009,0,-3780.4257486980227
2500760,1,-4330.49204015824
1852487,0,-3784.417576184059
3884402,0,-4260.908170660037
1738515,1,-4285.141024008939
3751380,1,-4497.523116626883
3008190,1,-4218.033077482497
1690561,0,-4335.887947268125
2859788,0,-4533.995639793333
3940454,0,-4301.360472133128
3911586,0,-4359.717106151133
3053615,1,-4239.052602475398
3137579,1,-4304.963525096869
1054151,1,-4347.599699116931
2894313,1,-4276.858676188681
1296976,1,-4405.86901443933
946520,1,-4292.688871125572
991479,1,-4370.45242932754
2522627,1,-4333.544607156788
3740965,1,-4447.523985956982
2732618,0,-4267.9039499722885
3089700,1,-22519.719505061214
3487815,1,-4244.087924896912
1847122,1,-4439.155757369197
2617163,1,-4155.296472420128
3221744,1,-4334.8639186918435
3876075,0,-4359.674617882482
3059202,1,-4147.865048917851
1420498,0,-4475.161138583775
2617773,1,-22313.828815527646
3164688,0,-4131.201010123843
1316823,1,-22412.588167171794
2985417,1,-4246.649728671176
1546013,0,-4301.955425423121
3168807,0,-22352.018337290312
3208119,0,-4360.757821655062
1990348,1,-4382.836021731839
3745530,1,-4400.64647032005
1592376,0,-3781.4599557417846
277036,1,-4254.319053710603
1457690,0,-4359.521735921079
2810346,1,-4232.210500210655
664066,1,-3775.959985083697
268914,1,-4330.369832168582
1848019,1,-4477.630918553394
1881769,0,-4194.878784298706
3136084,1,-4436.303930377202
2006581,1,-4292.522523000651
298081,1,-4323.15853900753
2008849,1,-4238.686075247484
1767737,1,-4261.215128148575
1946861,1,-4231.11750277193
419917,1,-4262.299895723168
749549,1,-4296.6454376291795
2477826,1,-4383.40102110638
1096798,1,-22405.079878605284
2647248,1,-4391.605997534035
1260828,1,-4224.354911828147
3851467,1,-4399.17683341983
994749,0,-4338.7188258341575
1294220,1,-4109.985544847181
962239,1,-4414.295537222642
1679715,1,-4377.165982633262
1778661,1,-4077.6657651985856
2004488,1,-4263.625964706092
274801,1,-4532.135263634887
3883526,0,-4253.130581638795
473343,1,-4398.771525582917
2257479,1,-4094.897894660474
3083961,1,-4285.567207714438
3949667,1,-4378.997495334839
2542740,1,-4058.141928976637
3271012,1,-4535.891327617642
3833984,1,-4535.541232528651
1377650,1,-22551.297059951485
890998,1,-4429.243095203857
672676,1,-4484.5470388851845
1579374,1,-4371.002707129858
2945033,0,-4392.488001390059
1488382,1,-4347.847383229721
2277902,1,-3795.445823861141
715341,0,-4321.216227027787
2461501,1,-4093.9953873477516
1827561,1,-22416.358850130797
1332178,1,-4170.314718327145
2695257,0,-4308.233575789864
522457,1,-22412.991359971275
286475,1,-4362.0879510009245
1952168,0,-4352.270728043156
3656960,1,-4329.952401960527
474013,0,-3780.8714397454114
1146209,1,-4382.78446577142
1736380,1,-3782.049897992607
300548,1,-4276.90371417904
3866152,1,-4231.437243095602
447301,1,-4171.126962113278
1719179,0,-4232.039869320082
1963223,0,-4313.72272392072
2042533,0,-4224.967136302223
3783950,1,-4316.821078989729
923955,0,-4519.1944452484295
2511741,1,-4298.302461235242
1169833,1,-4339.9941132437525
2527792,0,-4290.402847756447
2842693,0,-4473.673471234836
642826,0,-4285.172422460177
2532262,1,-4397.97707634938
1831070,1,-4370.673430720734
293371,1,-4400.447674883992
3257387,1,-4301.235233487877
2430963,1,-4368.381405464239
304762,1,-4284.358896082134
3293860,1,-4330.06899244723
965244,0,-4282.7123187283905
3933022,1,-4292.096969428183
1590012,1,-4247.154912805056
3245011,1,-4215.820621504926
1222811,1,-4287.615314874179
2051148,1,-4371.720687130681
2704968,1,-4210.988771170822
444267,1,-4361.048271159461
1260007,1,-4429.927124298306
2155903,1,-4514.192358038961
1288616,1,-4262.227711841996
3931218,0,-4230.238690038684
1290632,1,-4307.194875552461
1898050,0,-4232.930668261136
3503909,1,-4330.529360423748
3329115,1,-4347.339068589059
608005,0,-4307.973743835453
3103162,1,-4425.738592351133
1080909,0,-22445.508075046015
1031310,1,-4265.911903466129
1393417,1,-4537.926135161953
3309191,1,-4255.895467625651
250298,1,-3773.548527802413
3668207,0,-4414.703743628845
3875064,1,-4269.819871361129
1481421,1,-4233.036600509931
1290345,0,-4171.850085547178
1993820,0,-4426.968060464819
231310,1,-22335.898915661593
3855536,0,-4085.9219306874575
3924868,1,-4383.739870105283
2013740,1,-4269.272106772401
2825742,1,-4337.842787201551
2860995,1,-4315.1951693554975
3805020,1,-4340.380757870089
2949058,0,-4262.668616910236
2416927,1,-4235.3916470687755
2134410,0,-4207.203577183284
932927,1,-4376.178715039317
1276646,0,-22289.59144955632
2709950,1,-4468.797434722349
3150021,1,-4245.951093602777
1237718,1,-4414.615845954439
432507,1,-4269.561739826307
583778,1,-4278.791566459817
1972456,1,-4439.093469868545
633895,0,-4223.869835276977
1940642,0,-4255.681641056019
1639209,0,-4189.716046482695
3393910,1,-4451.667388602276
834740,0,-4427.688643959465
855870,0,-4508.279445649253
902152,0,-4358.971227832991
601702,1,-4315.170242493895
484771,0,-4526.267885567309
1694997,0,-4268.063643200314
1465892,1,-22597.223147973495
926638,1,-4361.024320520406
1710659,1,-4393.969594680826
1411186,0,-4029.3846148699786
232008,1,-4391.135441326523
2248073,1,-4225.9596082551625
3548251,0,-4117.170282506862
2055883,1,-4269.268126979842
636287,1,-4453.988678333824
969778,1,-4223.74470493667
1386668,1,-4538.378584686316
3121633,1,-4370.331381336727
2685730,1,-4229.895370019968
1076393,1,-21854.501820875135
2613440,1,-4454.133791834597
394043,1,-4207.839940314656
2862977,0,-4275.825977961426
1087509,0,-4366.970887018429
2271268,1,-4400.979333685708
2767645,0,-4191.977529176305
3375264,1,-4250.539986390302
722346,1,-4292.005240547357
348542,0,-4123.17116085823
2876176,1,-4247.52222841201
2155990,1,-3782.717223386835
491045,1,-4078.936516121107
1219101,0,-4193.10304625629
3938634,0,-4432.06318078816
225681,0,-4336.390356271943
1068501,0,-4375.209666951944
3237518,0,-4510.512946826998
2838398,1,-4307.978423346289
2243314,1,-4429.274749834295
3413911,0,-4361.54456170894
825558,1,-4253.842062482701
1332595,0,-22426.798886598954
993502,1,-4226.374223773469
741878,1,-4421.0189308781
3499958,0,-4336.2700511156245
281618,1,-4238.998316066873
1038351,0,-4216.876235945229
955189,0,-4299.818496349452
1331302,0,-4146.1000071272665
738188,1,-4254.304212811381
2150918,1,-4170.136619380815
3676882,1,-4353.027809820665
3147853,1,-4193.062645755795
3108360,1,-4287.5243550524565
3298782,1,-4330.124697593753
829174,1,-4300.222236399541
2004152,1,-4109.029451063581
870801,1,-4347.432644988522
3376680,1,-4178.360391799048
3028599,1,-4203.9963931981165
800584,0,-4195.258071104998
439524,1,-4187.534987391241
2846339,1,-3782.3657286570847
1793816,0,-4186.268352565026
1663070,1,-3781.611480103843
1828386,0,-4324.297654893844
1902615,0,-4189.1398633866265
927232,1,-4377.240633902265
3787257,0,-4328.039746406173
2189681,1,-4233.238985786822
3260772,0,-4436.548810080168
508203,1,-4208.463120039869
3859774,1,-4315.324049978837
3465863,1,-4332.084732968475
1340712,1,-4362.344983983316
1825897,1,-4288.303274384946
2220061,1,-3785.163672623314
563065,0,-4336.162138612574
1014570,1,-4301.684950300902
1934803,0,-4221.863464828198
1978200,0,-4308.308542686578
655116,1,-4279.104125169837
2552955,0,-4308.177837999625
3176870,1,-4346.153475908001
1044227,1,-22520.230651861926
2881020,0,-4237.963352876308
3188780,1,-4460.4925037969115
3115160,1,-4391.050639552084
3248447,1,-4193.496370447202
2981385,1,-4118.110134182122
574520,0,-22343.587462626278
1018345,1,-4241.118332077796
1999608,1,-22185.05722236733
3417311,1,-4377.29200347563
3763137,1,-4535.728392826709
1750077,0,-4266.9299225650875
3473112,1,-4233.646879420426
3434453,1,-4126.9856742403
2555744,1,-4477.24141119595
1220479,1,-4337.491442113287
2410427,1,-4324.472645172406
2663189,1,-4330.65846592433
2831521,1,-22208.577031341458
2514136,1,-4307.388613582027
1002136,0,-4181.247088165413
1414427,1,-4254.332095440006
2213236,0,-4323.153574167973
1371670,1,-22475.979687880677
887824,0,-4260.1892302854085
3474500,1,-4195.6396542643215
1823785,0,-22323.173517271734
993821,1,-4462.874232100026
3959073,1,-4385.669085887589
3006180,0,-4285.253758161201
493822,1,-4070.0097923309586
3513360,1,-4393.024166815009
1979159,1,-4309.6737831004175
3381672,1,-4436.767355425248
233185,1,-4300.047719837105
1821505,1,-4141.87650238966
3013460,0,-4281.532144492136
745498,1,-4082.3654504205706
1152724,1,-4159.245577525267
2631869,1,-4338.180475080946
219847,0,-4282.65550558833
3418922,1,-4460.733539316255
3899972,1,-4459.346451559836
1623378,0,-4292.9980600755825
2557438,1,-4348.856017887365
1812449,0,-4423.204307285447
1089656,1,-21833.356301077427
3141826,1,-4459.601121322391
2616801,1,-4353.050924720837
463324,0,-4382.316119448916
1576045,1,-4218.594113585854
2593721,1,-4208.518528159967
680437,1,-4271.935100036161
842432,0,-4269.4886831314325
3882604,1,-4292.11809008124
503879,1,-4345.828478138406
2171386,0,-4338.7573316478265
1093866,1,-4263.4617464621
704001,0,-4275.136549741561
1197007,1,-4314.659635924969
2283550,1,-22344.621796077667
314236,0,-4496.383720548953
3703755,1,-4262.222394798234
1338961,1,-4246.5654834091665
2575399,0,-4343.842631745271
2980475,1,-4011.3918790949674
1458501,1,-4314.5651052952635
970504,1,-4185.682398914827
466286,1,-4056.1365662080675
1339085,0,-4368.552089719925
1733902,1,-4308.410543425404
2810486,0,-4452.14901455627
3078589,0,-4378.973623518289
558443,0,-4145.872147490021
2249095,1,-4187.284909460872
3202741,1,-4306.452319908241
3106369,1,-4485.548715134287
3105324,1,-4252.841264927538
3316424,1,-4239.906035521508
2554937,1,-4403.120488729694
2253292,1,-4262.2338246069885
3801145,0,-4399.688693692661
2971489,0,-4159.617261557452
1420624,1,-4414.955112922557
628336,1,-4348.182553345163
901546,1,-4291.974349061513
1985342,1,-4188.002304946159
3672261,1,-4201.418707362217
3103669,1,-4540.041910929078
1391480,1,-22366.97337427174
3318961,1,-4307.01141212595
2595877,0,-4290.882721179563
1752019,0,-3781.1203378227424
1775093,0,-4290.941975647648
3020595,1,-4360.425322463118
246090,0,-4229.416189884611
1939116,0,-4463.085004943643
3861828,1,-4185.839097173278
1369998,1,-4185.942666288057
218777,0,-4337.7929628481415
1272022,1,-4429.03762027795
2882386,1,-4330.853674625558
2410598,1,-4346.938913585958
3936058,1,-4386.692577350142
2556786,1,-4279.616926078084
3251868,1,-4231.805458510937
1558349,1,-4087.176503164726
2148094,1,-4254.380312271445
241187,0,-4337.019884042281
855722,0,-4404.851808172067
875856,0,-4299.600111010313
333946,1,-4276.772815246456
3750953,1,-4537.217054413929
2782129,1,-4292.539469242663
2195282,1,-4535.5903726283295
2231000,1,-4233.162060250553
1816330,1,-4151.374671473682
709505,1,-4268.685939179312
571432,1,-4394.341926149569
3887986,1,-4078.9214620754756
645840,0,-4248.59024126996
2971315,1,-22505.59270070603
1028173,1,-22427.88721470853
852915,1,-4231.580158143602
555032,0,-4260.0612785929325
3533351,1,-4276.995455135373
237614,1,-4002.7889258506393
1237091,1,-4345.732042287506
1397747,0,-4285.624723902
2911423,0,-4249.156004149093
2215376,0,-4346.352542411529
3416340,1,-4538.819441221037
2859092,0,-4283.853347607288
847024,1,-4231.3862778947005
3899623,0,-4248.2439900090585
1197425,1,-4184.915212912622
490865,1,-4269.0422416517395
2006892,1,-4309.367314370561
231909,1,-4146.697183290091
2398490,0,-4267.335351245134
700251,1,-4315.80569662214
3529570,1,-4372.94158310379
1746523,1,-4368.286637174751
1458457,1,-22138.76512217773
3835700,1,-4360.092923562369
3057325,0,-4308.085828580906
1351469,0,-4381.781777566677
3448574,0,-4323.606172705441
3036941,1,-4275.3368425871595
825177,1,-4253.9110046060105
3408511,1,-4383.888867914524
3197058,1,-4308.004285192992
3137242,1,-4337.817470008789
3405257,1,-4332.891515379523
592972,1,-4127.3062135873715
2453845,1,-22323.82763781309
813463,0,-4193.326921360544
3257435,1,-4238.997607744797
3049703,0,-4203.437223374121
1506510,1,-4231.840183367196
545543,1,-4512.728606324532
2548182,1,-21852.59717168286
2638604,0,-4297.84294203357
1507637,0,-4472.9145173360885
920518,1,-3782.666180483899
3268889,1,-4322.974448691714
1326012,0,-4260.129528443952
3663629,0,-4276.1481360971875
379786,1,-4211.059686714119
731667,0,-4403.228955870443
3679218,1,-22268.30422428413
1623477,1,-4132.42392065231
2708656,1,-4537.749414658681
1209527,1,-4394.827540089211
491289,0,-4252.443705393725
3035545,1,-4224.396126366819
1282399,1,-4368.264070698222
3952341,1,-4180.552456133688
1671614,1,-4246.73494359268
1938496,1,-4308.213141385084
2544427,1,-4307.300495570015
2047124,1,-4063.4960957687204
1897533,1,-4495.627164022008
1225075,1,-4324.673288196435
3960434,1,-4355.86110231803
1547246,1,-4178.323359785327
3540322,0,-4469.897860397627
2167411,1,-4263.159068319451
2723037,1,-4269.451324114412
304100,0,-4297.950512619395
3303342,0,-4215.989084764857
3952581,1,-4296.117002206528
3172489,0,-4215.364344905653
820553,1,-4395.558353008582
2131602,1,-4345.668045465369
2246402,0,-4255.3750539930725
2240174,0,-22172.040655179317
2677495,1,-3782.0784447064398
3865598,0,-4329.568807428426
1741301,1,-4406.042628422984
1867463,1,-4463.605166834057
2419215,1,-22405.45959326346
2029007,1,-4119.603070036678
2468162,1,-4292.217385668361
1385236,1,-4286.510135422729
2039403,1,-4218.404865966072
3421288,1,-4326.264789165391
1433773,1,-4307.649739881105
706402,0,-4176.10677427916
1300444,1,-4200.6705072134455
505067,1,-4452.069924157031
1626572,1,-4535.820112083601
3208721,1,-4271.586624936329
3524883,1,-4330.48075516795
1680440,0,-4465.800172999094
1588177,1,-4185.809203582207
2802181,1,-4370.875074898202
2739402,1,-4296.131549104154
3361623,0,-4404.709214162558
2669785,1,-4536.5003995121315
1106505,1,-4375.82761694106
3869572,0,-4344.617813314026
2889093,0,-4215.345358863853
3948521,1,-4424.201212146385
3019530,0,-4534.229817335313
3440338,0,-4474.376082743018
478775,0,-4244.900080425161
1407217,1,-4499.945707703173
931008,1,-22337.202961819927
2390953,1,-22321.675440995277
1193243,1,-4406.196279129249
3364365,0,-4381.6700423403345
321730,1,-4048.9742327537692
562690,1,-4246.315740993324
2865752,1,-4445.090919532455
2972402,1,-4376.411323457082
906459,1,-4352.298820497585
3849036,0,-4230.158133115398
1000531,0,-22388.009974903816
731123,1,-4307.468214573805
742245,1,-4254.160407554673
225373,1,-4215.959466301473
3264380,0,-4444.503534123581
3933409,1,-4187.956405393351
822993,1,-4420.762671161551
394029,0,-4306.112306142933
3908201,0,-4290.8754529162015
2439049,1,-4079.649305377206
591842,0,-4368.4769068274
1257262,1,-4231.507072542166
1818375,0,-3785.2657883102106
2730277,1,-4253.472338454145
1719118,0,-4324.06157105938
3173320,1,-4421.631647232666
3308231,1,-4375.922449317606
2517468,0,-4282.967855167611
1790227,1,-4271.368029748224
2167473,1,-4467.398875201054
2803160,1,-22245.664541575145
701183,0,-4306.435655519246
1031031,1,-4195.278361585771
1918066,1,-4305.194133597439
1699526,1,-4430.507583801061
966245,1,-22328.593450552784
2407427,1,-22230.169161586073
2705792,0,-4307.784546975573
1389252,1,-4362.894585276582
3059823,1,-22473.469242920986
1578105,0,-4346.34792295819
1868075,0,-4346.93642590461
2056859,0,-4305.980681044871
2722589,1,-4484.024469744879
3408389,1,-4459.57926269691
3130140,0,-4336.567780631152
948749,1,-4354.06460149346
3162704,1,-4415.730669918116
1121494,1,-4383.760024651999
2963464,1,-4345.931877213628
2033875,1,-4512.500087958994
1170452,0,-22311.585511625464
2757755,1,-4241.369410794656
981401,1,-4428.913715470383
1874938,0,-4324.090336460046
2795932,1,-4306.943199570637
586390,0,-4201.283468294835
2583274,1,-4308.677393750907
3940492,0,-4285.538118470376
2843107,0,-4237.532189084473
1463412,1,-4239.155712030411
2452966,1,-22344.3962555267
2693641,1,-4263.544221442309
