sample_id,z,y
2055043,1,-12.360527325772441
748798,0,-12.041782072634023
3062977,0,-11.896125717088673
390439,0,-12.264213068845875
3838689,1,-12.892014633587811
3499958,0,-12.292974448381134
421199,0,-11.877060751713735
1817771,0,-12.074201053405806
1208797,0,-11.655729762081197
2185339,0,-12.079087211931096
2633882,1,-12.857921397302608
1839692,1,-12.644889192310648
2425878,1,-12.29407612672369
363991,1,-12.447542514265592
3318578,0,-11.902152232338677
1088860,1,-12.61743164169163
861162,0,-11.868698520310396
2137394,1,-12.964941238497486
2813642,0,-11.072774341556874
2892877,0,-11.518661148689961
753487,1,-13.46114655873705
3929606,0,-11.90770730219294
1401107,0,-12.654610211484075
1333611,1,-11.84148809804223
728964,0,-12.93177281322139
1251839,0,-11.170695994274679
2564025,0,-11.936872066518243
3227152,0,-11.594229892014978
3693265,1,-12.670338622162221
2745869,0,-11.942264506419425
2275887,1,-12.819183284740395
633404,0,-11.997973890725307
211228,1,-12.92842577270606
1039550,1,-12.757512107834783
247834,0,-12.021070059496036
3400298,1,-12.570201063195134
3055313,1,-12.399009612548147
1771315,0,-12.744029969426853
679671,0,-11.615619298833506
1240427,0,-11.662536529854519
2128340,1,-12.73176020279307
3838714,0,-11.618975255521457
3933178,0,-11.564291854800295
462058,0,-11.749004595327007
1243893,0,-12.02710734761371
2484348,0,-11.69807605726171
2665412,1,-13.05053987573881
3537235,0,-11.595136959854448
745741,1,-12.665738971240971
1531122,1,-13.636512461984463
2518103,0,-11.940799615112416
1627884,0,-11.971072437748195
2661293,0,-11.839254518897837
2154724,0,-12.137594167271324
1497248,1,-12.817512520020195
648567,1,-12.789019765196104
1072297,0,-12.062633248768096
3888299,0,-12.171026399169586
625770,0,-11.743982411060982
1340725,0,-11.749304814346601
2763572,0,-12.034288924560911
1381669,0,-11.964386782901927
3169937,0,-11.26280912901107
3391662,0,-12.205301222659486
2611513,0,-11.74666244179566
1875034,0,-11.608617036087123
2171318,1,-12.87317211608833
1729853,1,-12.618796200993035
3691231,0,-11.977046032616318
1402053,0,-12.027002129253685
444689,1,-12.88856892145786
533971,0,-11.620012871144233
1978894,1,-13.373058358747382
3069796,0,-11.47969461771124
863834,0,-12.004847105397696
3108884,1,-12.710533247224069
1449076,0,-12.006335307187262
3912228,0,-12.122430717506061
1404692,1,-12.775676844800934
1108835,1,-12.315300215325305
3336214,0,-12.13430204898137
3219963,0,-11.91121184908016
1773420,1,-12.712435009157591
2418062,1,-12.13812526613773
2542277,0,-11.404647149104719
3670587,0,-11.954870206462926
3430558,0,-12.115132913740654
2681914,0,-11.733065865289875
3533916,0,-11.786959584646553
3060443,1,-12.939414201469981
3358676,1,-12.789997165821804
2130171,0,-11.667281759738584
1668183,1,-13.266435499629052
729036,0,-12.724273392679622
3289982,0,-11.667453195438737
3092254,1,-13.02732782466536
3466909,0,-11.838159133791434
1729302,0,-12.57760073632141
715688,1,-12.512874575903181
3410885,0,-12.169226261338531
3803365,1,-12.427658625594933
3429527,0,-11.819306981481237
215565,1,-12.747672034247039
3059953,1,-12.886747818346118
2421097,0,-11.981572451355898
3781750,0,-11.63382652501175
1978645,1,-13.645586237242101
2179488,1,-12.949532014596045
3835246,0,-11.91272897381383
1030016,0,-11.80358205770376
2655781,0,-11.943942416338633
981307,0,-12.305278739227528
1091351,0,-12.100587702525004
1684580,1,-13.285923647129811
1612920,1,-12.792864059270883
3908865,0,-11.646352888061255
1996700,1,-12.733860148966212
677641,1,-13.000932479376369
2420463,0,-11.763099662508523
839966,0,-12.656558986846328
1284476,0,-11.816867573514328
3299882,0,-11.996514675088486
1309284,0,-11.41985315642886
3008139,1,-13.153226761858802
1316713,0,-11.860568423051625
3207657,1,-12.46018859394478
732792,0,-12.273531895758047
1015472,0,-11.716975229001884
842584,1,-13.469753913937964
2394966,0,-11.813533990476099
2506708,1,-12.357688738575117
3883389,1,-13.244247531739708
1135553,1,-12.573006839121438
2580997,0,-12.33896076959648
1787743,1,-11.93280739406313
631746,1,-12.719599609109954
2147287,1,-13.049952338443413
3855176,0,-11.402239770866444
2800957,0,-11.906727577836133
3689548,1,-13.403436653345675
3258316,1,-12.731742696915557
731592,1,-13.258342029885998
839000,1,-13.049920477947834
3687647,1,-12.703067759719566
1013949,0,-11.687331884709195
1432970,1,-11.604890979995941
3110936,0,-11.906130652081346
3072819,1,-12.375570239584551
660183,1,-12.527805631752512
2237735,1,-12.642595735060027
3053653,1,-13.175166673004853
2590477,1,-12.45747771981333
2874452,0,-11.496663957281777
274556,1,-12.577303470400615
661376,0,-12.09278870706368
3443670,0,-11.527492182483726
519423,1,-13.215979815419113
3376680,0,-11.942471970338278
1245253,0,-12.092656802261452
350801,0,-11.728303511167114
3438168,1,-12.304661244287963
1381293,0,-11.621450922978156
3514761,0,-11.539729991876799
3404949,0,-12.03586369435166
3519075,1,-12.291294497686428
692141,1,-12.809684708215377
422155,0,-12.154310371976516
2270967,0,-12.503852725230159
3033344,0,-11.438400052241667
3321598,0,-11.975249001060144
1109286,1,-13.333873914005762
3504381,0,-11.490678485142842
3147852,0,-11.982933425039464
1625406,0,-11.96902191433508
2563467,1,-12.431380527091049
1946502,1,-13.569438119628419
464219,1,-12.734117542737906
418818,0,-12.272489806665638
3844045,1,-12.385694624705948
331854,0,-11.581243390244927
578721,0,-12.010927182790189
485045,0,-11.559869656540164
2841294,0,-12.440728546532116
1859934,0,-11.531637761909955
2966528,0,-11.950581451503973
494058,0,-12.006934033449998
1155580,0,-12.065672283167647
3218710,1,-13.21188927863882
2120525,0,-12.479376399052233
2574560,0,-12.156903709643673
273174,0,-12.032639436314128
3832201,0,-12.346719461723175
2638063,1,-12.363501673421558
1082551,1,-12.181758319361263
836116,1,-12.910475489855848
226438,0,-12.113714651196068
1955754,1,-13.658901375699944
2129480,1,-12.038826756467206
2264399,0,-12.265780327707736
2233954,1,-12.959182692917175
3167459,0,-11.465842536473646
1317244,1,-12.151740698711025
350560,0,-11.582301984624063
283836,0,-11.92572941724868
2448927,1,-13.43873286663893
1778313,0,-12.362341761504496
3150302,1,-12.190482883646624
2062079,1,-12.83064227341953
972458,1,-12.705090202759118
2482686,1,-12.66291364132595
1119982,1,-13.107582433028778
2040900,1,-12.999794085666307
1459867,0,-11.708351919723007
2805467,0,-12.252566670189871
759513,1,-13.329665260460716
1727840,1,-12.75693346603773
2237814,0,-12.174112599438226
457971,1,-13.236700235398713
316286,1,-12.807704458619286
3363727,0,-11.931883141814643
2113670,1,-12.606733259346846
3809062,0,-11.722455087660915
3024631,1,-11.97565285882896
2988536,1,-12.939321156584409
1455197,0,-11.453205132731588
1710757,1,-13.770897043458909
3537783,1,-12.835287264070187
3406340,1,-12.357665055675461
401110,0,-12.085669344726046
1324092,1,-13.206394924173615
2827522,0,-11.560201805740666
564320,1,-12.080855662145998
660621,1,-12.58315271947055
1619446,1,-12.601951812021959
1700108,1,-13.549270088795298
2843003,0,-11.78675861179833
3382491,0,-11.835447709318995
3282858,0,-12.644621728488197
526935,1,-13.058498005560084
733777,0,-11.362246923166452
2978358,1,-13.008537591543114
3755952,1,-12.831210060884434
3958991,1,-12.213702730380428
361305,0,-11.767835678842815
829233,0,-11.993551834137334
3805902,0,-12.440899205646891
1226801,0,-11.41887284073531
3712490,0,-11.685070989837987
1093866,0,-12.283465013605587
1369455,1,-12.506080165089061
2411113,0,-11.989547169293242
914812,0,-12.070531379744969
3672703,0,-11.97903398055057
2461661,1,-12.528268369510908
444054,1,-13.241111488838904
2252977,0,-11.521521124695198
2283712,0,-12.141839001213489
2916175,0,-11.495817894954614
3051217,1,-12.651024541949221
341657,0,-11.609743177762363
3483886,0,-11.98501782274401
2787995,1,-12.951516421908162
3372596,1,-12.876270278027905
1199789,1,-12.801175062910588
2932004,0,-11.983989006082297
2528517,0,-12.027721454651164
289672,0,-12.1752918031556
2273617,0,-11.971190987373985
3695013,0,-11.990682716124105
1937844,0,-12.458981411082004
3063328,1,-13.165028493953136
2665796,0,-11.681572276096675
3710413,0,-12.156865811689103
1701610,1,-13.453585574112035
1009422,1,-12.806383103385405
1150394,1,-12.603077323984934
2600712,1,-12.357480737802577
1887980,0,-11.85763672537073
2590060,0,-11.844135202226672
1946540,0,-12.043302227226777
1457059,1,-12.547534209686315
487718,0,-12.483972527399109
3736101,0,-12.29432650622232
1740163,0,-12.40718793046287
1219018,0,-12.130970904709367
1028218,0,-12.240015100738129
1233565,1,-12.020895173932516
3373594,1,-12.396711794456436
2060723,0,-11.988130176079236
3795640,0,-11.919609819415625
1964227,0,-12.216207340076329
1709132,0,-12.989219331896496
3061240,0,-11.516065516577834
3497210,0,-12.925345661521893
817821,0,-12.482180463764331
920281,0,-11.56601178691473
3506016,0,-12.348217537363254
3154885,1,-11.62749517574035
1454605,1,-12.741046827794642
2572733,0,-12.300359999789471
197738,0,-11.97392111010406
3345192,0,-11.855722181673675
3922261,0,-12.394869893536663
1418282,1,-12.913648846402875
726495,1,-13.064971874953958
1648416,0,-11.862878490659638
2708172,0,-12.288664432670323
2559843,1,-13.007184920556037
342124,1,-12.288339690964362
2110886,0,-11.562744947865898
1235102,1,-12.449331384917341
2594420,0,-11.683245697491865
1843351,0,-11.945204296916142
2439305,1,-12.702291000941711
3402239,1,-13.07126768662738
2790834,1,-13.042939318899352
2707436,0,-11.731471802392003
1331137,0,-11.799924963676574
3691054,1,-12.366720790105914
1068407,1,-13.582809133823247
1052646,1,-11.321802522304017
2588995,0,-11.840315877769198
510132,0,-11.62123021900297
637547,1,-12.513446406943105
3192185,0,-11.671004917999618
571571,0,-11.266566099800064
2830354,0,-12.44083273441265
986981,0,-11.75223576201186
1911614,1,-12.498042042262147
3528018,0,-12.139978221798227
3302843,1,-13.031576229799512
1695167,0,-12.014231203517749
2520993,1,-12.44438131956158
756361,0,-12.245955143583982
1994024,1,-12.238503479813284
2233931,0,-12.304662910002804
2438298,0,-11.98523059478934
3909175,1,-12.582653268163957
3841596,1,-12.860483357697564
1417046,1,-13.026120260077175
3342767,1,-12.423033733507609
3172200,0,-12.290652739493174
1939670,0,-12.939555433781864
3208610,1,-12.649146607713071
3915311,0,-12.108476155281016
3462605,1,-12.122006319277581
3727442,1,-13.497700632721692
900376,1,-12.112169505823378
879260,0,-12.22528355837705
2019644,1,-12.674870977507636
905938,1,-12.920739906483059
506544,0,-12.451999821807954
2938544,1,-12.073197995064998
680540,0,-11.494339710692257
1240823,0,-11.828869986704941
2826421,1,-12.44163444315852
966829,1,-12.462168225940559
1345096,1,-12.728011967215965
2841741,0,-11.970195902795643
651407,0,-12.524383628937468
916286,0,-11.997699503047548
2719521,0,-11.217775174810196
2247828,1,-12.608133035639149
3155851,0,-12.13775023689332
3122533,0,-12.293742323233342
1486750,0,-11.49624149165732
1433477,1,-12.764628932829835
3254821,0,-11.835940695720959
1352233,1,-12.23783184097676
3269779,1,-12.337204577277491
378730,1,-12.451572286612503
3382948,0,-12.168198632527101
810335,1,-12.666749504627669
1988877,1,-12.933508768255944
3928013,1,-12.355934794942765
1398820,1,-13.351457382109844
2029855,1,-12.960020430055026
3089339,0,-11.662984260211553
2439809,1,-12.380317993812898
2152227,1,-12.905530363321812
2119116,0,-13.182091805973482
1143195,0,-12.240406064271548
897151,1,-13.106727412519405
2886734,1,-12.826536174939262
601052,1,-12.952669780037223
3164625,0,-11.760516618670366
3122550,0,-11.652863033512789
1828893,0,-12.767779086283841
3087331,0,-11.96840287974885
3043370,1,-12.512982355197193
373863,1,-12.291717540908124
249946,1,-13.308971382856758
2778307,1,-12.74867085794121
2965547,0,-12.50629030036756
1224115,1,-13.010964123631323
3504336,0,-12.141928859193252
510115,1,-12.85536280007177
1982373,0,-13.094547901172394
2859185,0,-12.392331446866947
1228529,0,-12.250113818346712
1557884,0,-12.178098424833328
3911123,0,-11.692873878551234
3479729,1,-13.11105668493189
1458036,1,-13.673741955897919
1341135,1,-13.065803078597115
2765756,1,-12.903275524507707
2670787,0,-12.080258954117792
817348,1,-12.637155470409501
1505601,1,-12.716514972482196
1444366,0,-11.752497779026331
2165931,1,-13.207018433021124
3881871,1,-12.52636957489419
2122102,0,-12.082081861812233
1602859,0,-11.348171341579143
3058713,1,-13.063231897697332
3323806,1,-12.541466587116341
379255,1,-12.780336241405962
737528,0,-12.320599265837215
315466,1,-12.700180331708255
756147,0,-12.391493516146756
458441,0,-11.81021144493575
3287369,1,-12.80590329778046
1532560,1,-13.126384824281509
2281541,0,-11.705524022061004
2721199,0,-11.946864169356903
2274108,1,-12.552188033052216
240148,0,-12.00380232343587
2019812,0,-12.28512078238887
2669892,0,-11.988315479305431
1582875,1,-13.820947782080973
3832552,0,-11.62928634318536
2891272,0,-12.16804189474094
2264227,1,-13.121864316911934
1522037,1,-12.9417955642001
3428880,0,-12.315506926943367
2029128,0,-12.314559781351933
1876126,0,-12.05919913515025
1135789,1,-12.319789430614376
620940,1,-13.01754417347707
3722179,1,-13.09297270957945
3477720,1,-12.847270436955919
1550461,0,-11.882771525764994
3954023,0,-12.727286001673368
986228,0,-12.251308124062863
427029,1,-12.751804981578537
478775,1,-12.584528078835344
1997405,0,-11.644374512898985
3417118,0,-11.625234837619805
2569961,1,-12.148146560746216
1085398,1,-12.116254671580263
1709816,1,-12.833564873014252
202643,1,-12.360574953594716
217237,1,-12.522893650118935
3896932,0,-11.961769520247216
613568,1,-12.831393820684054
1639561,1,-12.602544395194593
1589479,0,-11.553756881097865
1564811,1,-13.62753426878764
1851996,0,-11.63194990599064
1048815,1,-13.075292843216335
2499709,1,-12.829130527422887
3523442,1,-12.184003906064964
2199263,1,-13.126593557322582
1745078,0,-11.906161404920447
2963894,0,-12.166072554634725
2397012,0,-11.91287478998895
1850856,0,-12.1208690885485
3432706,0,-12.172915743343477
1916001,0,-11.95504495874063
2869307,0,-11.707910684081043
2625372,1,-13.851062725382045
1637736,0,-11.870942899369265
1969759,1,-12.884830192246609
3391841,0,-11.881858768432824
344456,0,-11.830181361834983
256276,0,-12.029526364521795
3490355,0,-12.090815415222835
3542625,1,-12.018314286120242
1437207,0,-12.291343387138042
2841047,0,-12.540991567781054
2108926,1,-12.511369090798983
1558917,1,-12.469361949249048
2667528,1,-12.496956013607209
855631,1,-12.642498935045696
1944223,0,-12.267195561123337
1112331,1,-12.832104880023874
2699157,0,-11.39181298632947
1221931,1,-12.55902665488542
3469143,0,-12.096538265158646
2033297,1,-12.426785600965479
3860774,1,-11.911099772110948
1108189,0,-12.649465910935763
2708184,0,-11.669509864593659
3405437,1,-12.68517875259127
1622021,0,-12.141145389730656
1444247,0,-11.661120725356477
271657,0,-11.413977528609186
3197606,0,-11.870191337677548
3517657,0,-11.791587176602494
3262860,0,-12.744315181179708
2218384,1,-12.363189418049576
1418817,0,-11.351666357933102
3893013,1,-12.915486065384208
3269874,0,-12.095157668598512
218889,0,-11.88274472629757
1381624,0,-11.94449447335712
439055,0,-11.80903011615499
420912,0,-11.569366003522743
850264,0,-12.657172349600545
3789184,1,-12.543584526116838
1600321,0,-11.59464794628265
1021978,0,-11.725370346978615
2208444,1,-12.335353315404966
1762019,0,-13.330897090327124
3504958,0,-11.991217007149253
1381097,1,-12.846251397940028
1357390,0,-12.15494193066002
3132352,0,-11.826242848721435
324656,0,-11.741348373273203
2567602,0,-12.099700193473817
1640448,0,-12.346130863995807
3321360,0,-11.588346319059017
569495,1,-12.480303811669307
416333,1,-12.683075990138832
3895792,0,-11.494188352680867
