sample_id,z,y
2604838,0,-8.922586436093184
236455,0,-9.251988633106707
2970612,1,-9.058746429424469
1119212,1,-9.137757082373087
3413353,0,-8.989586203287633
1915512,0,-9.256961471928452
1673506,0,11.183278666662078
3715930,1,-9.235753549133156
2648187,1,-8.762104417381797
3391536,1,-9.133671843630253
3469401,1,-9.026998842202582
3832057,0,-9.309629676844196
468986,1,-9.575600229717184
3374544,1,-9.369631872195058
3412041,0,-9.195979509084147
1148885,1,-9.602622922342166
1501221,0,-8.999879644898392
705518,1,-9.395311269989273
3257510,0,-8.769630155413463
837309,1,-9.398185670618293
941589,1,-9.38245897856537
2679850,1,-8.876804439525035
3351148,0,-9.99848545223853
3323387,0,-9.064969548170202
1411232,0,-9.300072392128756
3095487,0,-8.641958822960857
2918395,0,-8.63256943232523
2770439,1,-8.322323496559857
2583252,0,-8.784929713679976
1961293,0,11.99007818856981
1068801,1,-9.771609359109453
689328,1,-8.995608384848207
814702,1,-9.083568740741512
2522760,1,-9.038287184683313
999276,1,-9.383329281928779
1470497,0,-9.382815630456587
475880,0,-8.845944329967564
1067292,1,-9.16850984275931
2907733,0,-8.380882040439795
1600921,1,-9.280791542706174
3764938,1,-8.542662906767216
1992477,0,-9.46338429649491
1576045,1,-9.088743544100826
3018173,0,11.536535355387738
2795168,1,-9.25833654355771
3296144,0,-9.221621341429652
339169,0,-8.942419186685202
3529030,0,-9.394857712878178
2904188,0,-9.365308653732509
367950,0,-9.60848907459729
759538,0,-8.499586568921437
1248012,1,-9.716316850823707
900884,0,-9.154026680140744
1450788,0,-8.642694780340257
707650,0,-9.067320827425375
1027094,0,-9.566390439197605
568093,1,-9.965295479052243
3032655,0,-8.588323713615415
2241385,0,-8.820301573047765
893496,0,-8.837381327615937
1103716,0,-9.183684178605233
2189554,1,-9.561442567779203
1467428,0,-9.129462465540579
3046685,1,-9.20511414625749
586390,0,-8.90242774790698
2722530,0,-9.002462744380736
1887510,1,-9.505214658224366
2523903,1,6.584946296751249
1506119,0,-9.387511954038413
1548546,1,-9.089541686977485
1279234,1,-9.591915507779204
1878068,1,-9.405600977687781
323787,0,-9.415246304531431
1486686,0,-8.75377660955056
3409502,1,-8.884633355468564
2424577,0,-9.271917778710721
3272748,1,-8.980616136913522
507026,1,-9.198023229513693
1465356,0,-9.239187826379384
2269694,0,-9.5513081217244
474204,1,-8.625830895828816
1112378,0,-9.069221460691368
343152,0,-9.278079402367462
2641149,1,-9.154980126774518
615695,0,7.28542903028287
2743178,1,-9.235563486608338
3271556,0,-9.22641706227715
3493344,1,-9.46865028695763
3158284,1,-9.37347546830351
374229,1,-9.356104740845156
2742593,0,-9.173915385364767
968590,1,-9.208854487000112
370651,0,-8.98173073121794
654687,0,-9.150387048171003
3279151,0,-9.001823989302485
403069,1,-8.72311744833774
2051756,1,-9.402698046668716
2242885,0,11.852713277763636
900212,1,-8.747622220234543
2060558,1,6.94641069147655
2916530,0,-9.221423271438415
3394132,0,14.146430542403793
2261184,1,-8.835342664113163
1874589,1,-8.931838835752284
2228725,0,-8.790395811373001
805441,1,-8.864507924628072
2449172,1,-8.87164858126221
839537,1,-9.421627286390715
3532856,1,-9.289476935548741
1810301,0,-9.43929094601075
746213,1,-9.015343892505234
2575170,1,-9.040286477829262
2999584,0,-8.904816179289252
947713,0,-8.765180862479728
3045949,1,-9.530863741544943
1123790,0,-8.605973248349752
2775051,0,-8.866217651558824
3198879,0,-9.364598698209239
975004,0,-9.185011480830449
1306668,1,-8.920404081667996
2192727,1,-9.190809846104388
2813821,0,6.6551020635956
2618706,0,-8.466735707549082
3534223,0,-22.247875774458656
868672,0,-9.308077637575792
1031031,0,-9.683528802732447
827740,0,6.633907894401582
1110927,1,-9.424896732704351
1487607,1,-9.20358167278871
3479618,0,-9.18798228038939
1135989,0,-9.593545641294183
1943353,0,11.75631125183651
289190,0,-9.559765683277883
306009,0,-9.636621862142638
3674906,1,-9.578235192574422
1384111,1,-8.976489749850074
3538579,0,-8.483439828371521
1840338,0,-9.08687190469727
1043434,0,-8.931774689241564
1440216,0,-9.365965361710398
1344030,1,-9.385745084087292
740269,1,-8.693680588217005
2979185,1,-9.290453926830821
3169149,0,-9.302308132472064
278962,1,-9.053729051001815
950070,1,-9.358738043974313
3917188,1,-9.165417268475538
1509277,1,-9.74163944053397
930549,0,-8.898176593142063
3504274,1,-8.758355928960656
3179987,1,-9.441324494533328
2267117,0,-8.4947191904361
254525,0,-8.94450088776494
3141230,0,-9.350040456384347
2057512,0,-9.076863536173974
2553537,0,-9.149377441409936
3952342,1,-9.359883524616988
3045310,0,-9.234902224723703
2395747,0,-9.72246214104094
3670060,1,-9.33335341032354
373468,0,-9.493625387618094
1709816,0,11.210169932655653
3188019,0,-8.522125423447335
3328046,0,-8.928799652065708
3801768,1,-9.534291999000718
2917158,1,-9.339897809187338
2122627,0,-9.280458866575323
2281106,1,-9.319209573242999
3190560,0,-9.52706501017838
2485386,0,-9.070296521316036
963875,1,-8.91452934107345
643687,0,-9.304995235010452
2986725,1,-9.416150585770504
882437,0,-8.922358277317219
538041,0,-8.420055895860111
1942447,0,11.442367911658424
2838640,0,-8.500132315289315
3210020,0,-9.303769896617545
3890965,1,-9.25814958994895
3686396,0,-9.569863588951794
750224,0,-9.08037752428124
2633309,1,-9.000481461240911
1212395,0,-8.729949011788719
2520147,0,-9.120949878138576
3399332,0,-9.325227829571883
851461,0,7.539880119525715
2997043,0,-9.167474921148472
2630209,1,-9.127465503297545
3794835,0,-9.069126891170317
2911029,0,-9.590416014515094
1056804,0,-8.74236536571261
1442944,1,-9.199372134088065
2980910,1,6.999819103000594
3791300,1,-9.74531740967717
1606245,0,-9.5943506745634
279080,0,-9.06238073750701
3539179,0,-8.826260743474155
3171759,1,-9.555196706893616
3274589,0,-9.613578718896765
2395136,1,-9.187035553343435
1029625,0,-9.04308561812096
930478,1,-9.32305070647735
731301,1,-8.797632111919327
603473,0,-8.765072959996523
2179791,1,-9.425123644324694
1558538,1,-9.56583143068296
3181261,0,6.7867913405825595
319637,0,-8.566812651599385
509651,0,-9.287721743080816
3164180,1,-9.501824183910575
2631519,0,-8.94825705483598
2171925,0,-9.206785744067066
294294,0,-8.342712459080872
499163,0,-9.119654804480717
1489814,1,-22.6409363293887
2116965,0,-8.829045357989246
1887745,1,-9.16337017864811
2637072,0,-8.950280988602175
1459218,0,-9.003375778270373
1101213,1,-9.509316912205618
2511565,1,-9.283695420294466
2608603,1,-9.364876789766047
1274523,0,-8.551839523628525
2279153,0,5022.470491765757
820942,1,-20.538315329617923
1866278,0,-9.15128682656452
1498461,0,-9.220249199854171
611794,1,-9.369411609132415
253275,0,-8.878107032098082
1221221,0,-9.39300564495331
3068851,1,-9.568229348803724
1864273,1,-9.714977656897325
988820,0,-8.958471354502318
2264163,1,-8.802324743985737
1903340,1,-9.347574743038283
1567187,0,-8.983660948482054
2753677,0,-9.584249578089711
3153153,1,-9.717718441049186
3705056,1,-9.190183039331032
2038320,0,-9.488192171811162
3092313,1,-9.005357375722289
2647293,1,-9.4749974608218
1878827,0,-22.168752586887496
2204513,0,-9.022018019837594
3760027,0,-9.640431826248166
3023845,0,-8.63837561916725
2739943,1,-9.30026740922894
872369,1,-9.447330786536394
1906904,1,-9.302358719268545
2572343,0,5022.387692782519
2564068,0,-9.31849045175352
3940911,1,-9.281305156261265
3892604,0,-9.12585182268773
2539680,0,-8.850583743014818
2012308,0,-8.895580151040905
222372,0,-9.53435589057051
497685,0,-8.863095570305767
1844555,0,-8.928853318331567
2448135,0,-9.33525820617423
2749630,1,-9.117738243304148
2448077,0,-8.972466916700368
1403016,1,-8.996928578072723
721582,1,-9.421468577879436
1305894,1,-9.174845405527593
607855,1,-9.285128063101206
2249912,0,-9.280752320975498
3392489,0,-9.135314602873866
239695,0,-9.422861747661877
3708770,1,-8.790200838873494
2027916,1,-8.973545581056582
3676843,1,-8.994636443723664
1453602,0,7.333138362442425
2544655,1,-8.825502628392513
353431,1,-8.682512888548223
2543754,0,-9.038442725797587
1735954,1,-9.203548203305047
817847,0,-20.405649050618287
1738390,0,-8.849367631631102
211861,0,6.408757332066776
3697938,1,7.099135079723722
304753,0,6.992697561200477
1570161,1,-9.322594038183764
3703885,1,-9.185495956701503
1680358,0,11.876159697924894
1341025,0,4089.691056653854
2846496,1,-8.690532461964771
3502964,1,-8.976412159216267
3499329,1,-9.846143475866732
1228066,1,-18.85000404300429
1012867,0,-9.71500723658472
303482,1,-8.925039378545375
1106491,0,4088.980781776779
1242288,1,6.759042037307097
873320,0,-9.022935984600458
3448846,0,-8.570900790013328
1275457,0,-9.018313535575915
2739715,1,-8.901149114145765
2130470,0,-8.679464832261788
1839151,0,-9.30405789254434
2861541,1,-9.270663970444993
2159434,0,-9.08321284939976
2919403,1,-9.166744822243627
2557313,1,-9.141582068876291
3096529,0,-10.070281338472364
926566,1,-9.452741795986272
2805561,0,-9.14300423140639
2838127,1,-9.075638534182058
2664300,0,-9.046597849269745
1705642,0,11.830763431592727
3663532,0,-9.239395463134343
3385928,0,-9.430222564308952
372110,0,-9.01006614479885
2895526,1,-9.201714272748195
1934136,0,11.14266854515903
1308488,0,-8.504018048946492
3499517,1,-8.981857997047348
729362,0,-9.147679393751021
2632295,0,-8.952156445697817
2266092,0,-9.667223222027143
1941116,0,11.580609764336236
3416903,0,-9.294975424179006
3101076,0,-8.964721748440356
2118919,0,-8.709114006008903
2254905,0,-8.78442867262746
2772357,1,-9.164950320459008
1225568,0,-8.707738469565887
2980565,1,-9.500406167006199
1065585,1,-9.455575788273963
2218716,1,-9.125545620287424
1505379,0,-9.459574349217869
455388,1,-9.456747337979202
3388418,1,-9.056974573928809
2555436,1,-9.0979938556069
510021,0,-9.404173751273937
349096,0,-9.117934211669217
1566141,0,-9.170186151832258
890484,0,-8.907238151195388
2761172,0,-8.671692473997888
2700252,0,-9.15528201310197
3889822,1,-9.150748167072763
342822,0,-9.206916807730929
3947963,0,-9.364238039329244
3915893,0,5022.193432417533
669245,1,-8.58931841566066
3771235,1,-9.397751866544038
3936405,1,-9.434766106264616
1383820,0,-9.40702382022304
213797,0,-9.003652883372325
3401861,0,-9.523177439988917
3184422,0,-8.983166208174373
3175699,0,-9.735858689570264
1321418,1,-9.265475190437407
2465947,0,-8.875262574868067
2158888,0,-8.774300050857502
3038815,0,-9.336412735645652
2052670,1,-9.855363651145865
3676182,1,-9.391228068491472
2178188,0,-8.988306574502952
240869,1,-9.360600031959056
2409506,0,-8.719716342449805
1457545,0,-8.924366588195795
1302663,0,-9.237916676975225
2706621,1,-9.277567118773295
390721,1,-9.208760701541763
2010800,0,-9.039793776863295
1914612,0,-9.174289319372255
2811259,0,-8.566698197493597
1816192,0,-8.638160022889332
2886235,1,-9.782476221507288
666179,0,-9.086818010770585
1344521,0,-9.265767234476938
645445,1,-9.393553662654714
989047,0,-8.866824963421308
1220817,0,6.904525969208098
3103648,0,-8.98705330964317
2057741,1,-9.355708337472127
3118619,0,-9.439641744561401
269960,1,-9.70911661259949
1088466,0,-9.115921425925412
3265952,1,-9.43369997797847
2148290,0,-8.71599792032905
3337434,1,-9.716290860827549
2012152,1,-8.835751959930285
2783225,1,-9.229302426946157
1245124,0,-9.566592038684863
3887380,0,-9.106770486564317
3221978,1,-9.485056151646363
2282396,0,-9.164980171439282
1341631,1,-9.213292431351464
543334,0,-8.423906964595767
1352006,1,-8.993356907314086
1632796,1,-9.33271940864676
2185898,1,-9.536201593426465
1747313,0,-9.553596859388163
3748113,1,-8.595767339437451
3468606,0,-8.971586870257621
1056695,1,-9.54751115543376
514982,0,-9.463108038060804
437244,1,-9.155808807363398
1324840,0,-9.219353782067978
1397537,0,-9.434366458666208
2273806,1,-8.650775412083732
2728897,0,-8.575596279927193
1410244,0,-8.803353197331985
199687,0,-8.75835260210777
2982149,0,-8.816501642346665
744126,0,-9.731539092544612
2431016,1,-9.398651378624885
3322228,0,-8.933645560455972
2833134,0,-9.33419128448757
1390684,0,-8.747446755826934
2402120,0,-9.443896832374865
2805681,1,-8.616835588271789
701702,0,-8.997362474076875
2518088,1,-8.978102743023031
3651356,0,7.687591277107717
1614152,1,-9.16396783997122
397811,1,-9.268534812787385
1461139,1,-9.564757934324529
1703901,0,-9.1612639678495
3710376,0,-9.45762869684119
390689,0,-8.893475303141372
3696851,0,-8.742096187343773
3398844,1,-9.262117678937907
3348950,0,-9.059542554181272
1626446,1,-8.851273692463089
1489036,0,-8.955962404452142
3907809,1,-9.305939715523554
1314050,0,-9.282262185174057
1546351,0,-9.192610036790366
949569,0,-9.029706129459852
1202357,1,-9.419774380297136
1518650,1,-8.63969443481345
385491,1,-9.450098452635785
3143628,0,-9.40418947891978
2454407,1,-10.01891146276033
3883648,0,-8.830142940790921
1644799,1,-9.181458115842396
3881819,0,5018.962491283076
2276239,0,-8.861430385431492
2728424,0,-9.577745526413793
3254716,1,-8.753332407532053
3267191,1,-9.306645260603755
2684159,1,-8.830335606042558
1564098,1,-8.646048018278945
3358430,0,-8.81471500797072
2161398,1,-9.094019631389104
1067352,1,-9.115756692967658
2776320,1,-9.313851721823326
333420,1,-9.6082095624365
2190356,1,-8.79204975633503
223755,1,-8.800300622411664
486711,1,-9.503449528935546
361848,0,-9.344079566713608
431924,0,-8.773714757367049
605443,1,-9.454808319459476
2416739,1,-9.038203821437815
2561947,1,-8.717344392316562
1097195,1,-9.144216466862497
1123536,0,-9.217386529983214
3884956,0,-9.630093040626676
1229417,0,-9.15097560527678
475040,0,-9.117782513033351
2571559,1,-10.54859763470002
817302,0,-20.051632261218945
247386,1,-9.36727186168393
2162832,0,-9.252105746716035
326569,1,-9.14069086237123
2831268,1,6.044790602479072
3711077,1,-19.002686265897726
3895645,0,-9.847108442802487
1519144,0,-9.444339221167848
1230238,0,-8.441891333170496
503557,1,-9.871629822374448
3701671,0,-8.039215243988854
2201037,1,-9.423949376063733
2398151,0,-9.178052887506805
1417188,0,-9.313905157571028
222249,0,-9.117319356959156
1106681,0,-9.632131428691054
1819688,0,-9.439697894263768
2583121,1,-9.127186355827227
622897,1,6.67828253714748
1142871,1,-9.432099651928592
2725865,0,-9.274627437929505
1332821,0,-9.005958669125596
1877870,0,-8.962199954023685
2861454,1,-8.549498691540274
3874082,0,-8.991737735068059
554091,0,-8.695270097842931
2636208,0,-8.906779364502494
1642770,0,-9.436773183302137
1551106,1,-9.84918588042531
2478311,1,-9.362254460172393
2245421,0,-9.005502002638679
473319,1,-9.206242112630049
3899972,0,6.906574194793167
884303,0,-8.951797355261727
3954380,0,-8.535403977541701
3335054,1,-8.864470001204234
1443571,0,-8.773771745470402
3528438,0,-8.732597515079279
3928127,0,-9.189118850104203
3937058,0,-8.903233050645019
2036256,0,-9.259489808143327
3702507,1,-9.533711871751809
1446241,0,-8.432334903204076
1755827,0,-9.379666980343353
318972,0,-9.012656845553263
2983875,1,-8.900072295970368
2234805,0,-9.491085407090189
761035,0,-9.89685569327891
2541802,1,-9.493004989416065
3364365,1,-9.255234609070662
1113896,1,-8.941523936589636
429062,1,-9.431741244654729
533652,1,-9.309366789082377
268592,0,-9.998770918467999
2851014,0,-9.383775767336441
2508235,0,-8.957230343359397
3354338,0,-8.734518953509905
977703,1,-9.383199646690535
1864737,0,-9.157612322252685
2420046,1,-9.315894412095016
3123448,0,7.297136758102852
1483329,1,-9.127527324265195
1591176,1,-8.801603065471188
3850285,1,-9.116124401776341
3463295,1,-8.712663816064662
1716555,0,11.296572637287023
296943,1,-9.32472370488126
2902162,1,-9.182948931238084
1350880,1,-8.984330595566679
2128814,1,-9.315018814219776
830045,1,-9.073050278213053
3377501,0,-9.251183556794016
1429352,1,-8.783355789787725
1565299,0,-9.05312126491091
2390866,1,-9.048033349883347
2522702,0,-9.548811956658774
3003915,1,-8.881927168825612
1122636,0,-9.20638339214969
2241867,0,-8.768924546948183
832440,0,-9.013589448914924
3481375,1,-9.384786735729849
2663174,1,-9.02891663405061
703039,1,-9.383302131978008
823705,1,-20.37357023663938
1360661,0,-9.228072300829144
2648557,1,-9.340190461449392
3493182,0,-9.447691494383978
1407053,0,6.967226617887616
1158406,0,-8.753042989545554
1378149,0,-9.205001277817729
1779244,0,-8.545925799145088
2203453,0,-8.729620305084122
1772197,1,-9.259034910561532
377522,1,-9.14990947448684
1145195,0,-9.43430942634109
1025472,1,-9.108049952087446
3472317,1,-9.467380828123757
1560111,0,-9.076112673776167
520581,0,-9.332149818637712
536752,0,-9.027064594688596
1975404,0,11.446736995811026
417152,0,-9.280841377544158
1521497,0,-9.000825192390714
3803782,1,-8.869556282492528
3382385,1,-9.378900130689543
910906,1,-8.92460745855727
337989,0,-8.747856143826409
