sample_id,z,y
659325,1,4053.6358490643916
3954603,1,4281.429578758899
3519075,1,5269.270265515479
3237972,1,4304.427602544496
2589353,0,3954.9183134799696
2197072,1,4320.49408469992
746804,0,3756.257769478634
1122407,1,4676.330917591855
2650432,0,3803.4828248394774
675196,0,3629.191365650426
2413769,1,4135.55678900808
1474132,1,4238.176835813967
3270775,1,4520.149286644357
232072,1,4039.4258694551663
3654956,1,4376.497082902552
860703,1,4644.2258579116715
1846356,0,3505.653403804156
3907380,1,5722.849715859338
3880683,1,4049.3374466394553
3834048,1,4192.593457007062
2585040,1,5159.285980314846
3658857,1,4487.233737346663
2993746,0,3598.056874193208
196923,1,4290.022702811793
1736494,0,3428.2183089712294
879694,1,4390.7983935939765
3907809,1,4362.875218972854
2917775,1,4635.450686022798
2009498,0,3832.5824794189466
2028867,0,3726.959534632483
483393,0,3943.039356222699
3255758,1,4615.0476899776195
1506599,0,1987.8128737608681
620343,0,2828.563804155537
1613545,1,4860.616995769539
1206050,1,4194.621017649376
2229526,0,2720.8238218593824
631780,0,3983.317168722634
1670820,1,4675.658638260184
403633,1,4748.789181093458
3242518,0,3374.9863745594753
3850708,1,4813.268702228793
1363368,0,3827.5545777867487
948717,1,4246.088571632096
1100259,1,4460.453013977251
3243836,1,5001.042975369013
2878089,0,3750.8290758478092
1289103,0,3446.370630401511
379241,0,2650.5072866871983
2837582,1,4196.538571638641
2628191,1,4152.202867297705
3146817,0,3339.2647395969097
2461409,0,3590.826951976749
1210162,1,4066.2204437969513
2640979,1,4060.918699747847
1502906,1,4112.421208549415
3106070,1,4339.245604909167
1249392,0,3878.640828728583
1726603,0,3718.507988989496
3212867,0,3684.6450995460355
679811,0,2990.4566947254416
1359323,1,4707.600138273189
2471425,1,5624.500359444151
465195,1,4858.216565271136
3687414,0,3428.7736627756117
3851853,0,3585.0430579438744
2114451,1,4369.920098514117
731524,1,4640.9817032201145
1776481,1,4997.456556087217
1735984,1,4372.262792124518
982938,1,4376.026253819749
218132,1,4384.306120628168
3806708,1,4485.900676615585
1947310,1,4372.016567857508
2660391,1,4202.597336068734
223845,1,4443.524092991134
724197,1,5207.738827698236
649764,1,4345.485208597086
3197508,1,4201.503541692017
3466826,0,413.5151454303023
3053830,1,4425.06013315055
439771,0,2433.537267143584
2547770,1,4119.373755082302
714445,0,3976.8973207093672
1490308,1,4539.675533874742
527034,0,3374.981228297734
3215078,1,4219.466565176466
1083551,1,4843.34848142973
2507736,0,3460.1040015990393
1699956,0,1595.0462425506041
424268,0,3371.609908296765
1864607,1,4615.627516126829
3257157,0,3010.5967750639916
1400454,1,5173.39968586201
2633783,1,4933.602200074436
844803,0,3942.8196964487997
3799353,1,4793.508017647314
1858485,1,5112.687619990076
1696174,0,3177.795934637001
1993657,1,4533.804550854486
940179,0,3828.250336392552
527014,0,1799.3813311396998
3547442,1,4073.14877296955
479409,1,4965.376703331139
1710929,0,2721.020868354399
2489288,1,4721.688125619839
339169,1,4567.13965926236
3010829,0,3249.691030341844
986042,0,3683.4300901725373
1510007,0,2549.4924789300408
1707657,0,3058.327193387881
959132,1,4265.675467369841
843303,0,2423.694422968584
2136953,1,4856.464948995877
3193496,0,2102.5688654043092
3021327,0,3683.4135834673266
1286770,1,4221.067902087585
3765522,1,4827.608011776761
3164164,1,4195.887501153293
2549844,1,4454.306798698099
1046642,0,3750.738309556352
2944007,1,4162.871106857764
928313,1,5214.456841420233
1865109,0,3686.0588741862302
3527912,1,5123.507824460176
2557779,1,5353.210517262572
3148839,1,4699.8480841754
538977,1,4619.1516448736
3491195,1,4828.66896842842
1612066,0,3753.058393906344
1024323,1,4161.112222157285
334426,1,4206.666030772877
2475211,1,4864.105802815525
2980608,1,5146.230840369942
1248012,0,3693.00258765786
1446184,0,4000.628429649228
1817667,1,4270.634727279987
411586,1,4456.574433147707
1985731,1,4151.186214372013
1242475,0,3404.2440309095987
1583622,1,3992.318241185725
570149,0,3867.5896932419228
1963563,1,4624.507082707353
1526208,0,2856.252542923422
2015628,1,4595.651837913002
2538985,1,4165.12542708306
3771021,1,4423.752046928398
3116565,0,3001.1765251263355
1942915,1,4092.8850077601874
2774097,1,4394.836686142981
240257,1,4117.709363075702
924558,0,2489.321082541799
2181324,0,3147.9574864144483
1490800,1,4279.365421674298
3920695,1,5010.620404237477
2863219,1,4491.3277158283945
1464292,0,3051.250049715859
3539929,0,3827.135009099662
1386496,1,4461.754406843278
1375253,1,4869.084052358163
3871806,0,3530.6704171043916
2193551,0,1839.9518618830236
1223288,1,4075.3107475594784
1564295,0,3293.1387127769085
1341833,1,4730.572847249046
593812,0,3962.7099627544403
1631804,1,4544.788502623699
481657,1,5036.239418562048
3141079,1,4852.5498943589855
2253393,1,4244.743622356483
1311410,1,4114.010581239642
3761378,1,5156.906274877323
3753876,1,4396.909409960545
1504846,1,4301.612028842638
3270057,1,4593.515126144792
1746145,0,3456.1532920839877
2597647,1,4782.767049645369
670595,1,4337.117859301159
1088294,0,3967.315814349666
910151,1,4312.068027871748
2486693,0,3875.210784674787
2444501,0,3534.8167295512835
812196,1,5735.817982811897
1611359,1,4601.120350818677
3284458,1,5848.777288674844
3767263,0,3798.9775768838963
1895882,0,2183.491771160815
2570346,0,3720.157871682325
2909039,1,4797.7045436166145
2659636,1,4360.603877041964
3791062,1,5251.557475688581
1556383,0,2369.5022925662315
2911037,0,3613.7824914236244
1281002,1,4555.136068590641
3786320,0,3712.50152531026
1260584,0,3068.077358374614
3337051,1,4060.707380644477
679222,0,3715.5948436446374
1216460,1,4867.262772764585
3330101,1,4371.506981029611
3191942,0,3869.0763447534564
701601,0,3566.5561164825913
1686253,1,4260.703356791393
3877845,1,4186.5236514616245
3228528,1,5043.783687878649
1229401,0,3805.9428488047465
3207755,1,4636.010655904941
1415591,1,4240.4813612881535
3005959,1,4520.13056171659
1915893,1,4126.576106167525
2529781,0,3895.4497110748157
1327369,1,4341.560575758211
1718175,0,3083.730086069025
2909401,0,3450.1171954904617
1868207,1,4529.393789986606
3349362,0,3956.7643072752453
1632042,0,3519.6831827147985
894653,1,5043.27731842334
1598088,0,3395.520225750959
724116,1,5613.037154386017
2172968,1,4357.0958789101005
3731673,0,2687.8351837123328
2528061,0,3780.627920491811
433738,0,3717.6855463469465
2634560,1,5626.760117748533
3293150,1,4644.108917747613
1582067,1,4276.667515304284
1474557,1,4169.21060975892
3213732,0,3951.1313637170692
2122177,1,5460.432373059199
461173,1,4611.137307971468
472312,1,4725.635422981599
3385986,1,4354.257340058047
2637211,0,3964.2590616345146
2405401,1,4473.127046231285
1696158,1,5244.9268576082895
2137392,1,5115.661273339445
2119990,1,4134.4127791326855
578061,1,5224.424038402706
1216016,1,4065.874300648962
2704710,1,4583.346828291534
915219,0,3936.00379702564
1699526,1,5187.136431565965
1611155,1,4464.006374078154
3891382,1,4498.107164541504
2656159,1,4732.477717405008
2200668,1,4263.075308052358
3662277,1,4127.123380402064
2174830,1,4765.174814312994
1714634,0,3041.768900277205
1837434,1,4195.901234103774
3729772,0,4010.247044082808
820613,1,4202.288542251054
3543828,0,3471.266798715483
3356103,1,4956.83081012228
1913100,0,3549.170516194969
3224258,1,4273.8611156931665
2823529,1,4589.586184874133
2594332,0,3643.5655635218527
2236299,0,3642.390437599667
3052252,1,4542.124977183693
3452526,0,3559.398147507884
2630990,1,5218.272014766374
1121783,1,4711.332888609489
1524303,0,3948.768547702017
3340555,1,4201.4324983519255
3332614,1,4181.316253245141
3943729,1,4323.435155743102
1083367,1,4295.063283633395
571080,0,3670.902824662044
1075509,1,4394.167075281253
724100,1,4563.4204193076475
1098515,0,3721.4193952467026
2833665,1,4381.472594934469
2850437,0,3498.9549844270455
3279459,1,4652.446334151308
1349244,0,2657.714203904285
3719191,0,3551.8685290024646
1999293,0,3815.5566728917993
3514311,0,3842.5171908785655
3925653,1,5216.98010758585
1687440,1,4102.344639185548
3412457,1,4594.422639858565
827489,1,5257.247192009609
3065886,1,4923.912279989667
1065671,0,3716.52558081328
3154969,1,4724.943075490366
885683,0,3670.862514346836
1237831,1,5243.525025517895
1729701,0,4031.2554487681555
2722896,1,4160.16230719823
3306516,1,5149.194290064156
1694670,0,3341.6054632250684
3522998,1,4186.179973194094
955748,1,5443.604591326605
391954,1,4267.07190100689
3892224,1,4264.225297148278
2157434,0,3589.7970590554
2787423,1,5142.743527813859
3028737,0,3904.633696079284
2820554,0,3926.2386727188714
3147622,0,4012.4223445084785
2941041,1,4717.605454934518
1844708,0,2201.758105311021
420071,0,3379.26812204743
1427035,1,4667.126540971201
2673523,0,3948.3585679055677
3772613,1,4379.124584955877
1751913,0,3194.054762679382
874448,0,3971.122462214018
654937,0,3488.6234342423622
1466560,1,4102.179155609651
558083,0,3830.4144367387134
3915560,0,3754.530658954807
3260075,1,4273.671485726935
3179924,1,4551.808335592114
1504083,1,4997.020797213044
622534,0,4012.418148171748
894287,1,4630.489675876387
1459699,0,1323.297915031764
253694,1,4104.945284249065
3420813,1,4030.6589759670724
840418,0,3441.0217492729994
1143247,1,5067.232304583902
352642,1,5155.573035601384
1680609,1,4591.87163460457
2733755,1,4636.176264251565
1587861,0,4021.011647847787
687045,0,3933.5961962826777
2752162,1,4102.668217843108
3665592,0,4018.520008540495
999981,1,5537.022889785389
258871,1,5829.895646327866
2964783,1,4821.965518011242
2861777,1,4772.440449579755
1758405,1,5042.241571103628
898671,0,3934.5658396193166
1941098,1,4691.319505358671
3895518,1,5022.714298236361
459098,0,2986.166388221055
1601358,1,4821.48780365367
753525,0,3358.938608458558
1977691,1,4144.671429220097
424396,0,3588.7327521909788
1118254,1,4628.432500351173
1952649,1,4392.905190371568
2623974,1,4160.420410819967
1064430,0,2447.6909863353676
992881,1,4013.400379782817
624014,0,3648.71003900188
698408,1,4111.5128270575915
800549,1,5143.300494671655
1911427,1,4214.472581017551
649174,0,3896.5427464476934
3354139,1,4606.361400303987
1945490,1,4370.009244910456
1206461,1,4504.635781596233
3482621,1,4883.080126601363
3857644,0,3928.069347012816
243664,0,3817.7928969094014
917470,1,4565.8289672420515
834740,0,3256.2658849897603
3314241,0,3873.1029777549934
1538353,1,5575.238961104041
3316637,1,5141.716505273512
210308,0,3872.746475403384
416966,1,4350.579156493343
2789114,1,4660.6351348677745
2206874,1,5167.860520830887
1707264,0,3512.3735844799758
2274387,1,5288.699855935431
2670840,1,4283.434564071189
1999252,1,4527.722680379085
505241,0,3760.340634838779
3856561,1,4614.565455941243
247294,1,4692.163870039737
2755109,1,5106.933762480872
3095233,1,4334.484955218922
1359487,1,4555.6842095307065
3093140,0,3705.4475861409737
345888,0,3986.475087291001
3331414,1,4961.276101496793
3670866,0,3908.133825741856
1234979,1,5236.795648100642
1129709,0,3917.529980031725
2760310,1,4094.586298544754
1904449,0,3866.11720462304
1866529,0,3753.5192105689125
3058601,0,3682.6326265401663
1262404,1,4499.264631780962
902324,1,4093.5259677465924
248435,0,3043.837785854191
3100094,1,4832.782412727538
252220,1,4072.780931500181
2787511,0,2846.866753828784
652887,0,2869.5926733806627
275008,1,5026.659266169735
3752339,1,4726.7373457334625
1841086,1,4092.8701896183047
1014390,1,5189.099630615551
1462280,1,4163.642022185802
1321027,1,4488.101309697964
1527858,1,4746.094087340724
2466064,0,3994.2964315629015
2669023,1,4610.672077314846
3186254,1,4062.0673851221068
3877306,0,3640.480051050318
1590938,1,4676.198337983792
3066215,0,3682.919772123464
1370162,0,3913.9712652926396
552445,1,4831.744595812776
3034591,0,2499.960354059053
807816,1,5026.127392262262
2397914,1,4130.206549158274
1254583,1,4475.517855256255
3759692,1,4383.4541882399435
936061,1,4207.201339131861
3943226,1,4639.3955817685155
1966210,0,3689.597984140159
3714093,1,4428.7193644129275
3239068,0,3733.1462555763633
3911123,1,4189.03326690182
403115,0,3947.1715913766116
3540089,1,4541.401162103594
2391204,1,4548.863707874411
1898778,0,4026.846086898762
3393200,1,4165.387564520028
2589203,1,4496.973850765757
2865701,1,4174.782413342309
1919630,0,3621.179795069764
3017235,1,4174.892346353862
2574568,0,2636.0384681218525
1885574,1,4513.449528698546
494725,1,4556.6388493120985
1980587,0,3240.3263948899976
818081,1,4461.608095214811
678840,1,4173.991956417316
2825339,1,4287.4089220867845
876449,1,5586.346992106999
3367289,0,3754.0651652786846
3312133,1,4189.0429750238145
3442662,1,4638.628134466949
2449463,0,2867.2734172589367
2172375,1,4848.058065638671
1780046,1,4817.118327115558
1976460,1,4089.183949199909
3331325,1,4466.148388341853
2805975,1,4196.99269324878
3075018,1,4237.35049269497
2790943,0,3432.947492737658
615609,0,3748.338025490748
3837559,1,4135.240151250023
1452507,1,4723.100991430308
2662021,1,4256.383397599473
268899,0,3952.0447533582696
278274,1,4117.020805572321
1891129,0,3527.545910189974
2802620,1,4096.300225465829
1276023,0,3699.8924457077765
1888889,1,5685.773713314224
2036883,0,3476.9408896264595
2395173,0,3741.2583214180995
2647095,1,4265.239129583441
892794,1,5066.921905614833
817847,1,4920.829564128782
3528271,0,4000.067203096976
3744900,0,3318.0318605239263
282580,0,3556.0225023063185
1069223,1,4638.590335258875
1609792,1,4094.0080390742337
593777,1,4580.376447139907
2272579,0,3940.9971215967594
2176652,1,4381.128461435533
3703459,1,4383.995766213687
2585428,1,4718.763425208952
2202249,0,3193.6649322253675
1767638,1,4254.575815063511
1865816,1,4700.295810567032
1634950,1,4057.825117114333
213282,0,3442.7811096721925
870532,1,5278.517645307627
742245,0,3653.544451092705
3937314,0,3894.005680435742
2978967,0,3759.288347241003
3466345,1,4980.001698610134
953456,0,4007.500610276991
2049515,0,3427.821673441549
2599293,1,4074.07676939725
3082370,1,4572.203880648823
1146209,1,4357.872266939977
1203609,1,4324.56591548809
3219056,1,4445.589963424761
1486962,1,4595.13250371091
2504128,0,3896.1825528820723
1016757,1,4382.400099872152
2797903,1,4597.810387657574
3359099,1,4327.755288212368
2655034,1,4859.577850592748
2573072,1,4421.281431241127
537707,0,3759.8909553729777
3945948,1,4821.289481952116
1750758,1,4263.78461716721
653183,1,4782.036488883923
2513943,1,4468.174816407282
1968866,0,2322.0926211713977
200083,1,4172.735674555642
3161247,0,4020.8205781269567
1948441,1,4618.826973843736
1321488,0,3037.5052396921997
1438495,1,4096.091618305163
2196849,1,3996.5729879119576
1562713,1,4770.383226390929
2749647,0,3071.2472678108234
3733507,0,3431.6384919851725
988989,1,4414.082146848965
1496751,0,2192.1452867193525
1409326,1,4648.3609361871295
606256,1,4496.78942857117
1114615,0,3886.4087803918082
2925758,1,4204.7196755930345
2441140,1,4679.9770608441
2761152,1,4110.328337923515
3256251,0,2565.6583719890623
2802767,1,5766.816406747432
1737038,0,3478.543309609382
1303171,1,4729.590082500821
2593496,1,4345.442485113416
2411375,1,4248.352701712091
226537,0,3509.090017299917
1848994,0,3908.8893564935233
2130306,0,3715.267461366427
1438122,0,3189.618401300274
1075537,1,4424.764742089299
2125012,1,4200.316699432387
2391962,1,5009.536616575903
2692595,0,3747.2050088990104
3485838,1,4794.785046080359
1023982,1,4519.809008157838
1040313,0,3318.4317250023655
1240361,1,4639.8382649017985
1541233,1,4154.755489186669
1283823,0,3811.341267816433
3379199,1,4961.472898124437
3744822,0,2123.315111645015
915266,0,3669.1910434192423
1383322,0,3935.3181463381175
2513230,1,4811.353746604831
3436239,1,4302.9797869756685
457603,0,3741.9939436415566
876967,1,4558.780154832781
1592888,0,3688.7189926182477
1563527,1,4359.642690331191
1343958,1,4370.31582918686
926916,1,4975.137484808955
2946806,1,5031.218839179769
1086328,1,4101.221974826028
1024377,0,3720.398783286439
3389728,0,3374.4268244194536
934651,0,3760.2925978629037
2136418,1,4742.5437085118265
1985251,1,4626.472495855374
2588981,0,3914.883954706379
3005371,1,4642.585881646599
2785778,0,3008.254744794756
1280606,1,4513.5097041793115
1071100,0,3862.396460318164
3320107,1,4194.211652383449
1764838,1,4169.956150388746
2163188,1,4589.380346126565
668753,0,3454.341512932313
2047973,0,3501.950078368445
1581145,1,4916.703290882497
1225046,0,3226.825670213741
3318575,0,4040.1233480977157
1695838,1,5614.797580986556
1376134,1,5307.0484352704825
213629,1,4456.806582320252
3694491,0,4010.393514826954
3342495,0,4012.113732377405
1739120,0,3861.855713000491
3530915,1,4927.296836498517
425531,0,3519.8067813755156
1609834,0,4020.4839704425976
607411,1,4580.573810778435
359965,1,5032.4160350904785
3045310,0,3505.9016164673317
3706877,0,3556.7154141027536
1135786,0,3297.315161013299
3430602,1,4434.629493845298
2628817,1,5393.657486554882
3475955,0,3332.974474714097
3858859,0,3711.913609897099
2148069,1,4325.420012525548
1963829,0,3889.468408422637
3542295,1,4719.595714425049
1844934,1,4117.0931876249815
2636073,1,4480.310384599222
1825618,1,5724.08040331147
2771617,0,3972.249930581051
1475477,1,4359.6714626197145
3219049,0,3742.173676026741
3862762,0,3381.084355850953
984062,0,3727.6235746525476
469378,0,3986.8577537811334
1213524,0,4020.5987204145945
3313089,0,2307.7396051344313
3066177,0,3906.2155949903504
3231345,1,4985.642318112754
3165146,1,4365.166629607268
1943447,1,4690.143871188751
1258105,1,5022.18972234807
2511953,1,4082.2146705165883
1813421,0,3858.8131991802975
1018687,0,3944.816449170195
193469,1,4492.112343093335
1298767,1,4186.458431910395
3525236,0,3981.3168675079382
899817,0,3798.012026457513
1705288,1,4197.963951781664
2939491,0,3977.0285050339426
2660549,1,4385.186925722
3309277,0,3247.7378604500386
1605963,0,3789.1564011623145
292782,1,5041.286063011423
3540156,1,5104.647103113214
3102197,0,2905.507947999643
3331247,1,4178.475067369109
3953972,1,4054.6804823824727
3702883,1,4971.517084159704
3881603,0,3570.6723841041053
3386728,1,4069.0596970364495
1662600,1,4188.1620014549935
3403308,1,5483.78057175251
3841167,1,4437.151597983802
2609809,0,3434.4722830570345
2062289,1,4461.083375702472
1482852,1,4131.444631952187
1966274,1,4691.561186044131
2506276,0,3559.4925954081186
1750031,1,4799.288996058049
2457500,1,4553.384609710254
2939610,1,4129.177410048595
695586,1,4810.81663476736
3957342,1,4872.073635322341
345806,1,4561.480621756599
2716498,1,5119.316263010752
2943696,1,4309.181376577479
1553392,1,5265.4467443712865
1110213,1,4061.783458379536
329236,1,4435.508495765258
413422,0,3908.8202547452365
2852684,0,3825.9370828656884
3683280,0,3456.3744345051546
1431619,0,3344.045545464666
1969966,1,4704.03263124444
3701661,1,4492.032755718363
1378068,0,3907.7279632548384
2391674,1,4312.914676218047
2533106,1,4641.93802147138
2752403,1,4129.229794561196
3800341,1,4634.967814296379
743473,1,4033.4608311398038
1260153,0,3844.357034561823
2660407,1,4200.502460405496
1753442,1,4992.0073852965725
3548435,1,4544.252481303752
873702,1,4311.378286987552
2977834,1,4906.0754821229375
3200315,1,4556.211053092323
448158,1,4722.189980478797
3662403,1,4772.495868147972
2205102,1,4821.930586161179
3066597,1,4188.162222118754
2881401,1,4634.569542595735
1056475,0,3842.6787566418734
972930,0,4015.1189587660674
1437831,0,3533.6122836737086
1219018,1,5459.901692466444
1973734,1,4444.011245395399
2245501,1,4313.730861358859
428609,1,4101.5140432223825
3801173,1,4484.448216034909
1558720,0,3258.756607607752
2000467,1,4495.6983445123415
1371945,1,4307.039868951564
2692733,1,4170.556928014296
2577709,0,3772.713765252214
717172,1,4421.881919206965
3805307,1,4852.40076330129
3332097,0,2657.8620115569083
1666853,0,3892.2346020249756
3525684,0,396.59137108899466
3425305,1,5216.153820259853
1938078,1,5424.52911304765
1580270,0,3948.035902618212
2107410,1,5153.197755966058
625667,0,3706.308174917419
2931431,0,3969.1945172035985
3292624,1,4673.992215512683
3104238,0,3277.247985991768
1572629,1,4147.573495264494
396783,1,4311.498293202653
3549230,1,4679.583319878083
3270032,0,3172.9973044850294
1977096,0,3912.8872204966265
3473132,1,4108.64900999509
1120614,1,4201.587093126405
2923992,1,4889.765220150258
2026532,1,4378.419348414864
250775,0,3216.5756998510587
3229342,1,4456.758525562629
1547007,1,4529.428930213448
2446505,1,4425.099205615438
3414092,1,6930.769298498872
2276512,0,3650.4731956539003
3798508,0,3462.583125485212
1347379,1,4713.527958979645
2272914,0,2048.3197363023523
939899,1,4422.415701657164
2422495,1,4821.589866446627
1194086,1,4778.202418785655
1790273,1,4031.8063192937097
1595972,0,2339.503841041693
3233584,1,4717.147337243704
1416320,1,4740.459042326252
1781668,1,4921.449568118001
1842184,0,1918.4977959951584
3278374,0,4033.758216638131
2174788,0,3964.034436689001
986541,1,4116.052292358671
1196610,1,4210.621065983865
995268,1,4751.7597027285865
1511490,0,2496.5514239901972
1620810,0,3051.2128263526097
679206,1,4051.600786787777
552532,0,3517.139181822018
911982,0,3231.577786044023
2866167,0,3843.866728434258
2855798,0,3861.1618270888716
3163247,0,3689.282542650218
1071893,1,4207.690692011683
1705781,1,4073.8547016273774
1063029,1,5213.045900631933
2920424,1,5400.775734079796
2470774,1,5711.416171236122
704119,1,4085.1041834115777
1010402,1,4388.7121230213925
1321949,1,4235.537038061007
1001109,0,3709.355575617312
1010001,1,4102.1071386184685
3719298,1,5145.27002776199
601052,1,4916.680303895549
2609740,1,4126.141263084689
1860704,1,4490.943354752327
1082115,1,4867.999909710727
3298504,1,4406.952937167213
3016327,1,5475.340793487643
2817024,1,5053.877655144747
3888211,0,3957.8956879555953
3694214,0,3172.7950947471145
250183,1,4050.6040647477485
2890087,0,3503.0303981617635
1204905,0,2016.4566294948713
1136836,1,4235.269249102405
2007945,1,4531.738610681771
2804843,0,3722.443642413068
902275,1,4696.949755816898
2502535,1,4563.857824189552
430334,1,5445.016798465872
1853321,1,4148.886493854071
3784706,0,3648.0021534538705
2231921,1,4818.55572098886
3212897,1,4603.357887483091
2637000,0,3875.5935368528567
1477525,0,3598.1640008875697
3339415,1,4126.410273077628
3959301,1,5063.291651773883
3048753,0,3698.9259056163996
925697,1,5200.470824185297
1898107,0,3817.6556452017185
2412527,0,2642.3916249397957
1349876,0,1334.2155935922533
1273883,1,5552.031413764885
673393,1,4178.658524562309
1583910,0,3793.518646248854
905825,0,3500.0302450422514
2870259,1,5143.881110583557
2681554,1,6440.807475493937
1454950,0,3468.1212864726394
3745464,1,4344.840761475313
304022,1,4379.628886278597
2843686,1,4562.447069738272
633659,1,4091.138312458568
1226439,1,4315.539730222356
2137562,1,4433.308376628202
1511860,1,4788.812535409781
1206700,1,4329.660450735956
2239505,0,3846.7909001033786
2924964,0,2341.5715633542895
945146,1,4090.8291248225632
1257262,1,4467.912677842947
1988870,1,4365.47920860833
1473203,0,3790.912162527048
3948754,1,4568.402733646464
570190,1,4410.364659626891
2665296,1,4338.156388602841
1293956,1,5434.584985371874
3062003,1,4422.011870935596
276318,1,4584.078108392476
2855533,1,5538.073737936222
2888253,0,3205.532595743368
2620800,0,4005.302953561842
3945317,1,4723.000340085954
2983585,1,4744.000057980781
1428198,1,4234.602299479053
332716,0,3635.687981936109
907514,1,4899.308905383858
3017901,1,4490.987928961494
3714417,1,6457.8016607296395
675597,1,4650.399016018068
3656909,1,4636.930282172044
859249,1,4747.906043206277
204103,0,3662.9394778340693
1199731,0,3806.62007672111
2823849,1,4339.859580372865
1962289,1,4205.958393867719
962885,0,2307.4548707853332
2935734,0,858.8772535751742
1745730,1,5227.590137764159
230565,1,4922.130870653329
3930913,1,4487.594672797494
1988922,1,5118.455070891076
3237449,1,4414.6391535128105
1162584,0,3844.5816500202814
202602,0,3811.9878426907912
546650,1,4206.585098328769
3271328,1,4379.302453604167
1257642,0,3420.374218940076
2478817,0,3203.4687693062974
1129448,0,705.8735839683047
2430979,1,4399.933555908907
3206743,0,3957.3753661246615
3787042,0,3308.2407360819416
1543918,1,4584.1373644294845
1509317,0,3379.782702361074
1332100,0,3628.3387968964907
840864,0,3878.9181059169814
1134465,0,3469.871747216413
3785106,0,3674.8103691277956
2983524,1,4993.831067777233
2028620,1,4749.664304128213
1522064,1,5024.450748162454
1445909,1,4068.4381012073463
3371884,0,3920.5921395566725
2910813,1,4911.495814518743
3342883,1,4941.844456701349
1582354,0,3516.202271142056
2586364,0,3377.963749655943
2025173,0,1699.8596919044646
940619,1,4600.08836264187
2989470,0,3754.196440511389
585650,0,3909.307505881042
2713618,1,5285.205527988224
691223,1,4580.941877717233
1278075,1,4782.920261474337
2893477,0,3186.9460561524243
3204093,1,4474.844700047085
1616418,1,4804.000668718646
474087,1,5324.706438419502
3115637,1,5041.343998146274
2012067,1,4648.040167745619
3843052,1,5018.257447724211
1201529,1,4206.238255107744
233627,1,4274.032916457959
1531055,1,4385.637151975953
2520273,0,3022.7705387108754
3239571,1,4074.2013836043616
1948228,1,5150.5815946742605
202605,1,4485.701835298397
2854601,0,2254.082254057823
3361161,0,3282.280056704438
1770422,0,3629.504659129708
912657,1,4474.97642882153
803423,1,4873.506063758468
3250842,1,5123.712843770397
3705469,1,4480.55711262685
1001316,1,5071.138199758603
1202511,1,4836.042230056908
1077718,1,5004.227067421786
641356,0,3679.442197666555
1767258,1,4374.504335472689
2773183,1,4276.900256023372
2934919,0,3626.3658932608664
2663732,0,3536.0313101034703
2662033,0,3934.038645418662
900229,0,3907.3049316248275
2129480,1,5325.284527496554
2166298,0,4009.57035749202
880579,0,3591.884229401863
754806,1,4711.803884262258
848887,1,4960.4967556600495
3147637,1,4462.086856203173
3519024,1,4107.955080774145
652964,1,4390.768483097945
3358585,1,4848.868863266957
997628,0,3580.3914945724146
1935476,0,3703.4370417647287
2803433,1,5657.623163811989
1023426,0,3707.9168322793143
3897614,1,4277.447217166645
2131902,1,4795.075133376558
3153093,0,3825.020201954244
2148391,0,3370.0997865478107
3841596,0,3630.6903635655967
813138,1,4886.882640657271
2174395,0,2425.2983224336285
3900180,1,4964.325475712981
2137464,1,4536.534247587155
227166,1,4180.394122542852
2040791,1,4122.715536605468
2142727,1,4458.0675336214645
1087538,1,4316.053225721243
1816579,1,5030.063950734008
3703825,1,4423.412943904049
2213560,1,4677.657795726205
1966771,0,3787.284466103373
1203899,1,4584.9219471748775
911879,1,4070.059556160351
1376788,1,4683.343231051698
1882270,0,3901.9206650175274
424282,0,3482.1557953909487
1204719,0,1758.393306831244
2809221,0,3946.079637754933
2561694,1,4103.242996501863
732067,0,2706.2821229730525
2449290,1,4475.658759338179
852388,1,5188.146348425755
1577016,0,3973.0240283447633
3513341,1,4419.450108364494
345255,0,4016.3904028603156
2843377,1,4120.028986218992
699403,1,4960.322088597049
3068025,0,3258.9013548408743
1143588,0,975.4541030848084
3716541,1,4358.630288743803
2417838,0,3409.8148517162704
1456975,0,3870.356680013637
1763306,1,4855.82049658734
3045212,1,4857.407755207971
236809,1,4056.142471131023
263872,0,4049.5958457908987
2216542,1,4680.644702482916
1309741,1,4523.098593181646
635248,0,3356.883228255299
3746271,1,4690.3135595134745
3004815,0,2480.494882609015
2521910,1,4081.865221129983
1672673,0,3600.26741605869
3792765,0,3818.4033202593737
3511398,1,4991.5063657979
700621,0,3613.849140331617
3371512,1,5597.838821004227
2104663,0,3907.4534094817764
3840313,1,5110.850543599274
1463754,0,2942.7353764423815
751853,0,4014.5305968987554
709854,0,3955.196248717106
1405328,0,3684.3863133848736
2896249,0,3716.7940740728613
1086415,1,5373.993948569692
1092376,0,3504.137447332055
3733186,0,3729.4676066226366
2504947,1,5112.236739259628
1554801,0,3536.139879667369
1703133,1,5494.851265527539
1429866,1,4741.422097906989
651236,0,3060.8985811337698
2210176,1,3993.6641442964665
237407,1,4407.730066966134
2976048,0,3770.807277255282
3933452,0,3955.001293763759
2186881,1,4561.162533977181
357453,0,3967.7435171105685
3065259,0,3954.2535547159764
2637416,0,3820.1084382867175
961565,0,3321.8388003028517
732120,1,4085.0753462764596
3293793,0,3773.699737829467
2621947,1,4476.439020937791
1123322,0,3193.9564548153435
3886410,1,4242.241674819397
1572715,1,4472.775002497231
306531,1,4934.665951722886
1138741,1,4134.027324332489
