sample_id,z,y
2150237,1,-14.591490423071297
1480330,1,-15.07521767485936
1897533,1,-14.624140074568706
2573407,0,-13.255619908014497
3533084,0,-12.960938046636072
1038526,0,-13.322118298217855
3928844,1,-14.884478638635985
1972229,0,-12.312493911647056
2577435,1,-14.49079012057821
1507670,0,-11.671449485360835
1727615,0,-11.298929097929276
1727840,1,-14.048942289837427
867131,1,-14.71845337415183
3034681,1,-15.142381655363637
431081,0,-13.63312015114838
2752525,1,-14.635598239506356
3233313,0,-12.767042115802306
1338842,0,-14.3202381865189
1777478,1,-13.702874736988983
1700679,0,-12.513322610349627
2923992,1,-14.1441040283502
2213060,1,-14.96378228861935
3221467,0,-13.43861590904455
2940023,1,-14.489634348115471
1769064,0,-13.466923447454091
3804766,1,-14.817657988242566
3795342,0,-11.129820807510653
3386678,0,-13.932628414402705
1535585,0,-14.224226507989282
820233,0,-12.992250642019801
3279767,0,-13.744516605701163
328047,1,-13.739531625925638
2183023,1,-15.141958450065042
2962178,0,-12.269149653264325
594479,1,-14.913039811475864
1965963,0,-10.961046750156632
3338187,0,-13.837930792536042
1632287,0,-13.096616341593826
1692982,0,-11.70891917186765
3710284,1,-15.028191593946337
1761474,1,-14.456103551356046
3004742,1,-15.12794400489914
1433894,0,-13.189542367623728
2746911,0,-14.215400490788477
3727750,1,-14.016838915589679
1753473,1,-14.701246228321564
3035039,1,-15.55613564364298
265673,1,-14.637185810238618
3453949,0,-12.563105127502682
2668660,1,-14.36316192592505
2673541,1,-15.138175059853157
648224,0,-12.825916033389953
1952362,1,-11.749577642748864
238577,1,-14.476234545519688
1890177,0,-11.88477880283658
2392367,1,-14.516423066257676
1256784,1,-15.201175796675624
463324,1,-15.306633597460376
1390962,1,-13.764887491460856
1756742,1,-13.040701272545304
3241871,1,-13.7324686417065
1944007,1,-13.833065315787552
2522022,1,-15.255851370760922
2808620,1,-13.854600815282497
1629562,0,-13.60248101644586
2625435,0,-14.467469314791044
2255626,1,-14.384432670740487
3219767,0,-13.192954457620417
1149315,1,-15.25126215664167
3195387,1,-15.009174419620228
3502520,0,-13.612590427654668
2751262,1,-14.380203819594813
3936011,0,-13.593743436223653
640217,0,-13.005466472302054
3806243,1,-15.152611352067382
3740965,0,-13.359772431630816
453130,0,-12.696441613373478
2996407,1,-14.72339957990644
1164847,1,-14.922325825501606
1779341,1,-13.829398915183113
1056582,1,-14.268942042835727
2644309,1,-14.585403048448224
2119848,0,-13.594612446471567
3167483,1,-14.313055010963074
3232311,1,-13.522076841365056
477204,1,-14.654166253825954
907292,1,-12.792360654253539
1103287,1,-15.571656996153214
1752506,0,-13.979709829021338
412696,1,-14.562248272427624
1426239,1,-14.153655555428413
2202423,0,-13.593022743008275
2703021,1,-14.939473374338078
624014,0,-13.122484698984016
1287304,0,-12.008929402627796
3044211,1,-14.815079037488168
3862069,1,-14.154488716740346
3439942,1,-14.077342320984265
2906131,1,-14.342385752745713
306404,1,-14.717741513564324
3510598,0,-13.341509120665322
3103455,0,-14.132692607719276
958440,0,-11.38341888915887
2515514,1,-14.81980098518745
3528532,0,-13.922311021111247
2009538,0,-12.324914435945859
1482968,1,-15.149483660453626
1747742,0,-14.140450510819313
2442788,1,-15.131780459450326
1325305,0,-13.518125765881042
2236240,1,-14.323415548736408
3265454,1,-15.106306663129276
2733482,1,-14.661175168642643
3403187,1,-15.134166420940788
1743631,0,-12.766057753221146
448143,1,-13.128881183815524
615609,1,-15.207873611251857
1696555,0,-11.7716961851515
2057454,1,-14.511158321854179
1673042,1,-13.858864047022687
2662352,0,-13.800093933030807
328192,0,-13.992290012328883
2827169,0,-13.520829917819698
372918,1,-14.307298365005398
1660726,0,-11.972907528948753
3656090,1,-14.428511509801508
3925822,1,-14.919473944477415
1510123,0,-13.518635573122578
3152000,0,-13.673097128625894
2698712,0,-13.239253625882018
2866955,1,-14.502524456133319
3445668,0,-13.589598003028712
2040917,0,-11.691672600754915
3296774,1,-14.256732425395548
3527462,0,-13.794425657383792
346126,0,-12.776879633056765
511505,0,-13.714782741406859
2053572,1,-12.891875078799542
462861,1,-14.70490895515226
3726899,0,-13.782076490834624
1015207,1,-15.215486780398951
715341,1,-14.839161452066268
859040,1,-14.515607832155707
2139987,1,-15.123997754588206
2633007,0,-13.533304062947199
1834967,0,-13.976601774417412
1790660,1,-14.045901993291743
3489306,1,-13.297806846028974
1567270,0,-13.064376386444232
2152897,0,-11.577229148618045
3809909,1,-14.560477156810315
350510,1,-14.724212860545554
2575043,0,-11.800646268908258
842809,0,-13.6287803422443
1438677,0,-13.154163213652982
1890147,1,-14.449129436114527
1152419,1,-12.665595371663773
3672032,1,-14.290712031180492
1411919,0,-11.920587243350534
1846126,1,-14.486244465708676
1201466,0,-14.130489954325492
2907801,1,-14.107161560436245
2468265,0,-11.47403131907369
354940,0,-13.85998909051883
461173,1,-14.060404571380097
3680170,1,-14.54585554821447
2855806,1,-14.421804165471228
1103435,0,-13.45376107388483
1479969,1,-14.46989618968824
1706529,1,-13.889822931749714
1939747,0,-13.206802667788196
612157,1,-14.803478936874924
560293,1,-14.182556418583635
3153820,0,-12.8817315387572
3387030,1,-13.233241241718176
816031,1,-13.904078680459008
603984,0,-12.37472847461721
852953,0,-13.84451714430766
712436,0,-13.741516993499436
2512549,1,-14.787766140476883
623576,1,-14.961255569329357
2447352,0,-13.036400178094762
2738861,0,-12.60285110102684
2834156,0,-13.382759975779726
3255295,1,-13.395408906478712
485906,0,-12.670626261166937
2430067,1,-12.784824244922204
3538719,1,-14.904479611289577
2923381,1,-15.190040313156706
404127,1,-14.915377539126045
2483237,0,-13.378116913589304
1492650,0,-14.184065097546027
1894744,0,-12.759210047731477
503580,0,-13.639325886819561
450269,1,-15.467134610881986
968866,0,-13.66769806099531
2394146,1,-12.305327180330755
3754766,1,-14.484246617506036
1443025,0,-14.050736608246511
1452784,0,-13.65264556779238
3318603,0,-11.234640527949452
220166,0,-13.730591704535163
2998343,1,-15.300750041053744
3501380,0,-12.421516444792717
2926590,1,-15.08127992070063
3668104,0,-12.74027613480146
240474,0,-13.383011098235292
3871038,1,-14.384821478861065
2891200,0,-14.087430069413312
800598,1,-15.04742259215174
274749,1,-13.784004020444108
1407341,0,-13.667117335954515
1497667,0,-13.883018052809513
1363607,0,-12.591247957639782
2772063,1,-14.274226359616765
3869372,1,-14.988921045128068
3473614,1,-14.90802658850545
2231752,0,-11.879846419802364
1163439,1,-14.524941672009342
3291571,0,-13.362431797026659
1833531,1,-14.566685655697132
3893228,1,-15.033673281755341
516018,1,-14.725378865153699
1419775,0,-13.24795554244529
3690158,1,-13.585332799883794
2822371,1,-15.387840120267462
2934168,1,-14.558951599408836
3318692,0,-12.120049001653781
2847201,0,-12.438335653618303
2434235,1,-15.268167809312704
817493,0,-11.664148603871613
2460119,0,-12.597097611283042
3433326,0,-11.782360497025854
2127366,1,-14.600424548550917
3075206,0,-12.38627204226002
2594090,0,-12.773357136202474
612147,1,-15.254478055799426
1946538,0,-11.030650956852483
2838510,0,-13.783947669435507
1644668,1,-14.743114475199441
3039687,0,-13.199888834562678
2608395,0,-12.847293438944119
1432524,0,-13.5488594381654
3482024,0,-13.479079698648249
421109,1,-14.804403767278586
1285546,0,-13.804511299040005
2877995,0,-13.1814863599444
633957,1,-15.348920539965292
2739966,0,-12.409624284471896
1675575,0,-12.451985281070105
709669,0,-13.85610669686906
3167571,1,-14.575154656869872
2188322,0,-11.510355467120597
2198416,1,-14.960525373030576
3505493,0,-12.546123613021546
2931194,0,-12.744152937752824
2504804,1,-14.616106438170466
1225916,1,-14.421983041208193
2750940,1,-13.897732350312685
2283442,1,-14.876936841845044
2498162,0,-14.04262745662584
1966681,1,-13.519579803249394
1838813,0,-13.223111170756946
2593738,0,-13.620237518561824
3656439,1,-14.20616473573609
2590469,0,-13.701763707800469
3662168,1,-14.45280750885659
2037754,1,-14.89922694093195
1519920,1,-14.882866342460778
2835806,1,-14.660843438560288
2690468,1,-15.395070336526143
2143090,1,-14.09941613119391
2110274,0,-13.128868421854357
611042,0,-13.159378021069067
3228122,1,-14.042541543554597
1750359,1,-14.778660817166104
726283,1,-15.142971597573341
1274350,1,-14.204368308603424
579090,0,-13.174535180778571
1545465,0,-11.469137138724198
2656553,0,-13.604110440290507
2457988,1,-14.343470879616902
1950364,0,-11.677850178105608
2521589,1,-14.871909723648152
896263,1,-14.794660174282676
2601767,1,-15.133975786041338
2733170,0,-12.103199117170846
1384148,1,-14.425783275999674
3918128,1,-15.542979062385307
3075404,1,-12.950316996306977
2032956,1,-15.087411740542628
2238950,1,-14.633072462075114
2641886,0,-12.877914267285375
1603177,1,-15.15721790066638
859504,0,-11.87126237625825
884192,1,-14.537710197517473
690620,1,-14.938518617780982
1892576,0,-13.494456461921548
420233,1,-13.954838488512523
3883294,1,-15.311917854640846
3289720,1,-15.196636366515982
2653184,0,-12.641348786684663
3692405,1,-14.585192494744467
3278950,1,-14.519790220820559
1664515,1,-14.340252189115049
2403200,0,-13.294197050216042
3894830,1,-15.061513201828166
2670298,0,-13.359501142489867
3164301,0,-14.729200028414864
2521190,1,-15.089605911660442
662689,0,-12.437102531105431
1620382,1,-14.894041519863917
1014621,1,-13.662289717854941
1956536,1,-14.471314969461975
740664,0,-13.060437391891144
2610201,0,-11.222381419042096
3392128,1,-13.861170796133601
2281154,1,-14.940006538151458
1647483,0,-11.551360964777038
3291360,1,-13.821601555015869
2064105,0,-12.803360991200757
2632052,1,-14.457900898951083
2474107,1,-14.808933657860715
645896,1,-14.863154978821573
3689548,1,-14.199199125680286
1736380,0,-13.996565437278445
1356936,1,-14.431333464656419
2583450,1,-12.8370315010937
3725662,1,-14.73975723375234
1030595,0,-12.882416546657414
421150,1,-14.612512476912178
1519012,0,-13.696754543279077
393280,1,-14.64339533335306
3052654,1,-15.388848707758255
1772491,1,-15.039196813493534
3361720,0,-13.6387440522878
1096976,1,-14.609856086888895
2190460,1,-14.33237674050217
3805463,1,-14.835096876871976
1421061,0,-14.006144361636181
2034917,0,-11.003936016526431
3404437,0,-12.072877213008203
3954951,1,-14.242915009254302
1723495,0,-11.033377238015012
3492168,0,-13.259257896781746
598461,0,-13.465449743686614
3378667,0,-14.239097569157053
2883938,0,-12.965785838991664
2523123,1,-15.046471148786452
916310,1,-14.717343153345888
1151895,1,-14.262046833240973
3693864,1,-14.174756446806574
1464630,1,-14.567927260171253
2585820,0,-13.554039497657229
3256507,0,-12.341330913435897
333562,0,-13.603091073251997
2660242,1,-14.833751672381899
1397627,1,-14.44133354716181
2428721,0,-12.353802002144585
3659906,1,-15.430580986815606
1418012,1,-14.819365465124282
2474329,1,-14.695364543024427
1093826,1,-14.084548681946504
945412,1,-13.509802395508212
2848697,1,-13.63308536297711
3887429,0,-13.779135976112935
387078,0,-14.270990699352486
3877285,1,-14.583224407988208
1493190,0,-12.709835511400113
672789,1,-13.711858089509086
673503,1,-14.929599719027982
214750,1,-14.974792519301067
1324985,0,-13.041997044244454
3198028,1,-14.149945655984427
1082283,0,-10.966957561113551
2572777,0,-12.834169711331407
375807,1,-13.248842975032888
2608016,0,-12.787297711099827
1590504,0,-13.332941264567095
1529531,1,-14.8350542641326
2980657,1,-14.637320578721251
1909831,0,-12.118149991315892
3873992,1,-14.780775514351264
2702857,1,-14.724687862645078
452111,1,-13.079673726958752
2666419,1,-13.78658476060148
3275368,1,-14.54118671104539
3393368,0,-12.792883939422186
1891181,0,-13.44384236358627
2188183,0,-11.363365658188973
595185,1,-14.232824789343772
1690391,1,-13.420230155244044
1851143,1,-14.235128600883474
3059477,1,-15.064292383647514
3488767,0,-12.60585721564415
1743611,0,-12.686499485515766
2019945,0,-13.563623273151133
602600,1,-14.513811675129661
3023212,0,-14.007440872853842
2225424,1,-14.612922557764604
2165105,0,-13.920883666382633
3493479,1,-15.010390234111583
3262299,0,-12.831343000374376
3241391,0,-13.65580647725926
3161925,0,-13.542041120011591
3457465,0,-12.924346608596714
3141051,0,-13.97339171859414
3840383,0,-14.291291735120375
1013700,1,-14.381143324018636
2850320,0,-12.989533339259678
1118262,0,-13.105080899289758
924998,0,-13.191303508596262
1968768,0,-12.76276848662397
1265703,0,-13.991291582952705
1567293,1,-15.142020503241307
3839249,0,-13.462604078653577
1228865,0,-13.48370864256144
3444536,1,-14.654995201073122
1892564,1,-15.06090374274317
3522327,0,-12.862862788073956
1147640,1,-14.729917657701467
2469947,0,-13.521948864270298
547094,1,-14.861179961023103
1966608,1,-14.163715815277039
1871435,1,-13.764611241646653
1458457,0,-13.536372526367005
810068,1,-15.004999228158454
2761579,0,-12.633721485753505
1364738,1,-14.741269245150542
1281994,1,-13.942949469801807
471985,1,-14.948679774242782
1885387,0,-11.527158713817258
3217031,1,-14.632044861473176
3050249,1,-14.654815665223703
2049254,0,-12.282696697162251
1220051,0,-13.019616268555678
1845990,0,-13.016625103653572
600111,1,-15.156598617970648
605428,0,-13.188887194758934
978225,1,-14.94388901103425
1833679,0,-13.38528087659445
3218102,1,-14.758745366436756
3095432,1,-15.47523083223983
1542604,0,-13.926281889380112
2670840,0,-14.052418283854305
1707524,0,-12.171056088839942
2117297,1,-14.859124174579573
3698761,1,-15.355634598315845
1953889,0,-12.042086267551094
1216068,0,-12.788761535694452
1808737,0,-13.195698672387397
1480209,0,-13.606316699687483
1741230,1,-14.825202561464527
1445424,0,-13.241917488966113
3198628,1,-15.765175065359141
498635,0,-13.419836583308596
1790749,0,-12.893717364484415
984845,0,-13.25596492718993
987566,0,-12.34567290401371
235329,0,-13.721269165484783
599799,1,-14.949394277883076
2927668,0,-13.682116287481849
275308,1,-13.319905830230862
3313327,0,-12.291910540681773
426822,1,-15.105433975080091
802834,0,-12.184319373087158
3795269,0,-13.24507606286027
1237535,0,-13.524236486910636
2593702,1,-14.25159049088972
2145241,0,-13.295274892470367
1940750,0,-12.514491200165942
3343186,0,-14.23679890413668
2497360,1,-15.422069920274959
3702507,1,-14.735461503113548
1332816,0,-13.440721036763358
2603476,1,-13.361874596016156
2023865,0,-13.07066123296335
3905599,1,-13.393502975530163
1522394,0,-14.230863707799475
1223364,0,-13.096809201885327
2205738,1,-14.664931061616878
646007,0,-13.312156965831324
504436,1,-14.607091359230182
1449589,0,-13.36608012378086
3319112,0,-14.081634681037718
1322080,1,-14.154993195964467
3498314,0,-11.749092783212214
1393587,0,-14.07706222609247
1959113,0,-12.164217742249166
1220375,0,-12.726977152658165
2016611,1,-14.783634949595635
885772,0,-12.214543193524701
1609752,0,-13.855548161038064
1010388,0,-13.312714186146827
1639919,0,-12.21919007228548
3133563,0,-12.161357320348289
3364783,1,-13.773051972692699
1368757,0,-14.012208962630151
2184628,1,-13.12027591689655
384135,1,-14.321262617584797
2053320,1,-15.044505940816165
3217741,1,-15.738411983792558
926390,0,-13.306198976406943
3269085,0,-13.342463195216718
2828196,0,-12.411514478898141
668337,0,-13.277457366974886
2938662,0,-13.440960744062883
1540957,0,-12.412879940793534
625281,1,-14.923699023505655
2728239,0,-14.311706464892286
324656,1,-15.154721970024179
1987849,1,-12.173377211793934
1197614,1,-13.876000448335748
3485839,1,-13.078123035188248
196156,1,-14.751112147142827
3238013,0,-13.527582678145725
3096085,1,-14.081986054470478
1564083,0,-14.607858353609785
3073581,0,-13.087840479926841
1262881,1,-14.477101545300455
3914136,1,-15.027438306554654
2061123,1,-14.446761796664141
718340,0,-13.61910809243663
2487163,0,-13.376193220564023
3469941,1,-14.103776587833666
