sample_id,z,y
3683563,0,10.527972940011567
1398017,0,11.966415483212064
2686465,0,16.811142616604172
940112,0,10.52140067771769
1583613,0,12.595826245299019
727261,0,14.158077831420105
1234175,0,10.638401983632441
1072827,0,18.47189029982871
3156988,0,13.25835496689052
2118486,1,18.704022839073847
2876534,1,9.074010581031972
1151993,0,13.646858033881605
2825924,0,14.769732467450611
3882973,0,13.635875160520222
1940782,1,12.697528940563359
2041991,1,11.59813769167258
1301842,0,15.209316964575345
2240120,0,13.167516360815148
2722947,0,10.43290978338429
2220619,0,12.882011986466527
610245,1,12.210884994918587
1722127,1,11.283606133102305
1078369,1,13.16265265349582
642421,0,15.444347258821734
1266909,0,15.786386588149705
1726962,0,12.231270870549466
3324475,1,6.897545286391625
3886526,0,15.368968911338012
2275571,0,16.8004847931641
807985,1,12.221710130678302
1360774,1,15.521246342957676
1601063,0,14.662758301725644
536837,0,12.334049905868461
3186225,0,17.676966126611262
3232110,1,14.911388192302123
1835009,0,12.767748254688827
2115554,0,12.366597211485498
347595,1,12.078755264733012
481319,1,12.254794059021295
712161,1,12.029228212783547
273184,1,10.09789359155939
2196442,1,14.098508490854234
2849034,1,13.518480838104708
1201780,0,17.605911633426693
290198,1,10.552532020037486
2453881,0,11.473137034988003
2798544,1,17.262659367860817
1488669,1,14.078497347603495
1090966,0,29.03615635709145
3223037,0,11.61833484751771
318886,0,12.837801600609119
3794566,1,12.780632888695592
3877181,0,10.366167504876172
1526377,1,10.07150387820605
2904135,1,14.369527939905986
632245,1,9.734973054041983
3885088,1,12.595304855581931
1571747,1,13.753293884747606
3481416,0,14.180962277006811
1196573,0,12.668408143764248
205393,0,16.13834774030811
1397528,0,14.751846773831568
501100,0,29.361762188120036
913497,0,14.268060140652205
1104143,0,26.85850021941347
833736,1,11.845315786085944
498041,1,11.948921185640836
824881,0,9.756977242655717
520803,0,12.664680501444908
1846917,1,13.207572204201885
1890977,1,12.667497554924212
995277,1,17.425564791594752
2892806,1,17.72157618264101
435453,1,18.404856578268696
1213242,0,13.530564484197619
2781572,0,13.487203994231699
2464791,1,12.646925029660096
3469734,1,18.35280389854337
3296944,0,11.560585531129174
1281584,1,13.696919239824366
3713578,1,14.96304905233702
3225727,1,18.777106409240435
1980586,0,10.80618545739017
3785603,1,13.812974548434088
306404,1,28.66622030009574
264896,0,10.703557164952652
604218,1,11.642815273168202
3856963,0,12.294631911526812
685354,1,13.11629493674639
3911127,1,12.750082607518078
2017666,1,15.452942563918807
3681695,0,29.433658464657523
1402126,0,12.278585884865306
555954,1,12.2350069726487
1740129,1,11.807498610749697
2774683,1,11.358980382254423
1544435,1,14.697575666650556
3327087,0,12.227598564964998
1972072,1,13.760845223689516
537971,1,15.58486857873377
1491220,0,13.252302900425713
3481172,0,11.09219946439958
1686996,0,16.50599973561375
1239055,0,16.691335149796146
3358900,1,11.995431513720153
2482998,0,13.291280371482296
3663145,0,14.825878924520643
2109483,1,11.773278390029542
3022428,0,11.85481207964698
2205238,0,14.009927728870176
1490800,0,13.553400315931446
1167991,1,10.41990485471324
354147,1,11.22877520246305
1822373,0,16.495621246800138
1594782,1,9.349770248781489
3245442,0,13.414048614198151
2741694,0,12.411937489829109
1137194,0,29.316331368971653
300828,0,10.50229690696461
2884722,1,29.14958046280521
1675975,1,13.470472521018639
1952997,0,12.733215387478424
1553802,0,15.334216529085085
1718141,1,14.386539245714506
1846764,1,13.135569621704636
3389827,1,12.138113780634235
2499753,1,14.207176414546128
2268585,1,11.288083797800253
3706318,1,12.459020308720776
291993,0,13.824615363031702
2844024,1,13.668244502868928
1481645,1,9.463355588533968
3211450,1,10.080518499490335
3089210,1,13.439481153714425
1142207,1,13.435090545923543
3873838,1,12.216346244047687
2998800,0,15.197698458079818
3670622,1,12.809658422839986
1707326,1,13.590339577638993
1582843,1,13.791356680400792
470065,0,14.485218665669999
3865300,1,12.663009830729882
1899994,1,14.985825104141087
3801576,0,28.70045281933025
1449358,1,16.36400596914452
758727,1,9.828297947357312
1363619,1,16.287138103166104
1375906,1,14.341193592225356
2247089,0,23.202792806206496
3163354,1,12.974758220899188
745496,1,14.194546252930284
749571,0,13.251210271317586
2704912,1,18.889773110256606
1093903,0,13.83958605422671
2819419,1,14.045779883210644
489320,1,11.028781914491285
3477215,1,14.727969608175227
3100153,0,15.18128565731812
1882472,1,11.711049699667427
3910899,1,12.904057927478183
2392344,0,14.8064587531987
1055485,1,18.182613747529057
1954432,1,12.617602154133012
1314258,1,9.87410690185694
2146908,1,12.029160050956364
1070006,0,29.287068105273363
2219838,1,13.93976606498641
1544175,0,12.672939274149146
2962199,1,9.846259781738699
1370829,1,12.48259290315362
3928615,0,11.892323777258799
3238079,1,12.657572151896822
3653677,1,13.23971838544507
3521486,0,15.023302645147457
1000360,0,11.074618528671387
943051,0,14.383250974423902
1423402,1,12.489173536795994
1363079,1,10.809099635437313
2052413,1,10.863807818357301
1641099,1,14.533787283517379
1229439,0,16.367945548157753
1481094,1,12.865463710763182
2127380,1,9.585971827165379
1094037,0,29.14524028984393
2772800,1,12.416056705250506
3682360,0,13.229224591068029
1159077,0,11.959892294726213
2218617,0,14.399944492776788
3340852,1,13.191958961947979
3728576,0,13.813043580481603
1941381,1,12.39008449761252
549847,1,13.833236284440066
3199141,1,28.47453486067842
2210974,1,13.605407054745882
1853528,0,12.606755104074141
3524981,0,9.606628597685631
1031055,0,12.086427905399667
1541796,1,11.843202292806689
524156,1,13.857778085227096
3697584,1,17.307794636392632
479182,1,14.943024353962237
3491690,0,13.11181354789711
1879432,1,13.662020517381409
362023,0,14.129408072012653
3339415,1,12.982989443870242
962163,1,9.776988331308994
1983336,0,29.32153501500065
3003725,0,15.901373376576819
1240974,1,11.794814242256438
3859879,0,11.613278482928555
2392306,1,12.268017170716503
3445662,1,15.799937000211019
3542165,1,11.061713313652739
2762468,1,11.26294317393435
1552098,0,14.087052301602917
1328014,1,13.022573712302652
2811657,0,13.424724562724437
2449736,0,12.436871872311624
679515,1,13.295472951354558
1414906,0,14.520324140642947
2277009,0,29.801431019742743
429095,0,14.655078129342554
2541748,1,11.699964125142635
2961880,0,13.991645116812512
1752502,1,10.5020267950205
3837196,1,13.074290897343399
3256564,1,-15.70863581334681
3799547,0,16.034265822643565
2600362,1,21.301966409508232
2272187,1,12.06937092678568
2988176,0,18.045298260416796
1890996,0,13.391942781614496
3115955,1,8.134488679630744
3268997,1,9.394203535938589
1386985,1,13.668204720523198
407469,1,29.638669255099895
1815180,1,10.803097580100081
2212422,0,13.015461477043743
2438218,0,12.784047345111116
3210083,0,14.050008796224814
3545237,1,13.583525575047476
238411,0,14.059056320075594
3683344,1,12.38396944440578
1257642,0,11.83565166790592
3692348,1,8.66182043796305
1155407,1,16.02449592035789
1575235,1,14.52479959936499
2835575,1,9.889399962797258
3771021,1,14.943008972749125
1436162,1,15.081843829334462
1786936,1,12.062518454313002
1121478,0,14.497173489311855
1703636,1,12.199299928054598
653988,0,17.02800877752253
2141625,1,14.543956451002387
2165801,0,13.666698677448018
3756841,0,15.167374292232735
257823,0,29.739294399779244
3230342,0,16.240907692958015
955538,1,12.569953321900018
1000670,1,11.980337221643648
1908711,1,15.173125213094627
2138492,1,14.815192642409347
3486290,1,11.336187832878306
1194558,1,12.67161671048229
537400,0,14.689203032389566
2669108,0,12.329101196432585
1207140,1,13.394230749193508
351286,0,29.73326753179949
2113133,1,12.67564451064603
1030806,1,12.006878536787035
3850555,1,12.256310618899043
3097977,1,10.991250217230549
1814492,1,15.957473810710605
1735888,1,28.479097439877272
616072,0,12.43130411374614
998439,1,14.497864318242392
2220734,1,9.698492277834282
3795211,1,9.575851420999589
203402,1,13.445155300962973
1196128,1,11.079670136518825
3293380,0,12.72944741415715
1614868,0,14.377803658627709
1610212,1,13.93902138044815
1569450,1,28.974925169667845
1272394,1,12.206919500715268
2167828,0,14.014631143625348
2680409,1,12.593331831261748
733368,1,13.86037337911287
1137753,0,29.300210921918207
1435759,0,13.666400323432018
3227699,1,10.815457572057158
355244,1,16.483185026042623
1949584,1,11.920217130675447
1053977,0,13.628096451449212
3352102,0,12.980387454883722
334227,1,11.435540763392341
2427979,0,14.353526206090907
3297956,1,14.979689210775138
2015355,0,12.153065809282722
3859932,0,21.40350676766017
574652,0,29.05992425468907
1223006,1,12.242892884830624
1260029,0,13.754512458852213
1195511,1,14.000901225767556
455449,1,12.757446697511783
1362173,0,29.507736535908162
623591,1,11.933222611324702
3810006,1,13.841521266742097
621709,1,10.639169251232676
1506661,0,19.431400879646123
1979430,0,10.619287248281983
346681,0,14.132097634754405
1903071,1,12.31380579675798
2700627,1,12.492149467163994
2433033,1,15.949019556085831
1116774,1,28.757783901204082
672069,1,14.008068551575057
374084,0,14.03587475300899
508221,1,28.88065949344863
1751913,0,14.205956121836024
527596,0,14.006828349580344
416220,1,14.72882193723286
1364370,1,11.281669342108357
2797903,0,14.560081464240536
3291062,1,12.049720028458902
1308086,1,12.866349565677039
994016,1,12.032529822369582
539574,0,14.93044785365674
2122789,1,29.132041453237136
915975,1,18.619728632189275
1045772,1,10.767092813106895
3707744,0,12.700493485787165
2924324,1,28.264985630978657
404174,0,14.72086135917575
655802,0,12.015092265883116
590887,0,13.12411716661183
249946,1,11.05014892044452
729607,0,12.815572027635609
3497431,1,12.12861722106136
2720115,0,15.729897564146984
908707,0,11.830702776849437
2834442,0,13.612658836196365
394770,1,11.938668558493047
345556,0,10.468772966273862
1914532,1,25.506800833030667
3677254,1,13.068660711219476
564052,0,29.90385026348947
1880021,1,13.12239907989582
1214390,1,9.69789448956409
842061,0,11.173631753841196
1549056,0,14.937416276170314
646863,1,28.68170932541009
631987,0,12.684529417648552
1862107,1,14.762641247042355
203058,1,12.557670881491816
1431668,0,13.549775202158408
3140628,1,12.10482817278157
1874656,0,13.382846968764385
517557,1,10.777414976157997
3656644,1,15.811081874267487
745183,1,13.626950047944645
2497639,0,12.748360199084956
2544964,1,14.910686452402661
3669906,1,14.697107307635699
819254,1,12.18653432268081
2755686,0,15.777565422063315
2429332,1,14.327587135887173
3414989,1,12.243423500159913
834452,0,16.61570084781063
1744958,1,10.240082293478979
2279376,1,12.003010273327797
3759525,1,15.084206291852315
926138,0,29.09692400387821
3791448,1,14.23085093846619
3203104,1,12.850924276050113
3122093,1,-17.91776922380345
671232,1,9.973808705069484
368463,1,13.384249992147016
1565074,1,12.15788645421256
2781721,1,11.597932082887635
1457206,0,19.36372474814329
934959,1,14.604380019806744
3796798,1,11.507060049714124
2125786,1,14.792740729264123
2847419,1,10.651114841147045
3910998,1,14.885803267472436
581605,1,16.118384109673688
746806,1,11.504254736986086
994873,0,14.680229166527708
3314173,1,12.571535678109278
3232441,1,13.255413239110467
2494866,0,11.778136214467082
614849,1,16.14638857203754
388983,1,12.994715946922126
3725293,0,12.904993239530775
2465536,0,13.724202947437643
2028639,1,14.858175506907294
3322771,1,14.090202075827488
302268,0,30.019760323310365
3158791,1,13.461260831832215
2257141,1,13.765501546235345
852953,0,14.848184747580472
1017388,0,29.893322295486897
2901605,1,17.636015162098314
2570196,1,11.31048569944453
415725,0,12.170680427483891
1209008,0,12.481236285254509
3288497,1,12.837003158162258
2218027,1,9.196946377213903
2149131,1,11.569218904694457
3845425,1,12.085311576495748
569096,1,9.471814650720288
3710790,0,14.646860599028338
744246,0,12.653626436151233
1435088,0,11.478502421935211
2921119,1,12.891515552770391
1228949,1,13.539456609075067
3092037,0,12.16997951817392
1370739,1,16.54782609026052
1283692,0,13.432399500091224
2778158,1,13.446850591541233
215397,0,12.04713026972455
2411438,1,12.642953508108905
574767,1,13.240690427096245
2620933,0,12.56516580444469
980387,1,13.642526385734081
2051591,0,14.779633390403264
1228472,0,13.502641313306858
1888794,0,15.353012453720225
365115,1,13.962403789558913
3772642,0,14.635689668937717
1941323,1,16.284662276483655
927874,1,9.223262561362892
2604644,1,28.765860905794565
3331113,0,13.205583708978981
1130001,0,11.445015470146569
1124382,1,11.836905372600132
2642615,1,14.851477413818113
1551385,0,14.185842029059234
3113139,0,14.084251757325317
1741337,0,13.150942485946736
2601150,1,13.887010724811875
3513037,1,13.610325706822769
708043,1,12.252425708520475
564531,0,13.02450825452691
3740460,1,11.58091401830489
706380,1,11.355646554651559
3030119,0,12.353278640136319
1421728,1,12.097700500870182
495609,1,13.197439422820946
265898,0,14.23263301320928
1893206,1,12.41381906857744
2450504,0,16.129363310273934
2158550,0,13.098711807541612
1328791,0,13.86458807980507
3270285,1,9.802673420293518
1092797,1,13.256155455905864
3744379,0,12.960936699555589
2996458,0,14.915342526459066
2619572,1,13.18976688874791
3855503,0,14.053727854926088
942114,1,15.095193063991879
2984766,0,12.870105369681804
3421528,1,16.44809733609253
3322799,0,11.333870989508586
2158395,0,13.926309520487083
1326131,0,28.72364445482308
1446560,1,13.099799392585993
2942846,0,29.259532917902348
2584311,0,12.49732166459649
2637550,0,12.85240950583088
2140949,1,12.050923383632147
1857623,0,19.067303083554748
870194,0,15.50007130557125
2893505,1,28.76742453469723
2744935,0,27.678236682633948
3482355,1,13.540986551199929
3133941,0,13.87236586816075
3109020,0,18.232934699071773
614713,0,13.805683947800846
2737248,0,12.203831693682597
1285730,0,12.672662861292427
1046842,1,12.623315064563371
2450510,1,15.487170067637273
315298,1,13.590642263965544
1883387,1,12.945382016588294
351272,0,30.169954160424886
593963,1,12.965936074789141
251276,0,13.056559163547998
2004616,0,15.428160806254883
3266782,1,10.988845840675655
2211459,0,10.33979280708867
1755707,0,14.1380120416592
2043766,1,12.973228664992947
471365,1,12.056096400997689
2914980,0,12.707737110005212
3247080,0,16.209876999259006
2841592,0,15.49114051793737
994224,0,13.579319706575111
3437342,1,11.278273181706224
2752756,0,13.064881577575916
2976394,1,9.435172267588792
1641700,0,11.636921801718
558232,0,-14.723291563710019
2806716,1,13.483857210949644
1199172,1,14.014565899875848
452127,1,13.238362261770243
2678858,0,10.649336917773269
257231,0,14.214963346864195
