sample_id,z,y
3376674,0,-0.4423838598705111
2822176,1,0.29236136922945455
3134243,1,-0.6634322197749324
290361,0,-0.775535760885698
1845977,1,-0.3794375348453404
1847709,1,0.1029538934547124
882549,1,-0.4685842317442397
691380,1,-0.2545498829369389
2260120,0,-1.062889836540641
2268102,1,-0.340577026581177
3777893,1,-1.1882484426901265
2803280,1,-0.8614153550707704
2397412,0,-1.0643856795712103
1987664,1,-0.7420324844700685
3844572,0,-0.37740947121700497
2626232,1,-0.49744600113527604
2239306,0,-0.8860701479634036
3733302,1,-0.7146637560379697
458037,1,-0.9570826966884051
1873458,0,-0.3345188950587161
3480672,1,-0.5100995505063
3718839,1,-0.038676879548729504
1151814,0,-0.8892461824367764
2611851,0,-0.4734841477039681
3739935,0,-1.3392420842818966
3346912,1,-1.5205170703600173
504845,0,-1.4030154542259714
473214,1,0.05394847556897542
1539622,0,-0.8206391333456483
455729,0,-1.3049637169294506
1233238,1,-0.19923713160252965
2532239,1,-0.45913706512246005
1703804,0,-0.9895230904593765
2220279,1,-0.44931872913878623
2007671,1,-0.8399684609573246
1754284,1,-0.27305576430569833
1349416,1,-0.8080689269461626
437077,1,-0.7317351073138365
1224395,1,-1.0622011728310854
1484904,0,-0.7393373826973773
2548900,0,-1.6877224828315347
212141,1,-0.4276131162733076
1766837,1,-0.9055391978309556
3142329,0,-0.9487319654874322
1562271,0,-1.257263369309555
3947050,0,0.028119786086641452
3333104,0,-0.3911410226416337
1642887,1,0.3294113001181369
1959912,1,-1.7554715084433852
3148179,1,-0.36102293815485126
3438869,1,-0.4890461252074985
1027105,0,-0.22964971569320952
1719125,0,-0.5759803587124863
2748946,0,-0.6421328685981653
1256591,0,-0.6792144462920514
933323,1,-0.4500541985660874
858419,0,-0.3813342063205622
848594,1,-0.7464459981426932
733527,1,-0.33686091854617023
265921,1,-0.8455191383390745
738252,1,-0.5340937746514824
283234,0,-1.178156275250281
2058158,1,0.17646386370898598
1621353,1,-0.1223520398477046
708378,1,-0.24806249294227195
1020624,1,-0.024033196872498663
1024910,0,-1.03611611236425
1785173,0,-1.2208319682782074
846408,0,-1.3338199243748017
981401,1,-1.1309480261210934
1937010,1,0.48388697852087487
1267310,1,-0.9625853376597382
807950,0,-1.0478908006450711
1980468,1,-0.18332900817093822
1661517,0,-0.9542041514134336
3690673,1,-0.8131048111964794
3243218,0,-1.1078633922046413
1971147,0,-1.1359223662874687
707016,0,-1.7303256992653853
1066772,0,-1.4860374407902217
1886390,1,-0.40138464049269185
2700012,0,-0.8195914100723859
2612397,0,-0.9705293133746538
2114649,1,-0.5775990690537429
3409430,0,-0.6394627737456409
1566718,1,-0.5274208906249551
2593504,1,0.4657992833024211
245746,1,-0.7110106019469342
2132089,0,-0.6656126863241582
1972463,0,-2.1899956311482818
2857295,0,-0.2491219333095731
3836426,1,-0.4884740572292898
318886,1,-0.6660408324866236
1939847,1,-1.1771044446625656
1618316,0,-0.7191027388076059
689755,1,-0.4357434824529073
2433915,1,-1.2691522851141415
490810,1,-0.6700743719997825
3401565,0,-2.4421413633152484
1457605,1,-1.1092966639755542
3246042,1,-0.624270108416041
2996698,1,-0.7083077113297557
2192863,1,-0.738667983278532
3213565,0,-1.149188079290297
1139167,0,-1.3601806928230573
359891,0,-0.8976038348994713
2153084,1,-1.614865275176804
2948964,0,-1.3710973808919826
578020,0,-1.121686713138597
565568,1,0.0006139088580678909
2845110,0,-0.004739821930461963
3406982,1,-0.07042796009831653
401827,1,-0.7154670541939132
1222573,0,-1.5260302907826122
1684580,0,-0.8722328789206288
942403,1,-0.8975999538302016
2919467,1,-0.8715718694484389
367950,0,-0.9765468157212032
2260674,0,-1.3375475651011037
1619173,0,-1.00264929279179
1611607,1,-0.8024185594541359
3851125,1,0.05499120696549198
2605789,1,-0.14470659464388225
827296,0,-0.7884094221611405
1616751,1,-0.7716345758706473
3345183,0,-0.49747007758742345
2717730,1,-0.6627863480721763
3445788,0,-0.8369628201316478
3062839,1,0.05345342543430781
1848878,1,-0.5947079855930002
882437,1,0.04233793698920879
2830945,1,-0.2201976307760598
572017,1,-0.3442415592516207
1075307,0,-0.6357881700226473
1626799,1,-0.007109229952260598
859775,0,-2.024509731919455
2738590,1,0.19015524656867133
1234996,0,-0.5882300886697894
2593243,1,-0.4583113420514435
1571997,0,-0.02336773396934677
1492312,1,-0.37285160107331117
1674463,0,-0.6793222739918577
1640127,1,0.408527865426097
2537167,0,-2.484739101577265
2867475,1,-0.35656076846059725
472164,0,-0.8429815422435522
2038823,1,-0.7108314242547821
1576460,0,-1.6406911590234898
1046151,0,-1.1159011108028154
709206,1,-0.40422469133718686
268132,0,-1.7846260603964348
3804198,0,-0.985743111121953
1340649,1,-0.3627492715130155
2762025,1,-0.5964932383845574
384528,0,-0.9914974001284932
1454991,1,0.4335936828309102
2669363,1,-0.41471304961596295
2149222,0,-1.908076148524129
3887458,1,-0.500835196309378
1823067,1,-1.2332509351795924
1834869,0,-1.182245196384515
2241941,0,-0.9336645996216553
1383005,0,-0.9607341912171576
1516913,0,-0.05753614853364408
2227685,0,-0.4992537021692065
1066030,1,-0.7971804150968016
1816255,1,-0.8051080715072836
1985677,0,-1.1097096505333102
2284239,1,-1.0500684175219963
2777929,0,-1.4140297368173855
964328,0,-1.255255258369138
1501639,1,-1.1323734823581677
645826,0,-1.076641365046961
471512,1,-0.4478233909646882
2507049,1,-1.6536417507800816
1232272,1,-0.9448878230658537
3505362,0,-0.11397509057791311
1698500,0,-0.8856858721723992
1103727,1,-0.1638978296580051
980314,1,-0.20168043047627046
316400,1,-0.5418301166874206
2815510,1,-0.5162033098210509
2972739,1,0.3817824253435265
1899889,1,-0.7798606492319899
3765766,1,-0.1439226237293465
1985211,1,0.15493136858828255
237069,0,-1.320112953822326
1029901,1,-0.8305458643622103
3002969,1,-0.7457594212979387
317204,1,-0.7128630453239085
2547042,0,-0.8220569288770091
281703,0,-2.074269335688316
2927864,1,0.4891862752812004
2835775,1,-0.9882142734813623
1976521,1,-0.23220856957153022
2767096,1,-0.7631700157601142
1070186,1,-1.128084465338023
1228720,0,-0.9229077320721858
3354907,1,-1.5177282359416355
3441712,0,-0.9797393196347945
370723,1,-0.23651121109271322
342855,1,-0.5786392034877929
2684356,0,-0.9191728606126999
3686300,0,-1.365500821761159
2285340,1,-0.4363312176073828
1359487,0,-1.3597488161807079
2269674,0,-0.7431013907860474
1614260,1,-1.0566958557125656
1015969,0,-2.350102539539544
322293,0,-0.5722642028649839
1033080,0,-0.3519873831236816
1355142,1,-0.6194489228537357
3088017,1,-0.25067851052657164
463241,0,-1.9946134694661
2003987,1,-0.6262610134409382
1456940,1,-0.4208751758514573
679154,1,-0.21904765333734239
508494,1,-1.0447105991501904
2945176,0,-1.0985748395716193
2473463,1,0.19076555485170354
744983,1,-0.1572613114694404
1832707,0,-0.9810816253337228
1781400,1,-0.6274445418527042
1743595,0,-0.8099181989444861
2527441,1,-0.17369571996743702
3906150,0,-1.4443071011605935
2169180,0,-1.3228634442032794
3082367,0,-1.606752410759678
2161544,1,-0.07332157427546454
3905147,1,0.1608823349486221
3096595,1,-1.0364431192419203
2877930,1,-0.8236472653704736
2630729,1,-1.305963991909072
3240005,1,-1.3177342749563798
1386527,0,-1.249680864284889
2394471,0,-0.13484690394573506
458350,1,-0.5875836520744212
3773642,0,-1.0257401000039095
992035,1,-0.20917359182972708
292575,1,-0.05443232834746048
3481474,1,-0.7155761735621272
1259424,0,-1.5715553011798535
1262738,1,-0.40413223001063503
3283732,1,-0.30245273981481474
2438330,0,-1.6661057451081531
825701,0,-0.191738801968382
1338526,1,-0.7360844945578148
3746788,0,-0.29530819274751974
1544892,0,-1.2267601312270082
2544698,0,-1.1324450019995351
3740253,1,-0.4469517910734494
2640643,0,-0.36427413912471884
3456860,1,-1.0450427728159655
1816962,1,-0.7082637358848846
2780253,0,-0.47658753449935265
1408685,0,-1.2023466207159477
2286899,1,-0.9619285612209709
3211411,0,-1.3252277554069138
1820719,1,-0.3239925843128215
1028992,1,-0.9931226019587097
3098908,0,-0.8476187938391536
3477401,0,-1.201073492767541
1705632,0,-0.7387625703232813
907215,1,-0.26052567096081697
3462506,0,-1.352868016797709
3887164,1,-0.4783927544686186
3311100,1,-0.6993278890649756
654630,1,-0.9969783233952445
3391867,1,0.08339705203422165
3328700,0,-1.5765646011139762
1581835,1,-0.6140175757159791
960144,0,-0.4428267960585092
3075402,1,-0.3694596529397612
1725687,1,-0.0011409841231243556
908480,0,-1.5675829558387089
1343988,0,-0.563201942465751
3357618,1,0.3487076433960732
1566855,1,-0.3115176357407971
3860983,0,-1.0031174599604973
1392344,1,-0.4721338509339467
394195,1,0.08278338822258846
2471651,0,-0.1354209848966027
2560818,1,-0.25259784671831326
1956162,0,-1.7300210753296124
3289567,1,-0.32570721850480483
3412037,1,-0.5984371850076664
204363,0,-0.7729749368825047
830768,0,-0.8473098693605593
2444501,1,-0.9886403162840981
907660,1,-0.45575745517955085
2639677,1,-0.6657736570326672
1861115,0,-1.4758236698531864
2132293,0,-0.7217716431549197
2181795,1,-1.2254109846693313
3845511,0,-0.35474275896984986
2522366,1,-0.30552569724849055
1280457,1,-0.7087554197606003
1412042,1,-0.5830760242571377
2166711,1,-0.37968156303322076
1766298,1,-0.6660376168843594
645549,0,-1.1744395804939813
1441565,1,-0.7644100911735052
3458557,1,-0.38214086279569226
667926,1,-0.6552721173750212
1110351,1,-0.5178816696410751
744647,1,-0.34199532453280873
2934597,0,-0.40625296644857367
3166748,0,-0.9985597696803087
2796917,0,-0.8166694382082951
3541651,0,-1.0913706619027908
223649,1,-0.8363941690498327
2763272,1,-0.6365376481825199
3805342,1,-1.1244049359545882
2254854,1,-1.1845942769574256
1528008,0,-0.5421676566098428
1668295,1,-0.3796207552836665
2062277,1,-0.4646037463959475
3688025,0,-1.5226669048781525
389426,1,-0.22268560175901142
1378817,1,-0.9136092493297336
2256495,0,-1.538631573265663
376878,0,-0.8737715811979689
1850856,0,-1.4569450938014776
3120156,1,0.030077129388462076
1257739,1,-0.1435739128931937
3193080,1,-0.516198926333287
3743033,0,-1.1414492351165468
470871,0,-1.0121122233450934
323208,1,-0.6153397605504753
3956536,1,-0.783024917632662
2991441,1,-0.6037011747238622
1706707,0,-1.1332946897063185
949548,1,-0.33807201141342186
1408351,1,-0.8949798988559825
2135406,1,-0.35037120829219415
2488950,0,-1.3438726151516676
1302455,1,-0.3282163010063549
717172,1,-0.7724355106359211
3385176,1,-0.834827074259126
2788258,1,-1.111843492864185
579438,1,-0.4448808008211927
3075097,0,-0.09226377724470725
3314540,1,-1.0270807191469333
3900542,0,-1.3972025626685896
2407305,1,-0.8769346663976543
1956536,0,-0.3709715730760507
1949003,0,-0.7943582062703138
272659,1,0.29258697801078926
487853,0,-0.2948969488863639
3831896,1,-0.5286364638571562
2871836,1,-0.5524204848485461
1139953,1,-0.5309298499715839
1646872,1,-0.29679919200625515
3895518,0,-0.3447530878049161
509416,0,-1.0302352767190337
2893962,0,-0.9377699592983387
3075381,1,-0.6700774914219214
2191529,1,-0.22515091431932643
695085,1,-0.7362905153495659
1267561,1,-0.13223331984513992
2579508,0,-1.5063278627233152
3380594,0,-0.6886579965262819
3773778,1,-0.5052294379474866
421694,1,0.08988530781230475
3185023,1,-0.6961185914476677
2026817,1,-0.03126913633698736
1490278,1,-0.49434648806057807
2779118,1,-0.32570774394778845
1887021,0,-1.2245961171712163
2166861,1,-1.2107792766735015
613288,1,-0.3414524627067585
1381148,1,-0.6529824661415408
2058904,1,-0.4510277847103653
1390201,1,-0.7442191134887458
1884837,0,-0.9089960317570005
451836,1,-0.08015634781855285
1951603,0,-1.3031582704158784
2992487,1,0.16010676609817032
3746406,1,-0.15778085108901535
1375775,1,0.015737068638745133
3489276,1,-0.6792517215641731
847161,1,0.09696328943258375
2464781,0,-0.7675829946855968
1241205,0,-0.4800110958366759
3656909,1,-0.19513170142801323
3115637,0,-1.266354989699089
892273,1,-0.1384120645063902
461795,1,-0.6216009606499958
2629806,1,-0.521900074129299
2639085,1,-0.37146553560324824
2008849,0,-1.0142825793565216
1692158,1,-0.26709149584105446
1949251,0,-1.233210491356322
2900829,1,-0.14035709465036758
2921546,0,-0.3782612138342494
3380348,1,-0.5544393559259804
3128617,1,-0.7920593509296194
3156303,1,-0.5529456407320492
1966145,0,-0.043158233880813746
3740314,1,-0.28913903662027196
288545,0,-1.5212142365122214
846595,1,-0.2549375709231566
1380676,1,0.0884658347029103
1576837,1,-1.1509649583218668
3856574,0,-0.49917812434713627
1521611,0,-1.0362589313303892
3526697,0,-1.6240014387012964
2398460,0,-1.017802922811305
2630064,1,0.07726686620356599
1733441,1,-1.1135635972353646
3150946,1,-0.9923244265494573
2146449,1,-0.9967994525977049
474714,0,-1.7328410095862228
1133747,1,0.2951206322236118
1913747,1,0.05803627279398116
3141746,1,-0.7330271098910646
525417,0,-0.5354207712467338
3343540,1,-0.7869110184448239
3934572,1,-0.751075921705515
3364692,1,-0.7340997898709644
1882517,1,-0.560860686902658
1193243,1,-0.1492775733944755
2483373,1,0.1839084957698593
2213448,1,0.3032495394977487
580514,0,-1.0440046413432738
1869310,1,-0.28069414654973346
3225860,0,-0.45076469073168857
1628289,1,-0.46609945229412203
576656,1,-0.47867886309865487
2186072,0,-1.6965975494317538
2659678,0,-1.3812263797750342
383246,1,-0.7610057296272301
3209365,1,0.018433307487263795
1854510,1,-0.6035114866575367
389117,0,-1.8458161957872354
1143788,1,-0.874275772286875
3377177,1,-0.46919371466360643
3099472,0,-0.7414696791019311
3151308,1,-0.8914649695810417
2995275,1,-1.0949281735821166
1790706,1,-0.8085823947552646
1121321,1,-0.02377436609756367
3107716,0,-2.116985758829756
3674978,0,-1.0726234711003184
695909,1,-0.7414211127016317
3131927,1,-0.7835506409836666
336439,1,-0.20512589958957053
513544,1,-1.174938662102684
3543102,1,-0.5136964118815919
1878536,1,-0.32249670418827825
1407777,0,-0.38555395126486686
380557,0,-0.818456260804459
3805766,1,-0.4030095611186517
3352364,0,-0.8714859276289195
1630756,1,-0.47234138500773715
1124220,0,-1.5438556439370639
1741354,0,-1.6124838378089938
1588049,1,-0.9420341818121327
553630,0,-0.3063348502119765
2986872,1,-0.14762094351688587
3165720,1,-0.3297764497848115
364747,0,-0.724314187996401
509612,0,-0.9594894345129372
3946188,1,-0.4460163707567123
1870641,0,-1.4156360589738854
2965878,1,-0.5571645493430125
2511654,1,-0.6750863127845961
3941700,0,-1.0568371974783541
2058746,0,-0.6871157669014321
918985,1,-0.3963507381627331
2565001,0,-0.5105148112746815
720887,1,0.4236198452059561
3475078,0,-1.739951496657927
918474,0,-1.6371283112513266
2019333,0,-1.3926833900342501
1848802,1,0.19526427490421794
269114,1,-0.1835390727176705
3123430,0,-1.8514053643464574
479452,0,-0.10010526218296456
3020246,0,-0.5492211855906719
3677850,0,-1.0880851041602975
2017374,1,-0.9301128242076124
922270,1,-1.004037000614923
3052527,0,-0.8556623512848119
2177297,1,-1.0349863248002036
3884628,0,-0.8855965253171574
1779809,1,-0.050924308623291725
1552111,1,-0.4928480118316083
1791810,0,-1.0503777515649277
2266901,1,-0.3799962356703287
3196895,1,-0.7186001690012735
331954,1,-1.3184894724655023
2426308,1,-0.4524899051843234
1290345,1,-0.2626197863153743
1045178,0,-1.1314059004092845
3414126,1,-0.5085875377293672
1442831,0,-1.7318331677850505
3863172,1,-0.5516325550830471
2893947,1,-0.2560634376655936
800709,1,-0.8498895823161974
2211670,1,-0.6812241811346224
1886151,1,-0.8471640194425498
492616,0,-0.10267156642561642
1530298,0,-0.8900952864852459
2768010,0,-1.7516500471435894
2595877,1,0.7418049769576859
2058431,1,0.022123892816658552
579400,0,-1.9019564474524215
1583614,1,-0.7001588164930995
1759971,0,-2.0230606530891553
3002197,0,-1.332795140191144
3210687,1,-1.0356806161440986
1250581,0,-1.6801816684483268
3028993,1,-0.8095388634302128
880076,0,-0.7844233470515479
1698421,1,-0.461629141081487
903521,0,-1.3378667967308715
2167526,1,-0.7174438597860999
1406389,0,-0.9326947719562152
1080847,1,-0.362110736443664
3173014,1,-0.42774220703562643
1091401,1,-1.0103551172028333
2717725,0,-1.5008317998172664
965117,1,-0.47181935395710867
1432663,1,-0.5643469833711929
681577,1,-0.054458655438724524
1099929,1,-1.3704002004009348
3009084,1,-0.4477834565472794
855848,0,-1.3947302568424509
1689643,1,-0.8279985987622368
1071843,0,-1.5207700732421314
2110862,0,-2.002934224498963
2064022,1,0.18899398395881584
602322,0,-1.0017522152419098
1721021,0,-0.8966045319057668
1880000,0,-0.5104006829011852
2063016,1,-1.0010736506843516
823202,0,-0.8288158599653634
1427145,1,-0.5800756200585515
3470715,1,-0.23947002081026753
2178564,0,-1.1780009527256734
604963,0,-0.18846800198149333
2574568,0,-1.0962061214299352
1263181,0,-0.3111742491815924
1606656,0,-0.30579273096842285
1001335,1,-1.001448357415601
1117536,1,-0.776038154484995
1546262,0,-0.45673480869332495
2254073,1,-1.1000765924024125
2539327,0,-1.2880277315877748
989034,1,-0.579018232959271
1769922,0,-1.6868270235274476
3135966,1,-0.6868720691823548
2452396,0,-1.6441096259763446
3932018,1,-0.7502581380373661
2285455,1,-0.5659215981331882
1271541,0,-0.319462133495221
1845947,1,-0.36272409541116013
3099138,1,-0.277721676546828
1765955,1,-0.23573086247510355
2685725,0,-0.7034015834422112
1139127,1,-0.7049138043868199
2706734,1,-0.6304020045242258
