sample_id,z,y
1936733,1,-22.11587791909499
2985417,0,-19.488796554947648
3164180,0,-25.675341523324306
1008506,1,-19.59416438372521
3549230,0,-18.487541404738806
2912098,0,-32.50475167033392
3886596,1,-24.38964981900838
588743,1,-30.39755548323384
2165108,0,-26.01783448506202
1692890,1,-34.18392434661735
3739251,0,-19.889388124854108
1458773,1,-31.636006826163513
3255295,1,-26.634750703713564
917840,0,-143.44645774139485
3191598,0,-144.38027530512784
461561,0,-25.532158641993753
3393223,0,-27.140345244228325
1553070,1,-29.665128959316302
1502298,1,-20.27387229629032
3666124,0,-23.51524517245375
3388866,0,-22.07233406467274
3391887,0,-20.589167841723576
623306,0,-33.03505162002602
2675873,0,-16.719399533846797
3464628,0,-21.727670471858424
1233397,0,-20.357944811989924
3340949,0,-24.365913420127608
1073044,0,-21.50664804548717
3241828,0,-18.084829552583894
748422,1,-25.012672242795876
2055511,0,-22.230846331901336
2051695,1,-143.93075465422967
3186909,1,-37.43820894991686
1223013,0,-17.624682602109292
2107779,1,-26.644722084853797
3863507,1,-143.77753425602674
3835006,0,-144.00329946722096
2816305,0,-144.2149159735138
1986324,1,-16.000737699245658
1071507,1,-14.773663107635112
2695652,0,-23.938456529831633
1318371,1,-144.18384655220817
2910126,0,-144.28294589452
249424,1,-26.300552767369304
1045963,0,-18.414421547032997
2265798,0,-36.22049265748728
3108086,0,-18.221414631891133
3404109,1,-19.905202485918597
2041748,0,-23.915654611182035
1458457,1,-15.955820811496768
540083,0,-30.510369534548154
2672910,1,-21.720998289812105
420912,0,-40.73463181201161
730779,0,-18.759801170332356
2601714,0,-28.136851491088834
229750,1,-15.710883263161701
603643,0,-36.46532080485037
3494839,1,-42.55640100012758
1896892,0,-27.006567267031215
492225,1,-28.087990878536747
3128292,0,-23.01523105845187
510266,0,-22.987420181870355
1581133,0,-144.35857716590888
1215168,1,-19.5323101736077
1422705,1,-20.428045440411957
2554609,1,-25.93654604928607
2690832,1,-24.136017700759908
3097924,1,-15.047972218846686
2570131,0,-26.88105425756982
1793762,0,-30.2525565803509
1962520,1,-24.93527392542482
3033291,1,-143.2190218551346
1113354,1,-15.307439661227997
1354340,1,-15.866302931975497
1770071,0,-29.103970617755845
384148,0,-28.207930025065227
659493,0,-28.827798249443717
282108,1,-143.96825281142202
1987361,1,-36.19216663737985
2279056,1,-34.316250678305956
2740488,1,-24.991629995301363
259385,1,-18.45337062904579
828616,0,-30.339055873699863
2715404,1,-20.44993832446673
3677791,0,-24.130739146401833
3486037,1,-24.936832355810363
957923,0,-30.44551588365545
2167244,1,-35.36300880596395
628747,0,-27.63530939054376
2462696,0,-23.600096496696306
1963335,1,-25.815102324484894
3534320,0,-24.469831250331588
3286738,0,-25.96442253462609
1628611,0,-23.181233951470446
1763317,1,-31.708312979422416
487581,0,-29.62008114145913
3079530,0,-20.073653929947653
878599,1,-15.672644520612751
2115635,1,-22.29391964171365
2236075,0,-144.19325424888584
1991831,1,-20.79775534895461
2681026,0,-144.08466065325084
379564,0,-22.878397272497466
1287515,1,-19.74382295742078
611485,1,-23.860414546581236
1006293,1,-144.1655238793951
1001511,1,-144.18650595668092
898182,0,-144.26775118194354
2979301,0,-21.65732853170271
2029936,0,-20.35104409359005
2227253,1,-143.08543936376574
2967228,1,-143.5415385590536
2754403,1,-17.33987828861661
1438385,1,-31.993880919313906
671082,0,-21.26031100741619
1613511,1,-22.655382549351952
2231322,0,-24.83875179137026
1068740,0,-15.53814329238271
2464844,1,-21.99075304919853
909285,1,-18.32723953303469
2251065,1,-17.65204594428254
1669343,1,-25.562315008365278
1111627,0,-19.54394906832622
2393000,0,-21.647345396705976
3785937,1,-17.83766553990202
406353,0,-32.88122746482555
2403299,0,-34.73273088051381
1840395,1,-28.74342332747416
3381324,0,-25.717260933718617
2526827,0,-27.37437129011225
903691,1,-37.19239678921605
889321,1,-144.07640913232538
809128,0,-27.631256139597895
2974588,0,-144.84388880348715
2552479,0,-32.605442651471336
3906807,0,-21.15890513193577
2199657,0,-144.27401027650527
243081,0,-23.125448399455507
1748608,0,-18.35411159830144
1594612,1,-17.1701751073523
1229574,0,-31.497569278714312
1276191,1,-28.68832797199361
800152,0,-43.57801950646316
1891181,1,-21.017346387923688
1351420,1,-35.244443229313326
2518973,0,-23.9019235425744
3918495,1,-23.517701106223594
2264386,0,-36.76208700259311
902871,0,-22.084454380707996
1892825,1,-20.032253277715085
343565,0,-29.430015303022827
2011307,0,-21.216082124609244
2064334,1,-26.710238972679324
2456526,0,-30.061691092171873
1988112,1,-17.699127820569498
1967737,1,-143.74434162159585
3364295,0,-21.246098810847432
3851820,1,-143.4175200229249
660901,1,-24.992017729652154
3898261,1,-143.6131064756849
3913457,1,-25.148637421727827
1162634,1,-26.09642348607467
251014,0,-14.760632195753399
215214,0,-34.75068874438144
2717338,0,-19.33619077117288
833815,1,-48.23453806737693
1779874,0,-25.82494375213373
2161478,0,-20.261164359758876
3136887,1,-18.998059238863032
375812,0,-19.360574696039986
1321100,1,-32.982589617197824
640650,0,-30.396401326427693
1826539,0,-144.64172355097972
2222276,0,-144.67614103877932
591294,0,-42.78850328379752
3675214,0,-29.428521834877557
3791242,0,-35.876750518126094
1529122,1,-18.415792007513524
1364478,0,-31.934564750720675
2471160,0,-29.408739729318203
1981984,1,-16.28839851980855
2564365,0,-28.210280729160097
3217130,0,-17.35341280154718
3491760,1,-21.528194324698525
1886820,1,-143.9804325868756
486946,1,-22.453929856993458
836323,1,-25.012556501069703
3504957,0,-144.41201083091048
3056439,0,-32.46895813003089
3790611,1,-20.75090567958862
3662645,0,-18.034071880314887
342313,1,-22.078172919847262
3838984,0,-23.508406834634457
1950364,1,-25.10480199823699
1375475,0,-16.330187581494265
2793637,1,-15.587273946213752
2796808,1,-18.612727215546855
842306,0,-25.094073009005644
689726,0,-21.435648808480668
2457986,0,-25.713329563462608
3752941,0,-16.019767783691258
873328,1,-23.88004718655412
1490519,1,-17.47992447256289
2032983,1,-30.809159836617944
3782033,1,-15.85434748892275
1167756,0,-144.5169145896789
2257677,0,-37.9575122094884
3092909,0,-38.419480535126056
472124,0,-25.97584390304953
1965711,1,-22.357589378524104
2686097,1,-24.528023366803374
1321185,0,-37.238178245229506
1476354,1,-22.42935654083275
2669913,0,-144.66083404918774
1788303,1,-19.946247829556807
2445506,1,-16.16071181183527
652989,1,-18.672374159101906
3345192,1,-17.362799934183485
1880762,1,-30.39791458004829
1462624,0,-20.9803412454114
817125,0,-21.755341446758784
1634425,1,-23.2877001687669
2939694,1,-31.512905053061566
3087098,0,-144.84312822002963
1699536,1,-143.3569293520369
3213590,0,-32.53376158235051
256163,1,-24.842704796560284
814688,0,-28.98865890006153
2549873,1,-18.34283431607729
2409080,1,-29.94902954807085
372101,1,-23.466282121602262
470065,1,-15.599565086861581
3195683,1,-32.58555960950898
1115442,1,-31.24957873405329
1234541,1,-25.91305805804317
492182,0,-15.113630090756168
3745235,0,-28.596279998208857
3950378,0,-144.6455754909175
831868,1,-19.633053714349593
3212035,0,-24.20125397661918
841193,1,-26.690793367019893
2652583,0,-144.30045227884128
2278275,0,-21.53560771161924
2826402,0,-20.96069284646484
1457639,0,-25.466894404804542
1033726,1,-26.72421886355924
2034864,1,-19.255855709603225
3702291,0,-17.588946520113762
2814468,0,-143.77201280449125
2027018,1,-26.71777460752266
485313,0,-26.592411344564734
3227310,1,-37.64040381034816
295558,1,-27.28940369526409
3189458,0,-23.412120228444085
1443861,0,-16.308815350493553
322668,0,-37.06034736736328
2756409,0,-21.33162584525047
3037419,1,-19.376859158334007
891892,0,-144.58319815783236
3512909,1,-18.37174690507089
1769905,1,-30.450589647924346
584610,1,-19.30529978194433
1386865,1,-17.53270443663141
2580317,0,-144.03257784293362
2204879,0,-22.06691634787511
3033874,0,-24.830564309399776
2565429,1,-16.823945504285664
2034715,1,-20.242606100138264
1327648,0,-144.2855585520135
829985,1,-20.99029556837656
396821,1,-22.995934478870666
2454536,0,-144.84859100064736
1028355,0,-23.116500903522553
1704337,1,-27.76099276793872
2593702,0,-32.98859153194056
1406155,0,-25.92829352608802
1421545,0,-17.48921519699149
953866,0,-29.17430334831545
2157572,1,-28.476090068644858
1826923,0,-18.034648055293967
1622247,0,-20.611881627061383
1294364,0,-20.535564434388682
207343,1,-144.11926813724628
1285135,0,-25.5719199890632
755340,1,-28.963619127182625
2721222,1,-15.099255185710966
809668,0,-27.734609768184924
1963293,1,-19.186886673607415
3254437,0,-41.76388665852705
2719521,0,-23.05981594821404
843494,0,-21.616061745142797
2525234,0,-30.415156282385766
3687550,0,-18.29212978450732
2182893,1,-24.800117682264442
3323568,0,-20.988434153881858
3693265,1,-20.387557820867695
2861894,0,-43.24929664580342
3110033,1,-20.485803194706207
804839,0,-24.687553569128422
3793039,0,-28.163832066201753
1827581,1,-143.89194018651256
2620161,1,-143.66754959334446
982945,1,-17.878618874208478
654507,0,-32.961505237202935
730819,0,-18.5588537051783
2594301,1,-18.669263927320298
3720812,0,-44.31285480419181
2655176,1,-15.474526710173567
3199401,0,-21.004858316712834
578938,1,-21.83817859479096
652046,1,-25.562631922677703
1167129,1,-33.4343256088922
838020,0,-26.036157068297655
1140022,0,-20.232519939140513
1082473,0,-144.93584701218597
1291409,0,-29.362177203683736
750224,1,-142.864420706965
3226404,0,-144.377458813512
253277,0,-22.19094245213496
717723,0,-17.000700638123885
822030,0,-144.86686705785968
237945,1,-21.92744395371101
3282858,0,-16.947554803390094
1224596,1,-26.73606480976364
1813250,1,-15.534222630975165
572492,0,-29.514275957982072
2580793,0,-23.138335366466023
3056669,0,-21.42106640203441
1212010,1,-23.36415675916443
2106643,0,-27.147804819047252
3425605,0,-29.23263599272115
562589,0,-21.149709670460886
842690,0,-34.62070412342601
877467,0,-20.123819175500234
1528008,0,-26.49181375187918
3177844,1,-39.375944347529604
194668,1,-28.301745081098343
343872,0,-18.773184759677406
1011882,1,-20.066678082208806
2790359,0,-41.13229643567141
3693837,0,-22.49806172423362
1900989,0,-32.762353763193886
3833198,0,-14.730026669351558
2192742,0,-21.520961815322007
3928993,1,-143.3636760301015
2507610,1,-30.02745707344092
2635233,1,-17.358405498952358
3528352,1,-31.537980383397883
2655916,1,-143.49420885428555
3045058,0,-144.28990272889422
3912001,1,-24.870130490585787
2042768,0,-23.18442659403283
2760288,1,-144.50825750861708
3205276,1,-143.31895950438695
2559356,0,-34.651584053018865
1675444,1,-33.543389885960956
3361927,0,-144.45511261743403
3470140,0,-21.850015814991917
2733910,1,-13.527933352343755
2561160,0,-20.799927581330056
403473,0,-24.59486532847616
3433015,0,-144.2606332099619
2857833,0,-27.22016780180363
1861765,1,-16.041708555567645
1238928,1,-143.567010419697
3064949,0,-25.146466742760953
1136064,0,-32.558323939938184
1646872,0,-23.18154744086141
1977052,1,-34.72583735826694
1753152,0,-35.91946480510624
1739674,0,-22.371250228147183
1123673,1,-24.063109894629086
1037968,0,-37.444368062622054
1252962,0,-23.803810887856965
3340238,0,-144.56841357508097
2542491,1,-24.55889333815585
2392995,0,-22.001340663385548
924697,1,-20.87320838010663
3788373,0,-22.29827649357012
2201940,1,-24.698092218450988
3132079,0,-16.696181666374887
433539,0,-18.261724545373497
2531371,1,-41.169172576637116
1688133,1,-29.58029108077115
377007,0,-20.248597200676322
3255141,1,-18.654497558264598
2190356,0,-39.84503629769549
289185,0,-20.51805068014288
1844907,0,-144.741741117724
3373541,0,-35.16243284943942
2461534,0,-28.959356784850492
1248106,0,-21.52356499588543
1023426,0,-31.834275902749457
2206825,0,-29.573009211373186
1565723,0,-21.158616231183967
2724871,1,-22.049371995732486
2707184,1,-18.263184796669435
1397542,1,-16.981192095833087
1698855,1,-18.446671440437974
2253393,0,-18.772267583211832
274044,1,-19.86273733679921
1499520,1,-29.549952203322793
3360554,0,-27.786988886564643
1300081,0,-26.387614913818435
3310250,0,-22.334068264000603
826532,1,-23.230232244262783
452036,0,-25.440539206363198
570190,0,-21.610233194963268
3533422,1,-34.13645562975681
3115416,0,-20.152828770231835
1017321,0,-18.545938841172198
2154687,1,-22.122896943386305
3494287,0,-33.46550245312711
3390658,1,-24.078357258337395
2446114,0,-34.59489426182324
1354515,0,-34.28571221492819
1026924,0,-31.04280068666108
2285455,0,-23.36243551905977
1323233,0,-26.403769089644587
3874824,1,-25.676204154352988
367515,1,-31.894208986923488
1326051,0,-26.781143264393503
1434226,1,-143.91482584181315
3103455,0,-21.17382169414311
1547246,1,-17.586203626104634
2256229,0,-34.03643344639267
1514382,0,-21.63857689786913
1380676,1,-26.647526602497592
3046507,1,-27.688329350480657
1988322,1,-16.084026726304874
221396,0,-21.768261828905
2178771,1,-143.742737290862
560781,1,-27.747418824510447
1221562,0,-27.769538796690345
1511722,1,-27.510397067438227
802306,1,-16.84782741798902
1576860,1,-143.7166496687052
512332,0,-23.09274273620523
2153707,1,-37.79919423534739
2605176,0,-26.05753764204594
622928,1,-17.794143178832154
3235554,1,-26.160246392268206
584493,1,-40.89044996854573
582337,0,-32.073866807446514
1690404,1,-23.445069977270162
1621924,0,-144.45600942344657
1479705,0,-33.2783068417592
1556085,1,-23.015707306575514
3013569,1,-17.59280570948043
2495793,1,-22.06630600139533
1491218,0,-25.233324639602714
1788985,1,-18.30243206796299
2484006,0,-30.084295197717186
3869372,0,-22.86527949589508
1524594,1,-143.4800728964799
3236726,0,-18.322411398670322
986427,1,-17.29481762005921
3116873,0,-21.350852613070877
3223692,1,-143.87389076419606
1627388,0,-30.979540445437014
3024094,1,-18.768501376198873
1554006,1,-19.23709283363442
3240347,0,-23.708138178633334
395228,0,-33.01912468893425
2244953,1,-35.07090740673057
725673,1,-24.89538668144248
1171573,1,-24.70126824518061
1100592,1,-143.76422335364444
2452546,1,-28.84939171433487
2721556,0,-23.13382680635976
1025961,1,-19.092585656364303
3104436,0,-31.00048028170184
3052517,1,-16.258834440817587
3077981,0,-15.409882029874884
887824,1,-143.23009167122873
1961868,1,-36.11646057593982
2709001,0,-18.749521522104477
2612255,0,-27.754339640228405
3332220,1,-19.050441666089796
821258,1,-143.33412330462406
3699480,0,-27.143497849134885
2764160,0,-23.950286988720915
814806,1,-32.3177028490842
3454757,1,-15.662354802117626
411256,0,-25.67576591165715
347074,1,-18.152206765259503
3050059,0,-25.013188521411955
1158668,1,-22.518812649492855
2214706,0,-61.21675245682317
1492248,1,-14.227392192820972
2993394,0,-22.5321412065577
3423318,0,-28.732469764020006
1294975,1,-20.23715737260855
3739323,1,-144.05090430101333
3032712,0,-29.324906097271434
3047994,1,-143.1451367192181
1976360,1,-33.051859413558795
3517885,0,-22.142173711920446
1258248,1,-26.71241759305987
557110,1,-42.14952735589331
286475,0,-24.064473123255816
3079822,0,-144.23739902557728
1913290,0,-19.55681382761205
3756021,0,-32.6969618536682
3331492,0,-31.21452088012726
3875480,1,-20.905415426577957
601052,1,-143.32219977814265
351560,0,-31.946558131905988
3746242,0,-17.124828159396753
3041876,1,-13.668918043371118
545554,0,-20.595154788432268
2829606,0,-27.401143358512893
1313542,0,-31.338929658364936
2879601,0,-32.133414589059484
1352833,0,-144.47662941397292
3730957,0,-25.17946684689905
267486,0,-17.142045096150426
3518692,0,-20.6625543831196
3290209,0,-17.016831938523563
1639725,1,-143.17894078936942
224160,1,-23.66742507791859
736876,1,-143.44873576718004
3507562,1,-21.468610998868307
702422,1,-36.44172870493976
858331,1,-21.646190933807553
1523213,0,-38.71725614543325
974670,0,-25.47644222943664
401134,1,-26.03673415699654
3089812,1,-38.5501933603666
2209527,0,-144.13641951596986
301411,1,-27.951061906704435
478815,0,-25.43319529208781
1411729,1,-24.169249250012967
2563356,0,-21.989271640368894
992664,1,-23.21290608532427
544326,0,-144.9831979022965
