sample_id,z,y
2123348,1,-1.4461543461663595
2998723,0,-0.7693073333121464
3000289,0,-1.5921156646431176
435539,1,-0.7555800907071235
3116842,1,-0.4719377600064454
3749038,0,-1.489838105685348
1345096,0,-0.5072094835005556
3499958,0,-1.1860311160623898
1883143,1,-0.9142794619915656
2963589,0,-0.9119256980249091
3099792,1,-1.3206201269198723
2826421,0,-1.12519371037874
2520736,1,-0.7593871123201238
3717108,0,-1.1185113496445283
2742641,0,-0.5068506838468254
2132690,0,-1.1218354684987477
3161975,1,-1.08761092352497
3197100,0,-1.0634732245067664
1987830,1,-0.35558166306093586
3217178,1,-0.9809983531408047
2057198,1,-0.8680487903642738
225026,0,-1.2494529393957114
1735425,1,-0.37366230827565194
1315459,1,-0.9896157986168508
2759557,1,-0.558300967312227
2432085,1,-1.1493189373739496
1552286,0,-0.42788133487098606
942781,0,-0.7782641217153607
1265703,1,-0.7341468651315832
2849438,0,-0.8009734729797879
1411178,0,-0.7763401995049869
3804103,1,-0.7046290291656225
2612470,0,-0.8303648820165703
1250395,0,-0.9841526774281725
1044227,0,0.1622383884855989
2000881,1,-1.005519786165717
520690,1,-0.9959592501731008
2474599,1,-0.36668777207046643
540391,0,-0.7401946048956355
3118599,0,-1.2405713449591174
1572903,0,-0.9807886179342442
896212,1,-0.030036297510196763
2616930,0,-0.3905271974079256
2824827,1,-1.0721200008482783
3404227,1,-0.7860926543341622
2710400,0,-0.7693967759749671
3691907,1,-0.9436401910474677
1626446,1,-0.545815372395674
2497177,1,-0.5098808603392024
2772784,1,-0.6246535993858261
2936277,1,-0.8960666934868677
2122842,0,-0.5350545870056862
657302,1,-0.8532172970476336
3186363,1,-1.0986073462855699
1903651,1,-1.3457749557531946
3936319,1,-0.6565000825071912
2210994,1,-0.39125469591773676
2596455,1,-1.1809242264597364
3078250,0,-1.1003334730212326
2117927,1,-1.235535466983983
297311,1,-1.2781463637543704
1532092,0,-0.49524130464286387
1093661,0,-0.7769693665211581
2192952,1,-0.5549340190720625
1459444,1,-1.49780849363463
3316347,1,-1.0457389235859382
1728128,0,-0.5263267415525641
1976320,0,-1.67523627115662
3458676,1,-0.8742189704663573
1063029,0,-1.0175336684354253
3281888,0,-0.8702021521972193
2630212,1,-0.7148738161661539
284309,0,-1.3783698625520717
900902,0,-1.6096294491818974
2795477,1,-1.643050511936802
1112451,0,-0.8115024142115995
3141079,0,-1.4272959436859967
2945664,1,-0.965242155486527
2731824,0,-1.2983843277776206
1389317,0,-1.8124196856451968
848536,0,-0.7687208556718517
1454454,1,-1.6865510556204426
1302443,0,-0.6594228496755389
729869,1,-0.5012260096315704
581805,1,-0.36075040283110404
1984129,0,-0.9353712199379028
2610781,0,-0.6465632164334751
3506336,1,-0.5947070170036126
2630209,1,-1.5909342851250021
3139681,1,-0.8171620741122844
3959569,0,-0.647054413045557
232611,0,-1.36987290763814
522802,1,-0.8915373245337868
2392995,0,-0.9643503476863556
738796,1,-1.072470723961248
2490416,0,-1.416556600529566
1874020,0,-1.3059023328331714
3021809,1,-1.203112481370655
678235,0,-0.5864655608222975
612530,1,-1.4009673781821532
3521573,1,-1.2431783643805383
3465543,1,-0.7704876912123001
226438,0,-1.2302363159537066
1540681,0,-1.0901051487986184
413768,1,-0.43975167105041246
1973643,1,-1.2234587853433507
2430039,1,-0.6205389773206594
3536858,1,-0.5981500103311749
1077741,0,-1.7981534780310278
1935870,0,-1.514898896180895
2104031,1,-0.7980797068370369
1816409,1,-0.7157118731575502
1616187,1,-0.7712675451111005
1335303,0,-0.38962590920322837
3883389,0,-1.3358405026226179
2149671,0,-0.3714533794861623
1100806,1,-0.9667229795057312
3320517,1,-0.9541681125727783
1006455,1,-1.014575384335725
2205102,1,-1.0606014527437344
3910182,0,-1.2492629977564094
2573068,0,-0.634168718409031
3808599,0,-0.8704292505726495
377674,0,-1.5867156068433261
3104186,0,-0.7403814743801118
2044213,1,-0.8133998007086997
1247772,1,-1.2403977675057662
461862,1,-1.1579547869048397
3463463,1,-0.3815809951560677
2912163,0,-1.0386954263693182
3903861,1,-1.6681654120897909
2647073,0,-1.4218530163465104
2519943,0,-1.7926097095511018
1879665,0,-1.1854022627755931
3858096,1,-1.5332795468973368
2138104,0,-1.4259845003028786
3425956,1,-1.3607634321046174
953948,0,-0.7154890757711974
880686,0,-0.0016237649822689049
382509,0,-1.578803724458326
3426921,0,-0.9511242939654769
281897,0,-1.403122282776738
3943895,1,-0.8299129566995047
511321,1,-0.9914129574529185
3725785,1,-0.8646695373445281
986228,0,-1.3006908241729762
1734581,1,-0.7325656913336434
1547246,1,-0.5747349599488873
1288400,1,-0.938961716701561
3158160,1,-0.8721196609531993
1873563,1,-0.2000414242730374
3877181,0,-0.7983482202724719
2887422,1,-0.7144375564368352
3898261,1,-1.0681125074583786
2837325,1,-0.6063306838571508
2574360,0,-1.4817827652784374
2658513,1,-0.8555322708620637
3397025,1,-1.4453229410500938
1557428,0,-0.9962995309317716
1630066,0,-0.7569446830700015
3256457,0,-0.6712048201770863
851172,1,-0.09279891231778958
3766125,0,-0.5683330169006526
3386354,0,-1.2422106181048016
391697,1,-0.8878552435869717
1434222,1,-0.9582306246999249
3844697,1,0.06049337876526362
1598152,1,-1.459712880906987
2546265,1,-0.7506310931274841
371053,0,-1.5744313062452593
2146447,1,-0.8564027938216412
3046026,0,-1.62798960738552
291951,1,-1.4611335365245957
1200033,0,-1.1539341423923253
2001939,1,-0.8072722612128594
1291484,0,-1.0669902127710027
849233,1,-0.705401965963396
2681203,0,-0.7885624569936992
2800412,1,-0.8756275879896371
2839190,0,-1.2173522838965702
3780411,0,-1.5857758167266103
3250853,1,-1.5717522186364787
2853001,1,-0.8538966499819453
526148,0,-0.7328698036492775
1302663,0,-1.1566224920676893
3226925,1,-0.3181928811078065
1703064,1,-0.5799304558757176
996474,0,-0.8036762779850241
1426990,0,-1.2646037823552627
2546878,1,0.3803583504777803
2477300,0,-0.3732726357079477
1776697,0,-1.0385613529738267
3940999,1,-1.2660720366507736
2677622,0,-0.24346465015415442
392716,1,-1.0963609920175084
907893,0,-0.7937456470248834
1985998,1,-1.167519799469923
1956692,0,-1.0358910987485925
3303167,1,-1.2310675268606153
1001260,1,-1.0482321747058647
422641,0,-1.053814587985487
1766365,1,-0.5515419708781661
264024,0,-0.868846509855012
1976716,0,-0.9710833362563032
2534654,0,-1.5223169628845667
1459009,0,-1.1930677639049254
1207114,1,-0.8932997239810717
3780601,1,-0.5872047180722098
618383,1,-0.7264332217691758
1414248,1,-0.5643044117681943
2689741,1,-0.7288579198245069
2262977,0,-0.6564780521947668
3172756,1,-0.34837277886347884
2269694,1,-1.970228508134861
1117297,0,-0.36025536856201656
3073388,1,-1.5238174729250316
1975854,1,-1.7927139223457
3479869,1,-0.6370163425669793
727048,1,-0.7624408226555303
1098823,1,-1.0702587208809646
2634238,1,-0.832127312082179
2202642,0,-1.0688017776132823
2219940,1,-0.8251121696329768
1884929,1,-0.6019081873720118
753765,1,-0.8018557992460156
1787472,1,-1.1455756023463881
2604676,1,-0.9342652637683467
1819991,0,-0.25460134288553593
3846678,1,-1.110838152989717
3711057,0,-0.942140130132797
3482052,0,-0.8085571579161308
570458,0,-0.8844742179651672
393433,0,-0.4059713226461352
1938078,0,-0.8351275392861832
3076382,1,-1.1983795402154416
1358734,0,-1.0271315509481251
2633134,0,-1.1555374077600882
1911206,1,-1.0945871135030882
1413831,0,-1.2180660753353787
3805611,0,-0.7737474582771009
3510559,1,-1.457802597951381
1165183,1,-1.2942623224066683
2625259,0,-0.8139939374515852
1393587,0,-0.9496000741600947
3108579,0,-0.8748922498724752
2283242,0,-0.8879141164396827
631019,1,-1.247184425028099
3173764,0,-0.9852542557955731
805168,0,-0.6981250243147338
2050093,0,-0.3514650179424539
955748,0,-0.13823072214536325
3910149,0,-1.0098036107575565
558560,1,-1.2110946965486462
1871778,1,-0.47183514938922066
1149095,1,-0.6647724801191233
866340,1,-2.182232075968339
3856294,0,-0.6598233855100213
502775,0,-0.6686897814273531
499154,0,-1.2322600159511463
1364370,1,-0.6596287799080558
986541,1,-0.4893362314476411
3269679,0,-1.3434399901897356
2798021,0,-0.700898826423136
1076636,0,-1.2960920047758557
2241170,0,-0.2714262840263648
3338445,0,-0.55604036816518
2676045,1,-0.6914245883362462
2663128,1,-0.6830855192978629
1919775,1,-0.7710048039109606
2691235,1,-0.8833633164759078
1112331,1,-0.6842604048350515
2516925,0,-0.7357885585772256
3219058,1,-0.18383520474498916
1686002,0,-1.8175586534951362
364548,0,-0.5678032304077189
2598909,0,-0.2660070034445372
3314677,1,-1.4054232686724122
1987318,1,-0.5412874214150436
2206800,1,-1.1377309195870238
2440989,1,-0.806958466653608
2775567,1,-1.1323342924487836
1192134,0,-0.647792495175153
1665389,0,-0.984369003905446
327710,1,-1.50609222080644
1710254,1,-0.5463879223269721
1616018,1,-1.6895085740861804
1621456,0,-0.7841273320210304
2898316,1,-0.6884664518665818
3367289,0,-0.4748055374339182
3504288,1,-0.6358606422118078
297530,0,-0.27995663392879244
857720,0,-0.6911976938565274
2979382,1,-0.8551259758098657
1955115,0,-0.9756838138778197
217366,1,-0.7014429251532872
2920138,1,-1.0803035477274534
2725091,0,-0.45945472365925716
2030183,1,-0.3978785376348071
3147688,1,-0.7263047761239383
3782433,0,-0.4757004886933228
1664378,1,-0.6577140369959591
1053669,0,-0.4235903192460293
2285128,1,-0.5696398207472043
2120822,0,-1.112833708843716
1145209,0,-0.43690335648570516
1972463,1,-0.8417018288445021
817302,1,-0.6298913940632511
1763473,1,-0.3289860404417312
452587,0,-1.225050933229462
3873556,1,-1.4733154791202456
1811458,0,-0.6869293698677671
2613208,0,-1.0311870595345582
2020472,0,-0.47589581866349606
2600329,1,0.09696037456076789
2163132,0,-1.0995478395516651
204938,1,-0.7282010276083886
2557994,1,-0.8599440418619242
1154943,0,-0.4592909874667608
1261731,0,-0.9966024581015795
631739,0,-1.114008181074316
3313163,0,-0.2844849077787992
3249193,1,-0.6278309921214746
1729701,0,-1.1923850120425608
1285775,0,-0.9592510095375055
1401125,0,-0.7523468401646458
2921359,0,-0.5365660405345802
3918185,0,-1.2106412339487203
727014,1,-1.4166613639807355
3899555,1,-1.7886985316119959
497745,1,-1.760430272669997
2864571,0,-1.5634662987878631
1607403,1,0.3203515065896676
2681918,1,-1.4442982331042047
3315179,0,-1.090582619708726
194739,1,-1.5594310307101447
999047,0,-1.3344851197533132
3767918,0,-0.9413177468259049
2514271,0,-1.0518635319112866
662312,1,-0.9523867293672998
3020639,1,-0.7495641376720732
565231,0,-1.1051323230772272
1982318,1,-0.9090912872335917
481319,0,-1.0765239239023734
1150724,0,-0.6417745752309983
1708668,1,-1.4055039125100428
1861780,1,-0.9020687520906217
694656,1,-0.989616211917081
1386931,1,-1.5007045711831006
2480214,1,-1.0206732183315406
2547948,1,-0.973798551608022
3664206,1,-0.9594472745574893
3015616,1,-0.5772060957508426
2251089,0,-0.7276814704941592
1666484,0,-0.5679397507398887
2057128,1,-1.4382926573554824
2457313,0,-1.6569639198530846
3073611,0,-1.0893366812602732
3664843,0,-1.3301219504396684
3938897,0,-0.44391542048058397
426064,0,-0.650058783448328
3713924,0,-0.9578489878103791
2933925,1,-1.3061989592614207
648161,0,-0.6555676714207636
1097278,1,-1.4472278252743638
1600091,1,-0.9799644008214108
1097219,0,-1.1505508787612047
2824829,1,-1.0640438176159916
2967260,0,-1.1970600970441116
1620711,1,-1.4340060872193243
2412423,1,-0.7888228785984578
751536,0,-0.8547718672325463
3854502,1,-1.1145482293865072
1451835,1,-1.275214760774438
1270848,0,-0.9668069868973617
2394092,0,-0.8000285857248182
3891426,0,-1.2534572140095244
2171117,1,-0.6839455659423892
3709454,0,-0.9851910737438387
909705,1,-1.5280281054334874
2837858,0,-0.36057138478899786
3254374,0,-1.0276937176035554
1715475,0,-1.286108688239551
2515244,1,-1.2295021526318808
2166458,0,-0.343505026768663
1122909,1,-0.7736691668777341
2243745,0,-1.0409029633913272
2129977,1,-1.037701621838027
2598607,1,-0.938766933873013
3862069,1,-0.8207873554447269
2755148,1,-0.9862584884218552
2809425,0,-0.33557317222649596
3185246,0,-1.2156458905886771
1159970,0,-1.3037600661813917
1745701,0,-0.9151209918117822
2916584,0,-1.102214474365965
3152892,0,-1.291995479415872
3387622,0,-0.05716692656285838
374087,0,-0.7495665681916903
2782251,0,-0.44858158798607417
1861190,1,-1.2120356757191368
1998888,1,-1.1844597405454818
3303102,0,-0.35876430763641465
738514,0,-0.8973361968826183
3051558,1,-1.1337164107347792
1555473,1,-0.6800176260023889
3476147,1,-1.237939863107853
1237487,0,-0.9616335216765864
2449331,0,-1.249156605822427
1333761,1,-1.0527116054726482
3957199,1,-1.1237408606046186
317834,0,-0.7499789756112315
2226024,0,-0.9425651908921026
817841,0,-1.3132683767628572
356030,0,-1.764499294793041
2162841,1,-1.420058366628096
3653225,1,-1.2205299088766677
2905251,0,-0.36978137609801665
1678317,0,-0.7761000855649552
3155965,1,-0.7549930982703934
1307992,0,-0.2953038880963408
3053341,1,-0.8515657466439351
1551681,0,-1.0043126005961762
967265,1,-1.7485607088294777
747061,0,-1.004123244343333
1502559,0,-0.7227786143470689
1234584,0,-0.9090485110781831
3241539,1,-0.9364190676295415
3192185,1,-0.3861927855638744
1028069,0,-0.6715929063305841
3302258,1,-1.8131730068410077
534681,0,-0.6291734773451757
1326574,0,-0.3224612757000127
2169273,1,-1.2660421644507918
2154512,1,-1.4657735495921327
1478055,1,-0.7992596700257929
2113335,0,-0.29777742872432666
601720,0,-1.552954711750078
1853360,1,-0.606344376532842
752625,1,-1.449926983804412
2041794,1,-1.1173942502736156
3705469,1,-1.6803817932803973
2707436,0,-1.2621425221074425
3396749,0,-0.38472013653028936
3468878,1,-1.0878066159570863
1277335,0,-0.772167030454324
290154,1,-0.676712883129271
425795,0,-1.1218171472550884
3290131,0,-0.7022344141092288
1994961,0,-0.9405785250220032
2064354,1,-0.413575440707849
933234,0,-1.1040796245730626
2966017,0,-0.3861299313451386
1761112,0,-0.9786573444431703
3259598,0,-0.8387243532061521
3401975,0,-0.8263589456572837
1119225,1,-1.3492566037430835
3415808,1,-0.9008527548668184
3380716,0,-1.00176888634545
1388879,0,-1.0568611945456674
3650737,0,-1.0529100063005163
3159466,1,-0.3702889990139995
194351,1,-0.9575654513662557
2882837,0,-1.1675752855376205
203904,1,-1.3702622372827422
1105436,1,-0.6940431892800177
2702336,0,-0.9801986474139418
864093,1,-1.0965395412973717
1097873,1,-1.2080117321102053
3076005,1,-0.7209342920860052
1558345,1,-1.396856454494875
1209676,1,-1.3098355652790608
2481106,1,-0.8759801771733055
2961952,1,-1.491859140278362
2900192,0,-1.2458041422589547
3744876,1,-1.1608553401959703
818734,1,-0.8479145773814561
485573,0,-0.8958151378942228
3411478,0,-1.1646610852189356
2540280,1,-0.8050654877898956
2868865,0,-0.9592838460071573
1102851,0,-0.8358799030034667
1940022,0,-1.0948190588661322
3958991,0,0.659145996650754
2513813,0,-1.5098548493088835
3778598,1,-0.8552286066667323
2186851,1,-0.8167013941832628
2131952,0,-1.1102881067656878
536103,1,-1.2438997038395656
756178,1,-0.5106174939740473
3247300,0,-1.253180202731014
314589,1,-1.688556837209323
2025083,1,-1.28059786995161
3748386,0,-1.4105971976968488
2827030,1,-1.2872414507753267
1748031,0,-0.8314596452440597
1077400,1,-3.4210689026292718
3663532,1,-0.6063312491340495
2690382,1,-0.7263676248921342
2818788,1,-0.9395787554279587
2917509,1,-0.8408496310232615
269145,1,-0.5809523380925106
428609,1,-0.688191774173884
2562046,1,-0.43322705649155413
1491927,1,-0.6883473877558601
687505,1,-0.6451821454034805
339227,0,-0.8844399927803024
802315,0,-1.29988202345203
1251240,0,-0.7438383289816182
2626865,1,-1.3983645039547166
3944728,1,-0.7035793639181755
3862780,0,-1.487488521033617
3474712,0,-0.8346698391581511
2895773,0,-1.5713027817760445
2601163,0,-1.2101877393066773
897080,1,-1.3179357586423692
1533357,1,-1.252586485833339
2783016,1,-1.0082874843310798
1535253,1,-1.383507512186068
3662560,1,-1.1474370231986986
1268853,1,-1.2027268624623058
701065,0,-0.3792237966278976
1667057,0,-0.6813676031366606
2976427,0,-1.3353019771737775
2397182,1,-1.184994509156736
346804,1,-1.2856050363707707
2168269,1,-1.2225226360315886
1374145,0,-0.4400743284994739
373099,0,-0.8850422397397668
1059132,1,-0.7026065504614109
2402645,1,-1.5733767609094524
3434035,0,-0.9983912905536347
1680281,0,-0.7378241970681954
3772611,1,-1.4368967273639228
587888,0,-0.9627636640838707
3090621,0,-1.0082143259483636
1346605,1,-0.6795442751357496
3475970,0,-1.4074014219898627
491861,0,-0.5496403302253454
1339706,0,-0.701020163743996
3721769,0,-1.3950869827209542
3767546,1,-0.8008713032364694
3720142,0,0.046043092070624514
2920363,1,-1.0706745688288304
2940449,0,-0.8400127983690238
2241404,0,-1.141014635245512
3694459,1,-0.4913675790481679
2459688,0,-1.0923933943842365
1700688,1,-1.1214457470440284
3175650,0,-0.9668688363434769
1573945,1,-0.558486046383892
2781007,1,-0.6346792431083255
2510854,0,-0.3121359063366622
389742,1,-0.9354603677205244
3276687,0,-1.0689681838038136
1249301,1,-0.6756209534835336
2528992,1,-1.6178583891449527
3533382,1,-1.0363478741535337
1813250,1,-1.3940863394841965
2550620,1,-1.0254739737186376
1108988,0,-1.3245005696226864
569571,1,-1.6183613808845068
2716774,0,-1.1000881559248892
1091401,0,-0.9089451045700355
2245383,0,-0.8728348121501883
3743433,1,-0.9791154432922887
759831,0,-0.4553353719376907
1092141,0,-1.393114789914791
2911418,0,-1.5748184128876797
1559828,1,-0.6957357025404569
3666488,1,-0.3700388969172661
3703819,0,-1.5820254859582235
