sample_id,z,y
325761,0,-2303.9779960409132
3121586,0,-2378.9865587791464
1430033,0,-2395.762479297673
234086,0,-2172.4488646179498
399641,1,-2639.576697652515
2763631,0,-2359.2576258956065
1163685,0,-2148.9800797624334
3207028,0,-2051.3792705973315
3799353,0,1057.2988675847605
1454150,1,-2030.668436799504
3060153,1,-2459.3964438273015
524009,0,-2254.1814710870767
3686972,0,-2245.428042776712
3056357,1,-2380.4705637563893
1142189,0,-2512.7614595214222
1771906,0,-2027.5296858094143
2627594,0,-2404.374392639424
3254437,1,-2248.160476593455
1138549,0,-2532.215683118463
452323,0,-830.7218334210169
909842,0,-2292.906254551576
1968866,1,-2001.8344121145662
3206534,0,-1832.907761801328
1264662,1,-2481.1033881742574
835095,0,-1799.2556960624675
2888531,1,-2390.1399104987495
1247848,1,-2495.5999550530487
959846,1,-2374.993318679125
2657806,0,-2154.8458769754006
2514060,1,-2627.1663730858418
2241353,1,-2621.4004795875694
3004704,1,-2255.3530284823078
3520009,0,-2260.0310370954044
708377,0,-2545.747123919518
347904,0,-2404.5328780937093
3692365,1,-2527.7344868232453
561064,0,-2509.282071887158
570282,1,-2227.851615210037
1721133,1,-2469.5109318125396
2469574,0,-1700.2011679628247
3915059,0,-2121.6869755515527
1430057,0,-2524.009153126046
3906253,1,-2367.167710812959
2479159,0,-2532.5686201795174
327940,0,-2395.0108573066113
1956000,0,-2526.127411427145
3023465,0,-2395.1859886107422
478978,1,-2254.850696815071
1997118,1,-2240.9395896988826
3432791,0,-2384.1139545118253
550546,1,-2133.590414698455
3020141,0,-2545.284392127259
2207105,1,-2488.5746692736125
675927,1,-2130.5576052277993
681153,0,-2643.096544032843
2611247,1,-2134.1841972444513
463047,1,-2508.9694044705134
986960,1,-2352.5620156409436
3957401,1,-2133.72521398033
543155,1,-2385.460850485192
846360,0,-2412.1375636835082
1579969,1,-2446.7253176553327
653230,0,-2265.7180274923526
1997877,1,-2261.721859481798
2938656,1,-1902.2383091359286
449364,1,-2495.741858364813
412517,1,-2352.9818164700164
3255671,0,-2421.5062994368222
3746757,1,-2470.523945317048
2001250,0,-2259.6828263779616
1548150,1,-2495.3379316599303
3255869,0,-2395.5304225239856
1379375,0,-2057.074274886921
2709256,0,-2297.806120218536
2144404,0,-2250.9756050364904
1035188,0,-2384.130812292024
456867,1,-2480.7704088892597
3865433,0,-2207.338870903803
1438198,1,-2008.8651141408998
323447,0,-2260.196031420421
2228681,1,-2367.227802739593
667088,0,-2395.5275766623445
873944,1,-2249.4526354416735
3741260,1,-2379.540904842973
2707151,1,-2313.102833077955
3749325,1,-2336.4982242534516
593694,1,-2115.59846799271
3432442,1,-2366.877261966047
1331137,1,-2495.5839643423737
2811257,1,-2495.7322132681857
3053068,1,-2374.2549518589058
2250833,1,-2261.392503230006
2173389,1,-2481.143553375365
319447,1,-2210.4536774096314
649835,1,-2495.038941574001
3523386,1,-2385.9189506644375
969142,1,-2242.355388323382
1963956,1,-2619.719248605651
3316347,1,-2522.615722068033
2803351,1,-2133.5761447165
578063,1,-1948.9878789706045
1251586,0,-2766.128864996476
1393152,0,-2270.681315166551
679536,0,2279.3559058733645
2665183,1,-2379.21083854148
2699349,1,-2595.543240381129
2817166,0,-2265.6347791733974
2476300,0,-2485.6101959538955
3908516,1,-2380.131655460212
3268779,0,-1604.833378355956
3434160,0,-2389.9242120524623
876794,1,-1668.8901360006319
2278054,1,-2144.166332832273
2187771,0,-2223.0719389823457
367489,1,-2266.0743206966085
3542462,0,-2379.0696250777414
357371,1,-2331.1731418804548
3446422,1,-2480.6059015721858
3710927,0,-2165.3834441240847
3773888,0,-2248.5136945733557
206652,0,-2646.4439172345237
538947,1,-2347.58981143379
3088213,0,-2384.510075964042
3223306,1,-1671.401011984859
630286,0,-2140.4160248836056
2995175,0,-1493.5685950218553
1999862,0,-1909.546620086004
544500,1,-2596.129301273283
3250248,1,-2367.406484915881
547587,1,-2380.178229188801
2894292,1,-2480.6328278965484
2513181,0,-1303.0146658181927
1014570,1,-2242.551313698829
1555629,0,-2265.2544556725907
734632,0,-2773.3067534531974
1778721,1,-2464.3457746453023
2475609,1,-2495.6639476702903
1732917,1,-2379.613625656161
1091652,0,-2390.5690664705867
320473,1,-2241.8676347594314
861632,0,-2298.173353471883
1993170,1,-2367.6946834314776
404743,0,-2030.881308363412
1275348,0,-2389.612048712106
1583224,1,-2353.0497884403453
686478,0,-2384.814077371971
2922358,1,-2611.8245141384414
1533940,1,-2519.3186951215685
1482836,0,-2133.2847805179777
3795062,1,-2026.3072963107466
3228528,1,-2626.922784486118
3110422,1,-2191.595162150198
600550,1,-2390.141772552032
3333511,0,-1943.5441025242028
343064,1,-2254.8385685929566
1964662,1,-2488.0996031470995
3355752,1,-2639.281526805244
867808,0,-2144.0705747095963
2627303,1,-2400.2751482778604
737714,1,-2523.959264572114
3288941,0,-2379.159589585267
921522,0,-1172.9829940954467
2473972,1,-2352.7213855739233
517424,0,-2540.235378070957
976753,1,-2659.686049919795
332374,1,-2228.061961832785
3141328,0,-2274.062453600803
1552779,0,-2298.101767823504
1676619,1,-2229.2515089023113
336330,0,-2363.615147320842
670897,0,-2426.491866544791
2854206,0,-2395.738878228112
2966856,1,-2249.2319288187077
695085,0,-1206.2450284810925
2396520,0,-2395.73901184529
3692918,1,-2380.0473768920683
1259761,0,-2533.2337949863586
222428,1,-2391.0539798881123
2252213,1,-2121.255996980423
1938244,1,-2532.7653544541286
2692092,1,-2105.6621635625656
3907355,0,-2123.892364540139
1823265,0,-2523.984062275699
1095716,0,-2152.614062460066
1637460,0,-2395.51272134074
1098858,1,-2286.621236312341
1137783,1,-2255.69885993191
1671708,1,-2455.772612340351
3835148,0,-2020.3379607393013
1142737,0,-2400.7718831389116
3151280,1,-2336.682140795412
2258609,0,-2395.9737348998856
3308611,0,-2384.58472252314
3073039,0,-2395.226925057221
3941169,0,-2212.5903112245182
3431380,0,-2148.7937270538096
3900454,1,-2134.0752618400625
365288,1,-2195.517673817809
2599971,0,-2234.78942028976
1642988,1,-2480.86420836762
2834798,0,-2386.2521848843367
2106021,1,-2133.284594102634
917848,0,-2369.8416588823716
1457699,0,-2265.4082269739074
415562,0,-2425.758633334472
3016510,0,-2395.1109711240642
564531,1,-2237.327658235094
3927497,0,-2395.7317175449934
3336036,1,1310.3243668435034
1671535,1,-1700.5980536447041
2939264,1,-2367.8853369372546
1435535,0,-2539.519343106089
3461883,0,-1803.9330897847299
2909470,1,-2481.394736007356
2796146,1,-2242.5839721629986
844803,0,-2134.1296879121883
3199261,1,-2528.0960650673246
3137758,0,-2278.214457531597
2628784,0,-2373.837120227538
1044735,0,-2474.6210860640017
409127,1,-2221.750242482863
3328498,0,-2346.54920049046
3274066,0,-1639.6659134118888
637888,1,-2242.7149236041982
644143,0,-2404.798752018864
3756147,0,-1592.2250984896957
3368508,1,-2355.309099608117
600125,1,-2386.388124310251
1825970,0,-2496.3572722079552
2595113,1,-2265.9885742706842
861734,1,-2347.4226170394836
1274868,0,-2149.0640281322685
1354073,1,-2242.521024110782
678935,1,-2495.8809256119716
1727747,1,-2366.620141982969
2945509,1,-2495.4162286874807
1093298,0,-2234.4070988552235
956605,0,-2124.118569877018
1908962,1,-2391.0543250054507
2748585,0,-2285.4030532801607
1716903,1,-2347.245348830166
3290288,1,-2250.0325176919164
3131287,1,-2120.5463522736695
3365916,1,-2374.344558913816
1623716,1,-2374.442378188607
576313,1,-2373.9972221123185
1030725,1,-2611.968273097157
3153258,0,-2489.1275194085397
2728601,0,-2534.563827941668
1386527,1,-2380.2056021392114
1585971,1,-2271.704176189093
3754669,1,-2099.6148137081914
1284475,0,-2149.112303575257
1040274,0,-2062.2140598573287
2230790,0,-2498.460991937752
1709822,1,-2333.5109101044513
251488,0,-2520.2488432944365
2137458,0,-2404.452465551404
2155853,1,-2379.695349921814
1501581,0,-2254.5161899442514
631759,1,-2374.508955788059
2689691,1,-2254.8578345795627
2394238,0,-2395.47287132323
1061184,0,-2057.0051709873374
2060558,1,-2501.685889698329
3104436,1,-1576.5659887405736
1408987,0,-2352.568285860798
3782302,1,-2488.3331873604325
1548058,0,-2506.767174480352
392965,1,-2367.06806286059
2507591,1,-2650.3157558953585
2843396,1,-2368.212178638216
3956306,1,-2475.111899249002
1919461,0,-2487.2574614363875
1901400,1,-2335.906613808572
3297360,1,-2639.563927868022
944782,0,-2359.1091064385405
423504,0,-2264.970706930675
3119563,1,-1899.4672594862752
3179641,0,-1816.0325220700345
2572706,0,-2488.9243914213025
1581835,1,-2367.150772961164
611862,0,-2431.2364977963534
2721321,0,-1990.7649617852742
2531171,1,-2255.3600175900224
2752977,0,-2261.4786566947855
1778712,1,-2248.5788747852807
2684668,1,-2261.39686034273
2707436,0,-2406.3223644718137
3193186,0,-2143.683128129187
569437,1,-2490.0072398661673
358605,0,-2259.0580581807444
2239744,0,-2540.3434844801664
2145222,0,-2244.8372174405076
1128524,1,-2421.668051704962
1007425,1,-2367.058030074511
3911903,0,-1609.3347240482294
3875194,1,-2115.8475528271197
448032,0,-1741.2289436243668
1014987,1,-2347.7705660981705
1470844,1,-2508.8170690198026
1536413,0,-2176.698889317756
3917279,0,-2495.687579073504
400277,1,-2480.8617585652496
3483209,0,-2292.9652190572806
1348576,0,-2411.5202436972418
2943455,0,-2497.97000287582
260095,1,-2508.6270986960885
3283370,1,-1874.4829796943186
2782570,1,-2379.704956678867
1080658,0,-2311.3818133068567
3937537,0,-2282.0703764685813
2453920,1,-2621.0435224273037
3247246,1,-2126.788791913523
235329,0,-2411.735971260736
3358895,0,-2389.7679066875853
358963,0,-2405.752500480841
1449865,1,-2379.4651502730194
927440,1,-2352.286345276602
3936198,0,-2411.6085942328264
3441840,1,-2353.2509574915784
2961715,1,-2362.4993864234993
1122336,1,-2298.4700674330934
1204691,1,-2145.1442368416992
715683,0,-2379.092461024158
1034527,0,-2385.4545587434495
2971489,1,-1989.2696355000965
1438654,1,-2260.8348624832765
3173707,1,-2128.690903113972
1016514,0,-2139.6378493617412
341025,0,-2534.886171144263
3122446,0,-2404.0071461267394
3201545,0,-2148.0008404048053
3129882,1,-2265.697930474213
3172368,0,-2188.605518822368
1851422,1,-1987.7741391901366
3855323,1,-2352.679869647678
3103492,0,-2412.225675968902
1268576,0,-2259.3400832600523
450684,0,-2379.916228282273
1342288,0,-2637.837784590386
2700343,0,-2258.9145690227415
1348152,1,-2650.3832141641847
2857295,0,-2143.4058015641726
3866152,0,-2655.0035539392434
1327047,1,-2558.2577289394685
3098955,1,-1995.9459063090749
2486487,0,-2411.6754148694345
3002469,1,-2502.8764469325556
1779117,1,-2379.8927377069335
970472,0,-2292.647779653866
3863400,0,-2190.433351737758
3008816,1,-2494.824871346684
732043,0,-2025.6557357072952
2443140,0,-2384.2349125954843
3109988,0,-2173.313743366213
1855520,0,-2501.945385887397
2915877,1,-2289.1963353914266
3845546,1,-2249.431912698438
3404227,0,-2506.841719638219
3365205,1,-2380.2138429279858
1003819,0,-2020.4641629488276
888464,0,-2178.237213750023
1469236,1,-2222.7753974037814
1241277,1,-2211.5568974702087
1618826,1,-2066.733025097354
2970921,0,-2270.724991209414
2422916,0,-2030.5657043475992
2547168,1,-2632.6879637204092
2227685,1,-2025.3585237422246
3152176,1,-2261.473303027091
2281616,1,-2236.690755243579
2501742,0,-2378.1568757857185
3521653,0,-2124.5414839585087
3456860,1,-2254.4833496496094
1670669,1,-2401.2967775013103
563897,0,-2148.831684298102
3371587,0,-2019.5150218688539
354862,1,-2490.0030728689167
2851626,0,-1933.613577758904
2209147,0,-2395.330678628354
3265326,1,-2352.953438414777
3907380,1,-2509.14828941997
861983,1,-2514.2066830049307
2492377,0,-2264.2917423618615
211701,1,-1911.4488801321243
3895649,0,-2512.780242060917
1731979,1,-2047.0246382992423
3864137,1,-2621.3769734354314
752963,1,-2508.2996393669214
2582650,0,-2336.8370103855586
2133338,0,-2529.3516042356155
427233,0,-2395.216319311937
2531832,0,-2021.3740629989877
892020,1,-2249.979852747162
3724302,1,-2133.5186422731726
3865217,0,-2270.553546755369
835143,0,-2431.7726241765554
1066871,0,-2394.9892212143113
3197555,1,-2489.92659182283
3334312,0,-2502.1412917653183
1515702,1,-2367.1781538099435
3274899,0,-2415.4836775258764
2196127,0,-2532.498810739226
1494529,1,-2626.461560338353
541033,1,-2366.9832473764263
2443962,1,-2502.395836119302
2747676,0,-2502.77759571218
1435173,0,-2395.3709149903107
2581960,1,-2390.7108698907014
2489131,0,-2225.664908166077
1777685,0,-2362.550904643466
1001316,0,-2417.1059291142224
2910228,1,-2101.288788407141
2441259,0,-2315.9590459136934
3739731,1,-2373.614578664706
3945753,1,-2494.6739564407385
2154748,0,-2146.1162805330246
392779,1,-2347.616110424637
297242,0,-2384.374377732681
1244815,0,-2605.4214156071266
3252698,0,-2279.2813162149178
1097050,0,-2149.630727990713
323152,0,-2404.2663650381955
2986359,1,-2495.3437783664804
2192188,0,-2375.7092553910506
453171,1,-2362.302066484554
3682746,0,-2265.8817996051225
2803034,1,-2353.0686992678143
1135481,0,-2157.8716435363076
2477977,0,-2399.363589918619
299279,0,-2405.0765996754144
1167549,0,-2497.9350375236877
3734746,0,-2379.0957210343227
2469512,1,-2607.2673807751353
1501393,0,-2265.257396196957
545852,1,-2512.137909470194
1971573,1,-1882.3919838284353
1193985,1,-2578.1836960427363
1254354,0,-2542.722070063325
1905626,1,-2481.5544155010175
707647,0,-2019.3228484075305
2754301,1,-2255.3779197731315
3300166,0,-2395.2385463888995
279214,0,-2287.0701610754486
2777609,1,-2379.6897228561006
2454292,1,-2379.60318268892
3139847,1,-2518.934330375574
3857626,0,-2512.2975868980025
2988701,0,-2395.3227329735546
1543233,0,-2390.332174540007
1782556,0,-2221.9715498164496
534987,1,-2420.0545341387146
2705418,0,-2461.3260309596103
2890507,0,-2373.5110582390835
610130,0,-2529.5191957465368
1880269,0,-2638.072017457696
2832479,0,-2372.1264724950124
3093529,1,-2133.793083911372
3105039,0,-2279.8912733980565
678264,1,-2233.124558446923
1777061,1,-2626.833325026911
3504251,1,-2373.227846111053
1724846,0,-2303.2366420126923
3488945,1,-2361.6769878842665
519232,1,-2222.759409436151
1634605,0,-2057.4977501571593
622834,1,-2324.1858588354958
2247716,0,-639.4333056586541
242097,1,-2248.2978765139014
701719,0,-1911.4080567430294
270255,1,-2495.6393284727487
809209,1,-2385.5982074271574
2502128,0,-2346.523957816395
3302651,0,-2418.342669853053
1510221,0,-2260.0090921789347
1279891,1,-2366.895399140966
364436,1,-2254.7419516641808
2732614,1,-2261.3403374049203
363266,0,-2512.561591830669
1946477,1,-2273.4485656790794
2819404,1,-2620.3413824666277
1468415,0,-2346.7274191037804
2878725,0,-2502.3270898470446
2060951,0,-565.4538620649702
1089432,0,-2236.4672901884796
1708864,1,-2222.3561629735086
3895392,1,-2374.704821680534
649237,1,-2379.6497413472853
985808,1,-2374.813469136689
1886388,1,-2519.526137174008
3167571,1,-2379.2796017859623
3542951,1,-2255.831445659888
1444323,0,-2384.4721386605647
2870555,1,-2638.4818522551395
3092725,1,-2367.397571745036
3653810,0,-2460.0684502101826
1734525,0,-2527.237640605115
1783420,0,-2430.7155373116143
1469382,1,-2372.828531184013
1029535,1,-2391.206837711339
964904,1,-2228.634624825108
309873,1,-2237.4875819126096
2574312,1,-2255.852170595968
2513525,1,-2367.4814068922424
710737,0,-2265.4533993897144
3442329,1,-2380.170014020364
750543,0,-2418.2661955061653
3412943,0,-2523.279377802626
2283946,1,-2489.7254022919205
1272642,0,-2270.201253009974
1753494,0,-2297.687009243057
1291290,0,-2386.4790673376874
1903462,1,-2318.562850272429
234220,0,-2516.510577717585
3381552,1,-2361.080491210854
3744542,0,-2483.9237538640564
2746594,0,-2323.741947900368
1733516,0,-2524.1948727949043
2543025,0,-2370.7243781206234
609128,1,-2379.917719127588
2653612,1,-2513.771649817221
1274599,0,-2259.7616929430546
1338961,0,-2395.619758069522
3251823,1,-2367.557033418874
2178421,1,-2632.743121459349
1324696,1,-2318.4325445012546
3420455,1,-2266.165021934129
3270325,0,-2176.3179252952427
3347626,0,-2256.1140671642347
3678276,1,-2367.7022305108453
2979217,0,-2417.368261611615
1241769,1,-2480.742135553411
898047,0,-2359.4137219857716
3136408,0,-2393.9916307206045
600287,1,-2503.287723728652
2524221,0,-2606.292210806107
2600942,1,-2255.1667269335044
1468606,0,-2417.6521075168926
1269743,0,-2523.8141659362864
3129300,1,-2380.380511985527
2755762,0,-1944.572941855923
2057741,1,-2379.1426261187576
2439809,0,-2549.0851944322426
318997,0,-2298.0840082613677
1594166,0,-2487.3493329245116
2033173,0,-2041.4771119565894
1226214,0,-2412.7541820155925
3318732,0,-2389.578549142049
1156929,0,-2261.0272268003946
444306,1,-2490.3183332569283
3100625,0,-1035.4733807944306
3051613,1,-2480.3994064295293
1475937,1,-2494.755958039384
2443154,0,-2175.0836093152207
382327,1,-2379.9041519483276
3935054,0,-2384.67464965226
474053,0,-2368.3997567238057
3452566,1,-2260.093746308822
560887,0,-2267.1453123989095
3738260,0,-2390.276037628514
492387,1,-2366.89691897004
1913215,0,-2512.4873117107027
1084938,1,-2367.722563098805
485906,1,-2166.2542802352614
428491,1,-2379.350216151297
590554,1,-1587.5925909502341
1552898,0,-2406.2289629448405
562739,1,-1966.349341002142
3545333,1,-2379.8988854599
525153,1,-2380.0724874412012
1457757,0,-2370.1219875243746
374711,0,-2203.431369510531
750931,0,1216.159659312046
