sample_id,z,y
1511525,0,388.41873300445366
719844,0,377.04653069324013
2164630,0,415.4152590196177
2534393,0,421.01808940570083
1010021,0,412.2682691048095
1555234,1,231.3731862597057
1704863,0,370.0084097975328
1994593,1,244.95586625131907
2897907,1,272.71733597698596
577811,0,415.0170139977111
1887014,0,522.9099467868288
1118522,0,434.2098139397877
3212397,1,263.32330199755035
1455096,0,395.74497315729366
3763088,0,416.1784780452164
395512,0,407.50758533917445
410253,0,370.1562118457285
2224345,0,420.77569746687857
961139,0,425.3619160198451
3752820,0,352.24855038887097
1606841,0,437.2608085963254
270686,0,495.9893653566007
529708,0,376.05306372872406
753451,0,346.806755607366
3715378,0,359.4419145571664
2242848,0,342.864255445694
2048241,1,258.8499412255529
1058303,0,364.82067470951546
1352049,0,490.31020235605615
3865461,0,439.60144378323344
3193296,0,374.0114326242778
3929046,0,438.2150508924002
3662830,0,384.3249694821366
1460345,0,403.3867734185488
3927313,0,440.4633681669149
2250963,0,375.83162044843226
945242,1,317.5893909317888
426963,0,425.21583879316466
491045,0,335.9221981939313
2815614,0,397.3454077947563
2276260,0,447.50590101919454
1646327,0,343.50011417684476
2016901,0,431.5963946103845
1608437,0,390.1599386592151
232477,1,233.3711819176667
2994138,1,283.92549257167286
3325517,0,516.9013188104839
2711571,0,407.2008993888306
3933591,0,386.230307950153
1695113,0,371.0174958414142
2725587,0,404.08787044862885
1232111,1,320.88894051816277
2878089,0,339.1188364815443
1013477,0,576.6804671293125
1903802,0,519.0882657703307
2724900,0,430.43721834194093
243302,0,336.5053660816923
3191599,0,422.2658708310917
2787099,0,381.158428566412
3540107,0,378.7032060682522
2546137,1,77.38506505918556
1375175,1,280.5635082689777
1999021,0,372.78648905938934
485421,1,291.72281039402765
1363926,0,381.13713939827403
483656,0,475.14484319914555
1410199,0,403.43856972714525
1995245,0,379.40859966185235
1670820,0,421.91675440802413
1517437,1,223.59688136089989
3328043,0,374.41971556488363
3383589,0,374.6616183406149
2430940,0,336.68555898283086
197209,1,292.898597678395
3232565,1,310.6142854621004
3101809,0,406.37858852029177
2448349,0,367.36337585141433
1682156,1,297.13677700772524
3839523,0,404.35536415802983
2841373,0,479.01124702907674
3886451,0,351.31884987099767
2214458,0,395.3895078312316
3470455,0,371.9444923312816
3241274,0,466.7610649896529
3266493,0,439.24739106683546
3226918,0,403.1120815273705
340876,0,474.1417467159784
584265,0,386.43708367229465
3088215,1,275.9812562170561
1580594,0,397.0901691114283
2982155,0,402.9827344017172
3127419,0,355.81565769886987
1398513,0,403.20913911989555
1875598,1,288.1041217049638
3208897,0,448.82336940928406
2533610,0,365.338376114109
316931,0,405.7475155376663
672789,0,408.6178423204335
1224811,1,277.93756705977853
3801810,1,171.14730550071604
3039860,0,409.4762044597644
249936,0,353.1529026820591
2878255,0,355.7890469670629
230388,0,387.5928052320785
1707112,0,496.37842325357605
1022750,0,396.5726634616203
3139763,0,352.33915969778855
246436,0,459.7330676220031
2238766,0,488.05330911886136
928435,0,409.4468534494732
3324228,0,340.33143909200766
699507,0,415.68620970105405
1624403,1,323.4419218282087
2985487,0,409.24619265810253
636106,0,384.2048867688233
3026021,0,418.825423847682
3201403,0,365.90931593362217
1813250,0,400.1177423794907
2883072,0,422.22435288302324
1763071,0,393.60906585746125
2113455,0,539.1814404147109
1256446,0,497.01607794214095
391141,0,412.2812530802529
1889912,1,245.0780809283659
273635,0,356.98408450612135
1011185,0,339.8255894216169
3908952,0,355.6276044092152
3130365,0,362.3401999406255
275302,1,319.9748129511609
3136408,0,359.17795850862916
3719029,0,416.15870756334647
694656,1,271.70403965424805
2397949,0,369.63818933826525
498408,0,359.82508886769733
2736108,0,459.7620315015845
2897627,1,77.06021511331065
1376792,0,419.00697212723054
1692976,1,278.8505375066997
574729,0,395.13999383782766
567950,0,383.96194275100464
272719,0,404.86590092873587
1697088,1,276.42874892737336
472312,0,423.40230195945946
2767071,0,359.0788765004467
2852764,0,381.27821576171044
2492099,0,406.45332982033784
1573514,0,359.50179355881886
3008918,0,348.3362065984246
1388830,0,355.5232999801624
1850113,0,346.25065773750026
3151938,0,372.03009161351935
512082,0,409.13028088397874
834887,1,238.2985903247019
2838307,0,406.93508372475907
1489277,1,257.1591760237898
3148662,0,460.3104604662184
3129494,0,358.8844435630213
1152848,0,336.7762555442773
1542191,1,294.9785385283589
3026603,0,335.45254909802975
361634,0,486.2938575552221
3063013,0,384.1538840019868
237116,0,393.9739833753944
2910813,0,426.8139666753517
265687,0,421.10472827681144
2874358,0,387.59187065727076
2216150,0,355.3396279403952
2601365,0,407.9109045184
1904851,0,371.4775294622337
2553394,0,337.6757089223861
3897270,1,247.9109961073442
419129,0,466.2463524530496
1444450,0,380.9723054632597
2260238,0,450.6168502762536
1209744,0,385.6513832302964
549901,0,390.224079912497
495995,1,302.5113659680592
957173,1,231.88551281873976
3854056,0,344.6296554311048
2722179,0,365.931749485756
2456869,0,361.1342538180755
1525220,0,441.854503246464
3505861,0,351.27799084738973
2471757,0,400.2678143456264
3446492,0,415.9410943297046
1846191,1,293.9180075168618
2115406,0,409.39964442358405
3103141,0,373.55347278525153
2590140,0,441.86449338586726
1573471,0,435.9545314774455
2834096,0,447.20043273088976
2243230,0,409.6032519779431
3183379,0,403.4692865035351
2615462,0,362.739682135293
3449593,1,326.17116458487936
3880452,0,480.0119015645072
1962199,1,297.7170609699253
1631759,1,285.4390593764987
3944728,0,340.5688424139738
909495,0,355.9330827528357
852460,0,435.3477704194391
2498781,0,394.2632087846898
869385,0,406.1376535224986
638024,0,384.1570504523152
229285,0,404.59498564315857
1110051,0,348.77675467715824
317204,0,425.3694624645291
2059038,0,336.5565104125466
746806,0,333.82107871093
3206093,0,370.09986720400696
3274715,1,303.048020164403
829356,0,412.6040383491139
2030847,1,320.0671676837383
929493,0,371.90205783889553
1711993,1,319.5590800738574
2511656,1,318.2232864308929
2453567,0,388.1641239659805
1817273,1,141.25783118242893
1610078,1,323.168561741605
547464,0,396.742813484526
2931893,0,362.1561629948159
3365205,0,393.7541473970714
2751600,1,149.10433759233837
521230,0,425.93877271397236
3164970,0,425.4151300165544
2649844,0,374.95278942216885
829185,0,450.69040678179516
2986497,1,253.04358930367735
3094532,0,403.39582861372605
3467168,0,349.5490205753966
1389074,0,337.06005778312283
549252,0,330.26954098289417
927201,0,354.261977746463
672974,0,405.50828205513864
3527138,0,352.8284166079099
3104436,1,213.70037890460353
2111922,0,335.0302016146765
1289313,0,347.58369760271125
2287345,0,377.9338789416817
3045025,0,353.24033546244954
3128726,0,351.1778288623714
2886825,1,327.0152718880293
2144708,0,393.85033699880125
2277033,0,365.4877283430205
2405457,0,333.2291542137436
232611,0,412.7664733833296
2512217,0,399.97285773348506
990689,0,453.5203844467383
1193316,0,384.83985204450573
3865598,0,333.98458154922645
2711251,0,329.83462316905513
1826258,0,316.9259312906655
2203448,1,260.22272517865923
2606332,0,458.3564046031627
1905838,0,326.5320174243265
2681464,0,377.76058341412215
524327,1,183.03192687717237
1053977,0,336.3195686825573
3049313,0,425.45928241469267
1074035,0,403.03764386671884
1848078,1,254.89677330929717
1283692,0,387.57354597380595
1912036,0,352.4072332198575
3760614,0,403.3868187909505
524009,0,439.52343367522377
275709,0,387.85919998958366
266648,0,356.8117697891471
1587425,0,428.13473651350614
722679,0,437.61306301956665
1144824,0,377.1026254739572
282399,0,346.5672276704435
1304940,0,371.3938248996898
3417705,1,285.5287142960182
378669,0,404.60284001642066
1145561,0,349.3383137857747
2517139,0,440.34955960387174
964775,0,428.7179119614878
3134961,0,330.44963129905807
988627,0,400.02151284495756
3388585,1,307.42950396998265
365142,1,269.04760848223253
3398024,0,408.7241494346879
1023783,0,365.39459976419175
2666635,1,238.85110986128552
2669159,1,286.3241448675909
2129396,0,357.20199157424565
462415,0,382.27982794675756
560563,0,377.6029413498934
2937216,1,239.81381154607797
1889613,0,409.08413373785584
3797713,0,396.29537254978055
1312956,0,420.82333067292774
3509953,0,356.1965101270705
1782332,1,79.34979634809635
888113,0,339.93490246926444
433274,0,377.8223140103162
2515683,0,425.0808413201018
264349,0,330.58976119497333
2641254,0,392.36643954653107
1040287,1,295.8679605282143
661324,1,259.91987420207033
3342390,0,469.4132448690311
1758483,0,447.1713853902417
2221120,0,408.4008812855026
3346750,0,428.86924806133993
3865217,0,359.5296547762063
2196852,0,390.70099592713973
2185604,0,355.2366911413171
569126,0,444.2020481705671
839300,0,384.09640840339193
1404546,1,326.2348063297359
3759752,0,375.1938938728216
1019215,0,374.85693345009474
1362753,0,330.2381470006809
3131143,0,349.5003520503263
2602926,1,245.29250671405694
2533161,0,421.0167947560539
1904631,0,396.45568214299004
2602316,0,444.08963443434936
2413286,1,324.9208842698893
2520696,1,324.7063661582711
2735384,1,281.70742450756694
1476857,0,412.77303386173503
1440707,0,390.22010889241085
2615117,1,206.6328224642541
1847568,1,291.54840446260783
2798301,0,378.11526313499195
947623,0,416.1612359833317
2257447,0,409.35376200658146
2394238,1,278.81997483572405
3270760,1,303.6871668532473
990884,0,356.31721474109645
3025371,0,345.3875463813955
3139876,0,389.20242297773177
406353,0,356.2505956912501
2785416,0,412.9381711375324
2865172,0,381.62562371135215
3373339,0,334.05526364448514
416526,0,427.7290998214788
1940042,0,412.08207417293386
2578642,0,455.1355272352349
1864817,0,383.55084487364525
1383867,0,505.36707650585134
3157431,0,442.85922488200924
3807136,0,359.1507183776879
2541892,0,390.43476918041495
1046173,0,326.8475439251175
308040,0,393.66556545094926
1211463,0,392.8958325611136
3005043,0,439.41279735458073
2783136,0,467.4404894228938
2717134,0,358.2507898219909
1827178,0,438.82638419349047
3416409,0,355.8750209437893
2865112,0,437.4092887296833
2887930,1,323.38262901221987
2259435,1,301.17681349597456
3034478,0,416.81433249795623
3059102,0,375.08977449788586
2499904,0,440.9126220517329
3086990,0,365.40182431861126
3875515,0,332.11946535206334
2247805,0,447.26841541809307
3804238,0,427.2430254942146
1445909,0,370.49358436260076
3319333,0,352.6203740701031
3364331,0,424.7449284053902
3384651,0,428.49434794356404
1355108,0,349.01399262847775
2870968,0,416.33415120959944
3265322,0,422.65416128523634
3808525,0,442.9912803177865
226652,0,444.4696797995227
3951121,0,452.8583216113262
2651955,1,308.5117832613254
2703267,1,258.59033820747163
3254716,1,271.3279986784763
877561,0,365.1337283858539
870801,1,307.47070327440383
2817921,0,441.1352548047406
3079635,0,343.6173859098736
2400838,1,327.1738243082449
1445958,0,396.33544809108025
2285799,0,362.175174756352
1561958,1,258.8732464803084
3722082,0,479.6971194044997
1450805,0,387.43983074606655
3880171,0,380.85387565433297
3663855,0,428.66005974582765
1695988,0,420.5245559955361
3731630,0,412.7604006786722
3324910,0,482.0662546830847
1219826,0,426.89851292710216
3265661,1,294.397739498359
2526992,0,340.0308903647998
2243737,0,373.9416030599778
1467803,0,453.4187940062014
723763,0,330.42773657246335
2728818,0,338.79600390557033
1277931,1,274.93565499266214
3521653,1,276.3733401784522
266509,1,297.9150751617493
3335719,0,394.0600161492631
3535451,1,323.9102712645877
1331125,0,379.2508585379956
2825448,0,445.3585753093456
1109213,0,374.3633587164598
3330128,0,391.6987477485457
1075307,0,387.0289609126881
3961164,1,316.95497848356024
2889981,1,317.04472718918106
3023660,0,400.8848229913288
1873910,0,393.61424663372117
2463196,0,469.59483348104015
2181311,0,482.09800594352777
1049603,0,510.5122899818002
1272348,0,425.1713681446468
1768207,0,366.7351463303516
1375721,0,348.63640740227856
2450718,0,466.36461853381707
2901202,0,374.46966181882283
3110528,0,330.682648011102
349731,0,494.6352295213208
1729052,0,459.82707765572144
2651846,1,244.55960200080457
2771844,0,448.2598026876082
3290418,0,444.67396171251755
1282064,0,346.25783062032747
2221987,0,346.7937681439661
2568847,0,342.8267853493529
2615691,0,456.03268230736904
1987456,1,270.9789666182951
3744068,0,431.798582246681
3152638,0,447.33430737109484
416883,0,354.92934882854865
2261786,0,412.851568066042
262511,0,511.8342151346032
2025012,0,405.21578505304774
829139,0,378.00475574877083
3063970,0,380.66736743760623
2414512,0,388.0531307359557
3498775,0,446.24630116562435
1218870,0,470.87483300589605
2404629,1,307.821570848852
3505167,1,284.52804976301536
3022865,0,441.2885203843258
881485,0,333.9102340071842
1647156,0,355.96904553160783
2524069,0,365.32746357937935
1044432,0,330.14586153088135
520297,1,304.05314641063234
2572265,0,364.8148745608493
3535389,0,423.66191442430437
1737279,0,333.655991301922
1968402,0,402.66480881077695
2757076,0,416.2401899584684
1289926,1,323.46502505509665
2235771,0,364.730007674827
3678583,0,363.6259116207447
2236875,0,340.244766507564
2548480,0,441.2847119333512
3306617,1,291.0847681189401
1912524,0,457.5167026241406
1165995,1,293.9848908045153
638883,0,396.9944197587976
2223392,0,389.30785762847984
331730,1,103.68915653981483
1715748,0,443.02303402321576
2861454,0,529.9881898327463
2780342,0,337.09587984914026
2994931,0,377.7671674856254
3662609,0,448.1663462308841
296800,0,409.3133282154706
674611,0,396.8705953299852
1781892,0,346.52716756514417
1953783,0,415.3360925212794
1332569,0,412.806808829589
3295747,1,278.8299034964326
3392830,0,428.0201695559204
2962728,0,331.3107033493597
1584251,0,374.6445668324486
2971549,0,388.48149580079445
887784,0,409.58277614483546
3778116,0,441.0679273170854
646007,0,377.98153634295613
671172,0,450.22500142020897
1362034,0,361.9002414324883
1128748,0,378.2839182104289
1588754,1,326.57482949256786
2585855,0,376.4782313337245
3422744,0,471.19776493160657
1322310,0,371.80952475295857
1094056,0,405.6951295209506
1365807,1,240.99131080600102
2926708,0,419.85675674851046
609124,1,323.13094671283
1835284,0,386.95064555989427
382213,1,316.21259432246944
3184999,0,365.51057571629997
953834,0,463.03181158027303
1248580,0,425.62532533902225
2240873,1,300.7893832975606
1581393,0,325.76668108619265
3872314,0,412.95888842348734
3683308,0,371.6585010030274
1878807,0,403.212049469404
1128239,0,422.1020435000766
3230212,0,339.9750812921646
2266162,1,269.15211283638627
216252,0,381.2424682729116
1785823,1,307.43496746884927
2197437,1,304.304215712689
3768488,0,421.6508354014014
3182196,1,260.3337109567795
2507577,0,463.12279129937184
2783697,0,394.05531548055814
378294,0,389.81370800851766
1556458,1,257.6488214274064
3451109,1,278.6411125176097
3888409,0,387.40126676557486
2035600,0,429.3226067264958
2155786,0,378.36030321877183
2698816,0,419.64464561901804
