sample_id,z,y
3516439,0,2.0306312802641484
2172961,0,2.0033675181496706
1823236,0,1.0599513392978417
3023563,1,1.1325572352151299
449610,0,2.4357198589803746
1539774,1,1.649809281599194
2509388,0,1.1828359424266897
3863550,0,0.6583468264794556
3389969,1,1.342460662762806
2155399,1,1.749409702948116
3413716,0,0.4225100341553716
1314734,1,0.8486415510032828
3946158,1,1.5953883847646029
925196,0,1.4669343434985567
971545,0,2.3452140708685247
896125,1,2.1904795920124664
597445,0,1.8753759541727033
1414052,0,1.4452438593678785
3409100,1,0.7897764004912741
377094,0,1.06929005398266
253386,0,1.4730903208760042
3932885,1,1.5205706811138546
1242150,0,1.2455945964091157
1294718,0,1.206970998313609
394770,0,1.4648627367324762
2708993,0,1.3101293839772483
2006290,0,1.76998993092957
662935,0,1.254734883071031
1720780,0,1.2317597284923105
2750027,0,2.031232229214069
1408966,1,1.428500094117947
1676988,0,0.7059194124159966
502775,0,2.153541560355986
1500313,1,2.3083210882636966
3247613,0,0.6455414543561059
3727800,1,1.8980145464264544
234052,0,0.9399554494997461
627618,0,2.133709858162774
1138453,0,1.282225805294508
899302,0,0.3940061253968665
924309,1,0.6952894573598287
376136,0,1.6383160078716643
2887056,0,1.0880207663705155
3266596,0,1.198001701128098
2427693,0,0.9584838507092929
1480276,0,1.907225671673558
1944158,0,1.0696069121897862
3019169,0,1.4632325081963022
1946502,0,1.160412550830412
2581131,1,1.5979359564586195
350833,1,1.280815381603556
1161295,1,0.6389734032708072
807380,0,2.102104226649165
707237,1,1.1394208304120017
1071681,1,1.765548865497673
439851,0,1.540563023246965
458957,0,1.934108369416931
2752133,1,1.4001726827245458
383559,0,1.320629902992713
292744,1,1.350712325636409
2770174,1,1.6504444686913347
2740680,0,1.8776676863171384
1411390,0,1.7323662187930122
3893868,1,1.9105342176144973
2062615,0,4.654739678492386
1464993,1,1.2108786573344346
3880026,1,1.5957764416926432
1053969,1,1.5648851701131428
423427,1,2.1655519203338867
884015,0,2.903418061335102
1413292,1,1.7161445357271867
1825897,0,2.102709609534388
2488031,1,1.2751851294771028
2866914,1,0.6933345213825091
1302457,0,1.2180674700054663
635765,1,1.407430983720224
3527131,1,1.4049613629130309
594856,1,1.220765709462881
1741337,0,1.8158438146501483
3858070,0,1.9313472300968684
3107372,1,1.4648067555818134
3099170,0,1.559190770270687
488434,0,1.7553940325047415
535351,0,1.193382233778126
2201640,0,0.4932016049694917
2666868,0,3.3954131058446833
1053937,1,1.0497919049525803
3365891,1,2.279234729869155
3907004,0,1.4493201761519707
2589639,1,0.92745018568773
2275388,1,0.837880342938539
302002,1,1.1909418790528614
567607,1,1.373193833575122
3343506,0,1.1362197099137052
3684007,0,1.4615309424401683
1212010,0,1.837697969030333
3438685,1,2.148193191197065
463765,0,2.3328603232868783
2041755,1,1.2521845166246384
2987496,1,1.6408577751040596
428816,0,1.401590995897076
2913631,0,1.1143844601967592
2534952,0,1.0053022355349865
2122178,0,1.1495532184225985
3848088,1,0.9454796690984927
1477191,1,1.2847617507971623
1172273,1,1.3511846229021023
2398889,0,0.7012721834423482
1490863,0,2.1672836019954724
576525,0,0.6671010149047768
2803851,0,1.5018788131369285
495743,0,1.3198163871550341
3864379,1,1.455582332607416
1405542,1,1.9900099465741075
1977581,1,1.2197877839216222
2445484,0,1.527736573357433
2804917,1,1.8826611767172279
2943455,0,2.1063992426660794
3746453,0,2.145198243172566
3454425,0,2.015903973956938
2002318,1,1.8549457505862876
2392816,1,1.6279822889099105
309491,1,1.2880236290963576
1908152,1,2.123945834175881
1685948,1,1.3957421832925552
2268887,0,1.8390192428399728
224979,1,1.2330696577966538
1731107,0,3.7628104510783045
2697804,0,1.9155699144846474
3751343,1,0.9459975077485858
3467158,0,1.898318272676328
2829369,0,1.6787589035323438
718796,0,2.0687826120591226
2665866,1,2.459226271933351
2158398,0,1.727555034103303
1279234,0,1.865917694034507
2974267,1,1.789442570789802
1220051,1,1.0683062600570252
2666061,0,1.603264702029678
2846554,0,1.7198290697842231
2211666,1,0.9743084105893696
862533,1,1.8228671687053284
687277,0,1.5492265785789754
3705688,0,1.2185084884133701
716694,0,1.3865714269066571
373273,0,1.7021159126850833
2926808,1,2.428108086836896
1329135,0,1.2932722670152688
1938496,0,0.8226746208355792
2713765,0,1.2571909930837872
1983378,1,1.5144412895207724
913097,1,1.4645041569198873
1712742,0,2.520826511279555
2423977,1,1.9041003452963856
2008469,1,1.4176531308197953
755791,0,1.4299361047190404
1619581,0,2.3764116909318664
528123,0,1.2244378986682518
1522236,0,2.0921867554830698
1296999,0,1.83351367800078
1593643,0,1.403418834488099
1364116,1,1.7560776236006395
851331,1,1.7522243228615781
3773753,1,1.055606948048139
1142814,0,2.0311664378688006
1142428,0,1.4565994885300386
1535340,0,1.5710434470123182
3464319,1,2.092884116744556
2653939,1,1.4051699300822722
726610,0,3.3700838847662418
2764762,0,1.6771146942255453
383396,0,3.16244008962247
293301,0,1.6304784186887464
328278,0,1.4326411092322069
712616,0,1.178604394852333
471512,0,1.6478176781278455
2945997,0,1.0667316761134584
2840769,0,1.0993899784080252
850540,1,1.691711217091797
1680551,0,1.1073124004836206
3087718,0,1.6377306313227917
2274222,1,1.4667145016178975
2237279,1,1.6506406908195788
582720,1,1.4665890878017078
1165069,1,1.0093120111393312
976864,1,1.1105183476228893
825132,0,1.4229509372245974
1943440,0,1.4229724003597843
2919284,0,1.2238048201620748
1741710,0,1.4888494759081499
3158648,1,1.7099353351331628
3783474,0,1.8925465786666928
3404380,0,1.9621378984931173
830423,0,1.1054177250999913
2397162,1,1.119160301322335
3433118,0,1.4421619072007907
2989544,1,1.5054313575731328
2572067,0,1.3189751659645879
2187835,1,1.983391573131105
3390954,0,1.4533820020310682
354347,1,1.361302323710597
1714305,0,1.5775470547510335
3059329,0,1.1891679146087553
3045786,0,1.5741663397573995
2678037,1,1.5504054485712093
3497007,0,1.5999104854038824
1544729,1,1.2595841949703894
2620245,1,1.1977931199281522
1445883,0,2.1621136892497996
2703655,1,2.260876293065044
630481,0,1.5690311070870175
1013870,0,1.644834245219366
3802121,0,2.123271785030261
2560867,0,1.4925800607685051
824724,1,1.7733306033490421
2581243,0,1.093195136209176
3051575,0,1.73539098248401
2276917,0,1.1606914763519822
873287,1,1.278306186894604
2025488,0,1.7692589746741036
720887,0,2.3554602489317595
2993984,0,1.6453637191630746
2703021,1,1.577847562829406
3947463,1,1.7943932239292555
195358,0,1.34151909788476
1282549,0,1.6156708346062207
1918215,0,1.8512444565314332
1346153,1,1.6826184792587053
2886016,0,1.5327587232791193
3537920,0,1.823042730842313
2836777,0,2.349377970978723
2980657,0,0.8348903815616802
995268,1,1.7003352015798765
635458,1,1.6764310963860867
546127,1,1.899073553231764
1129890,1,0.9944500204228737
1197043,0,0.961749352747112
1886087,0,2.0530270107660793
3686342,1,1.2059430637096793
2622067,0,1.9840599320116517
260213,0,1.1938491529627606
1005280,0,1.3066490925368321
346002,0,1.4868808831409595
816423,0,0.5330427637280531
1087194,0,1.6569384091318307
2046789,0,1.387616962565518
895883,1,2.023519835697329
2800565,0,1.8181162313062074
577093,0,2.5287015847818215
2120861,0,1.6497532817735479
851536,0,3.4347693482185404
1917232,1,1.3059723341334417
2059035,0,1.084760589608197
2767405,1,1.7998589342218292
3865598,1,1.5705202257456377
2896108,0,1.1408680783260186
1315300,0,1.2356056756938125
2113702,1,1.6936817815177057
3457461,0,0.9357449682323877
1281148,1,1.941882703697647
2211957,0,1.9923853844320645
2556126,1,1.7366844229740603
1768109,1,0.9099370012879527
3794682,1,1.7361697082533523
1915856,0,1.307044896612071
3437925,1,1.2137581574723408
3464435,1,1.28654449930592
2868897,0,2.14014760807479
1494650,0,1.6557033954298008
1906720,1,1.5811821712285656
2439161,1,1.735604068219913
1829638,0,1.6981332213767784
2488338,0,1.7894594255024132
3015921,0,1.3289763567156334
3353544,1,1.8426387570124367
866350,0,1.713553781950469
444713,0,2.1523497495887813
2739515,0,0.9595349179576049
831875,0,1.4785741496667844
2905251,0,1.3053840056496173
1111836,0,1.790035353004391
2765771,0,1.3120657726430047
631114,0,1.5270527637652187
1728270,0,1.9379720350403975
1373574,1,1.551965920277969
582056,0,1.2183586819176402
3120891,1,0.7292639587120244
3892452,0,0.5831445269957359
3756566,0,2.319610722267235
3415869,0,1.3903334198553567
2608128,0,1.5332484887908924
3495849,1,1.3352140569569038
2632703,0,1.701668386064571
3047045,1,2.09104231579659
1867507,1,2.005938925516035
1993820,1,2.114561779540309
962511,1,1.914549368204858
802150,0,3.7490043007771843
1672797,0,1.4389634959066926
1360661,1,1.9699827437172392
2700177,1,1.4422826013489396
2696685,1,1.4031280976115803
2446114,0,1.3848197874805062
3895808,0,1.6518667115915104
3527730,0,0.8723845967885802
612116,0,1.6375981239138107
1813955,1,1.4780469125110467
2631746,0,1.728363952774551
1047464,0,3.1822948463059904
3708776,0,1.1288945006971947
2167411,1,0.9061377584887436
3016475,0,0.5961137846926188
1124106,0,1.3307917632735198
3773664,0,0.6864888394042745
1429317,0,0.6341731848397851
655802,0,1.7979169550065703
1864273,0,1.4718158306414362
452773,1,0.8310530621041016
500747,0,2.2428732760610903
222947,0,1.1953676405165026
2532156,1,2.062613737428607
2790264,0,1.357898571086866
420074,0,1.0623131088534497
247599,1,0.9330124789003504
1536645,0,1.9163242883776688
2230418,0,1.4576022118488594
2860625,1,1.7692100318982054
3020595,0,1.8679273014192355
1572903,1,1.9580976388992242
1849729,1,1.2921565200580205
3381324,0,1.48945089208911
559634,0,1.5981734395104408
967527,0,1.3137676998040724
635248,0,1.3979568131053208
3058289,1,1.4817514003579166
1665099,0,1.583232152900658
629263,0,2.1657968027572836
3898547,0,1.116611109355402
677551,0,0.8077974378395861
3392564,0,1.393756401397583
1641072,1,1.6653456161175713
1010844,0,2.2656188256958116
3059048,0,1.2857041931601736
635855,1,0.7734619748589349
2997299,1,1.267588050174972
410558,1,1.4658539253916265
605602,0,1.0504182178194859
3150949,0,1.9107898398584757
3863767,0,1.240398154798998
3897614,1,1.4829129509782417
2539751,0,1.5439725633786192
2484464,1,1.197259385595777
915620,0,4.410517243303165
874655,0,1.3303762497545562
698834,0,1.6085390010193514
3925658,0,1.3818986113121712
2848430,1,1.7832228596072748
1418012,0,1.5837131823362698
553406,1,2.4843393640053093
3056775,1,1.3958745404143322
2450593,0,1.0755058810400784
3401251,0,1.6282356316339432
1620797,0,1.3614067536016128
1718059,1,0.8950272801573519
2048144,0,0.7161376954022255
2866002,1,1.292295153405111
3664758,0,1.7727765371088693
1990835,0,2.061128542607709
496518,0,1.2386876401273788
504924,0,1.9144700166797175
1611644,0,1.343289125622332
906864,0,1.434949806059041
2549250,0,1.77683030209306
2812322,0,1.1455898939082938
1477095,0,1.6673391165075269
2459976,0,1.5795695457004633
2964434,0,1.298750412712823
476935,0,1.7274140891885836
3659623,0,1.3302956056106745
1207739,0,1.2869656809261185
351560,1,1.3237148976789956
1861115,0,1.2253057026104184
820114,0,1.4349479200335626
3359412,1,1.506591924158515
933628,0,1.5258188356352302
1241515,1,1.420863084945174
703587,0,1.6386830096625058
301938,0,1.4065408338741154
357079,0,1.9131723179878075
3343457,0,0.7889936164066503
1313497,1,1.3000122929843747
2422408,1,1.5550457141174934
3806334,0,1.7739624901419888
2775824,0,1.1707467969844654
3654988,1,1.976139963160985
1333935,0,1.071220360368972
492272,0,0.8703949930893338
1603310,1,0.9253483257024048
3870232,0,1.5810977521318006
2732928,0,2.2587593624186377
3944914,0,1.69447611165767
3056634,1,2.1253336758629495
2483753,0,1.4414864360552473
1772767,1,1.458200392447046
3250597,1,1.0185244977085484
1410160,0,1.8849238237752477
2914280,0,1.1028003516466274
3798344,1,1.4616576466302076
1006345,0,2.5736013866649996
1602468,0,1.0622961170951257
418507,0,2.1463771442500166
1766384,0,1.5120830803788508
262626,0,1.1862527374761713
3215789,0,1.4163616922025082
2418827,1,1.3761585391862061
3362183,1,1.0612319840593756
3251335,0,1.072401083385939
1560711,0,1.1549070665331982
3174516,0,1.0028249544291632
2594921,0,1.4551640362926266
1169946,0,2.235439483579868
2180874,1,1.9981256244851817
3677222,0,1.6781241465530592
1278010,1,1.702579186997292
468007,0,1.716740275653499
1168906,1,1.0811518536599825
2110220,0,1.307024917100875
3311848,1,0.5875413998676536
3517766,1,1.2000296187800978
311576,0,1.856855380083892
2877171,1,0.6025828307187362
2136994,0,1.288931504019954
1696562,0,1.215201793185938
685732,0,1.5063710738171001
1266377,1,1.7556109878554313
3370101,0,-0.06965249363147419
3454950,0,1.8096483863940407
683630,1,1.271125124058262
1568972,0,1.5131690361264813
1907174,0,1.6010713471238283
2671756,0,1.6072212107114103
2603257,1,2.016087439989179
723995,1,1.4864246255290214
2724369,1,1.5774341983748044
203058,1,1.0916984204519884
1368509,1,1.390821104137827
1728766,0,3.9202329641562073
510502,1,1.5416186962984855
509023,1,2.1682319255333757
1156451,0,1.4961949670019772
2619398,0,1.9289882729037948
2227203,0,2.138178011334535
421109,0,1.1746986788431517
902810,1,1.745052012819308
474451,0,1.1053952459146636
517711,0,1.3336127001039577
257327,0,1.9370506884034495
991969,0,1.75202162565907
2432173,0,1.3810802922078733
1888447,1,1.1153553673719823
897615,1,1.4646130060686224
433083,1,1.3687920203563255
2549774,1,2.0916093150480237
3080314,0,1.433259186441867
2415852,0,1.5749304549637022
3435502,1,0.7685200083439907
1232021,1,1.9458690144215247
2018109,1,1.8411217822654184
3399639,0,0.4916543376232254
2516281,1,2.411863667591639
3768347,1,1.1864564802269104
2517248,1,1.6986420819209522
968955,0,1.357006016763339
2847870,1,1.5584386983427672
913682,0,1.7911671038518617
2905467,0,1.2826210318864288
1490261,1,1.8633571183458495
3785603,0,1.7454541297851873
1543514,0,0.9700716130228108
463324,0,1.6358662292316202
1491164,1,1.7055119087152513
3057946,0,0.700301444323146
3338195,1,1.3970863985332387
1965408,1,1.3574395104129784
2816705,0,2.0335094349294396
2844686,0,2.1950754018548517
3750551,0,1.104901792728151
214324,0,1.6294702418997087
3444929,0,1.629260801880386
1240059,1,1.8439582683672346
3526278,0,1.2888589939116715
2714774,0,2.3606118418133333
2283350,0,4.417263360676299
2983397,0,1.0937464106486123
1981620,0,1.8922527165563823
2137388,0,2.229732788362683
1143252,1,0.9469928949664692
3368630,0,0.5644080687699504
3441840,1,0.11539733022818899
3249969,1,0.8116218185722238
653806,0,2.4437822525731567
933464,0,1.9031648528485645
1714301,0,1.0950081871753206
3236121,0,0.6472186127350164
1446668,0,1.953612380112419
308822,1,1.025486970443052
415625,0,2.805283066046832
281283,0,0.7415885664894953
532593,0,1.0982324365743212
1608090,0,1.0892659129770461
832845,0,0.9883912760592576
3095109,0,0.8960501729310819
3343044,0,1.3844796221759337
429431,1,1.3600354730103121
3340307,0,0.7374284141317231
1391099,1,1.4244538452960231
1661909,0,1.855682634917517
881929,0,0.95764041738188
1548960,0,1.8715210276251422
303794,0,1.0136344787308968
1091378,0,1.3482924334394886
3443201,1,1.731103554271149
2492356,1,1.5629493628346334
3202861,0,0.9267478118233454
3135638,1,0.38558062184055397
3040904,0,1.2901033583462507
1305714,0,0.9243963624376972
270946,0,0.788182132560915
1683841,0,3.779846075557163
1529175,1,2.0840465626921896
3185848,1,1.6580283339735724
1167136,0,1.2265102119970046
3043256,0,0.873250706199415
3447051,0,1.3068124274992274
3714131,1,1.4653149362635196
1461109,0,1.5732704215337945
2114630,0,1.253039835588638
1538753,0,1.2655292381075156
2847094,0,1.1629412821064051
231482,1,1.5916952833124272
1564098,0,1.8333535771923546
3736286,1,1.1792546324408428
3538937,1,0.8262950706704784
3717604,0,1.2324874075414736
390187,1,0.9349143398415681
259083,0,1.0688217502969832
1710107,0,1.8655497938515486
2118186,0,1.5347007309415686
3908929,1,1.962779477623638
3023282,1,1.0742558268261186
2440387,1,1.4189513077166378
1937517,1,2.0122131311863236
992169,0,1.5756017071800261
2247606,0,1.2234870593434173
1899331,1,1.2472631349365115
1984798,0,1.1993357476353284
1750040,0,1.2593390106550277
2830924,0,1.3028640761038677
1892338,0,1.7178447324155144
695727,0,2.1262761947884243
1245787,1,1.5612496375805593
2015254,1,1.5316828017678523
3302008,1,1.9185541484260689
459700,0,0.7422626239469808
