sample_id,z,y
3189002,1,-3.5501987206783148
1882122,1,-2.683598340578312
1967205,0,-4.3803927248163665
1738372,0,-3.269499738283662
3010119,0,-3.926686601708091
2585561,1,-2.521436677602733
597704,0,-4.24186425053602
2598482,1,-2.7482265974823568
904655,0,-5.934047378824831
2712696,0,-3.7730723597292215
3755879,1,-2.9703896624959922
1739572,1,-4.279584548674939
307218,1,-2.0353346579123825
2494693,1,-2.436288607124038
2539113,1,-2.951493385900952
1863485,0,-3.0258592404698903
3147622,1,-2.800290767706072
3937973,0,-4.269327398130033
3353811,0,-4.353636387946725
3414598,0,-4.750422697984703
404126,1,-2.707707633847026
819323,0,-2.7515572110265283
3926480,0,-2.514207488057763
3119597,1,-2.8426072048972726
2421328,1,-2.275890968781792
754683,0,-4.020712317265833
962089,0,-2.743115579111971
273464,0,-2.01462204027783
700288,1,-2.4620358969237297
1673054,1,-4.74086048207816
3170948,0,-2.932160977713255
2468150,1,-4.470060778940128
269713,0,-2.536777660295395
3289844,1,-2.785579935582524
656880,1,-2.8496470554538686
542004,1,-2.71548503867439
3292522,0,-3.0439934150493686
946749,1,-3.492806783503747
2478151,1,-1.9537032691849
572656,0,-3.2841764976408774
2225346,0,-3.2348311566397716
2176949,1,-3.5759188863946014
634488,0,-2.7439780089270482
3747831,1,-1.984951505147314
2658320,0,-3.228409711303471
1730313,1,-2.3172605332527687
3933799,1,-2.678990474922535
1083794,0,-2.370708897583388
1808830,0,-2.4257647876451425
2816231,1,-3.118232737946018
673976,1,-3.179991738038144
2566854,1,-1.4250979185740293
2622059,1,-2.607244051025057
632447,1,-3.0581846818024383
2738140,0,-3.1744547036591535
849126,0,-2.8778879257863124
1396748,0,-3.4682475909946535
3926001,1,-3.0350896508612335
1203958,1,-2.285101482417207
3929498,0,-2.9481332354297716
3467309,0,-2.9990918543206275
3462880,1,-2.3604772008033943
2883938,0,-3.766156517228656
2778378,1,-2.8346083767436325
275870,0,-2.9945079332977302
1442944,0,-3.1661360499136544
1412195,1,-2.1606733116117574
1362869,0,-3.058434984962429
3951200,0,-2.312990136927754
1115583,1,-2.6379541750234035
1430853,1,-2.5046530892890546
3081276,1,-2.3337973848493263
2200690,1,-1.4911502141303488
1674541,0,-3.4819681981433823
1560409,1,-3.991291874455296
2478564,0,-2.827625066369761
1715333,1,-1.6622150758926362
2732249,1,-2.683617467440317
3860912,1,-3.614058756902735
1535859,0,-3.7543925215438496
1369235,0,-4.86038737301106
1055671,0,-3.3138075986662505
2538101,0,-3.3655040148363673
1490284,0,-4.537700986145822
2967735,1,-2.6610729991316293
636198,0,-3.2519701117540105
698412,0,-1.8467355284474984
3269129,0,-2.325155197857615
2911247,1,-2.6762420796688535
836436,1,-2.120113209268501
1871435,0,-2.541765852023088
3510181,0,-2.7146966341186305
3486928,0,-2.994947742952265
3081438,0,-2.36471464372731
2133924,1,-3.3701282680197204
989342,1,-2.5232099693585464
3326822,0,-4.527518456221636
881744,0,-3.075602224675226
1760888,1,-2.745734796496194
3187235,1,-2.6674557496100233
3265657,0,-3.5966125543613066
877194,0,-4.430979422603784
3492986,1,-4.930971604508743
1525392,0,-4.1637458818900415
1466320,1,-2.9730729190992324
1831973,0,-3.202769741552213
3162592,0,-2.501735732119196
2821107,0,-1.2064021103918434
2713319,1,-2.543994746381639
877076,1,-2.0919895475652894
1347078,0,-3.7695918519036127
340334,1,-1.537311664019332
2911884,0,-3.1579436978143334
1733668,1,-3.723453608927296
1534822,1,-3.1499237457021527
3528259,1,-3.708897131810518
195396,0,-2.3571599926540827
649174,1,-2.982312179602576
2818646,0,-1.875570605655955
2574971,0,-5.550753558514286
3533026,1,-2.9440341101439
579465,1,-1.9320444074436036
3305018,1,-2.8381149945606694
1167430,0,-3.683529047809439
1608386,0,-3.225684276325658
2106304,1,-2.3947746975636677
2919198,0,-3.1326220891591423
3838086,1,-1.9228777160582988
3684523,0,-2.2148331687626595
953505,0,-2.822596840260968
3081908,1,-1.496439874688597
3049019,1,-2.3677789407329293
1916831,0,-2.0910534996121286
2523867,0,-3.0687581587698434
1566772,0,-3.234433721041278
1105373,0,-4.3626384511717635
3325639,0,-2.9378634055912873
1665624,0,-3.0850720874848987
1862355,0,-2.5113133991259216
500015,0,-3.777743897709722
3877474,0,-2.9893691574655534
1404405,0,-2.6996435365701297
200863,1,-2.5517776825759015
1202596,0,-2.86473165648323
3029327,1,-2.6474680789687253
2747388,1,-3.5691048325169628
3268737,0,-5.027499575034903
599394,0,-2.538982557706925
1786749,1,-3.0859678042022947
2976855,0,-6.67708310051626
2163864,1,-2.7889960083954763
940696,0,-2.120685508605505
1307659,0,-4.800505469715859
2715760,0,-3.027789689084463
1498043,1,-4.465759597409885
3854495,0,-3.6856971108468435
3946630,0,-3.5348581165333735
462470,0,-2.9528043310822905
2645511,0,-2.9913306046519796
402897,0,-2.8059096688369696
3469974,0,-3.2458951569674195
816459,0,-2.352114945771316
368445,0,-5.970989075030175
438735,1,-2.73562999388505
2670719,1,-3.3159562491074137
1220127,1,-2.8188801313401317
359610,1,-2.8951079120630934
1897365,0,-4.122429854233339
1118045,0,-4.1689076038266935
3475143,0,-2.9284836909402863
3513088,0,-5.570181924012638
2205102,0,-2.878898494481775
1694211,0,-3.0582895738443363
2399501,0,-2.334551159877437
2063422,0,-3.292119017113248
2174306,0,-3.3379030523102737
3024276,0,-3.047103157622695
664064,0,-2.7474345413639574
806507,1,-2.8175492453037627
3467168,0,-4.549399245231407
3775145,1,-3.030830241427591
802260,1,-2.9504271985092836
2979878,0,-5.5479154881951676
3441456,0,-2.449619883947975
1631482,0,-3.4888312246395796
2487769,0,-7.6349262623942025
1484161,0,-4.655212408513037
3200898,0,-3.5084475290232184
2539680,0,-2.487403273728844
2285393,0,-1.4324258660380893
2695491,1,-3.770841653524471
1765414,0,-2.490687023517698
629149,0,-4.2460872575043345
810252,0,-2.809011901264748
3651214,0,-3.226897148226919
1316680,0,-2.3018643965441017
1707354,1,-2.620824118108399
1847603,1,-2.1980665559891754
1758229,1,-2.6952489233700754
901564,1,-2.805753602539337
1956628,0,-3.628321334881475
1732822,0,-3.934287189817063
3190278,0,-4.790668375358471
1992263,0,-2.3658565477582716
2009904,1,-2.7246437724532964
2611084,0,-2.528713871861431
2919403,0,-5.767445765276351
2412484,0,-2.308851921150559
3395925,1,-2.8909678409148727
690620,0,-1.9015686676169403
1546761,1,-2.478283938165616
2766155,0,-3.647556705097446
2813040,0,-2.5063234859130334
3080993,1,-3.1024449172970208
1945497,0,-2.754872620962541
2047322,0,-3.3735555721646096
628772,0,-3.324514568430958
2860088,0,-2.0652546379985823
1474320,1,-4.865516841200315
1571670,1,-3.4586256164675846
2190988,1,-6.150309190917787
3692964,0,-2.1743295682828983
3834047,0,-2.3121782180847896
2670983,0,-3.3379782764465666
1580632,0,-3.452135325334278
899482,0,-3.9919513575479013
3298263,0,-2.9739148384710368
3108140,0,-1.5207784789431567
700775,1,-4.310377730482716
716608,0,-6.370742882099456
3772374,0,-3.8814246582822833
894795,1,-2.722334767136627
2004997,0,-2.6627695648023106
847113,0,-4.605618692297717
1323735,0,-2.8072563341126515
578579,0,-3.0307939146373957
1642887,1,-3.081071696535341
1700316,0,-2.2529632730752738
520029,0,-4.4334217440395856
3022186,0,-3.3357518050977246
1731721,0,-4.893275303031787
1963345,0,-2.6884116012470307
2466722,0,-3.230972606283706
2666635,0,-3.4962066338180584
2129977,0,-3.771568951727863
455058,0,-5.773393228465233
834410,0,-2.703839678656762
3389546,1,-2.438132601176665
3857552,1,-3.3607465044104368
1044170,1,-1.3330236430202178
1635427,1,-2.7272557251447958
3740049,1,-2.7104714842194326
3533055,0,-7.3699822978243565
2728309,0,-3.6494173971922024
965021,1,-2.652837378791115
3340370,0,-3.5462124662410983
471568,1,-3.223073419853511
2134382,1,-2.948112485689293
1994750,1,-2.6573761563541987
1946156,0,-4.312390832530461
1523133,0,-2.456444369996352
2971056,0,-2.608450250798534
2587226,1,-3.043692096349114
221352,1,-3.5673386474785804
1475113,1,-2.720615533618179
894469,1,-2.9322554270437684
2858645,0,-1.360731952244738
1463793,1,-3.40158581821538
2736650,0,-4.065642935508091
2818752,0,-2.5476652970629607
3792287,0,-2.7433979128846953
3253488,1,-3.51075103478083
571450,1,-2.8027759426554106
1612636,1,-2.9967842220122263
1473990,1,-2.865805437714441
2394356,1,-3.131185431396321
298193,1,-3.1279597981034217
2490060,0,-3.2208813568084538
3732202,0,-3.1685170793314903
2403347,0,-3.029901105176962
1938826,1,-4.068886887524189
629447,0,-4.86912009844133
3723486,0,-3.966196132420956
3746398,0,-3.5801181763327263
2934098,0,-3.6208165340117993
676374,0,-3.9320860350488447
2928416,0,-4.32981341942321
3080996,1,-2.83367291127391
1827122,0,-2.1218333394194473
1118488,0,-3.793746520870298
1006674,1,-2.972352997935915
1878832,0,-2.8510479845247203
3416146,0,-3.0725366674085293
1859097,1,-1.8266861311796172
3307645,0,-2.5432100303703384
2034917,0,-3.4512684524658934
1547106,0,-1.452297308719605
832570,0,-1.7810661028872032
1699380,1,-3.1467918099625005
2740174,0,-3.446605632608423
352145,1,-2.1152271411408483
1703265,0,-3.924309159133746
307892,0,-5.090509064662801
1218956,1,-2.261180933275055
2516971,0,-3.2056735063343393
554250,1,-2.332045993104779
2511459,1,-2.4305848693408554
1427712,1,-2.87167481445975
494789,1,-4.031656164565535
2624136,1,-1.7860274745207139
2745812,0,-3.789892348816053
1941991,0,-3.6577729296882957
547475,0,-4.147571259617127
280863,0,-3.296883879121895
1989338,0,-2.6743655649195466
366439,1,-2.006231357507416
3224931,1,-4.783861769951902
2914956,1,-6.754076771860859
2735488,0,-3.3984370597727014
219845,1,-2.4614151277505187
636784,0,-4.6975728907109
3768697,1,-1.98191655231888
890635,1,-2.4037358606734034
3296327,1,-2.983087109296995
1023659,1,-3.9405358267696697
1358592,0,-4.007430052209464
3055571,1,-2.308559874464443
3471485,0,-4.415336244537741
481657,0,-3.914959994097792
2274587,0,-3.1163020008874067
3546047,0,-3.2698718506155293
932952,0,-2.1672232651770975
2680506,1,-3.8505646603866777
1987567,0,-2.190270618461832
3539067,0,-3.1956570017767896
2236016,1,-5.2794811452773045
205485,1,-2.5135511877293393
2624064,0,-2.6647313796768652
2796353,0,-3.112400064168385
1584583,0,-2.264399895807408
968955,0,-2.781773240791794
1164000,0,-2.8252970927311796
2819165,1,-3.137013064013828
1413526,1,-3.1876801583129097
3959569,0,-4.913866967812453
2529781,0,-3.2551122011390325
2730946,0,-3.5385249965868817
1452929,0,-3.0604130432742296
1080995,1,-4.123012373204668
1444358,1,-3.0003717221881354
3030119,0,-2.406872734998169
590959,0,-7.630246212243273
3955879,0,-3.9900890934514877
1913703,0,-1.367050976487746
1981503,1,-5.316419959795596
2241801,0,-2.449870288516527
3329862,1,-3.0048809794287474
711919,1,-2.674463521117203
2607321,1,-2.4395458526239517
2498023,0,-3.358743700302563
3737248,0,-1.5694208832207677
3889076,1,-2.7302449204557098
1380761,1,-2.1879529939650166
3726703,0,-3.5160796734133832
3710475,0,-3.238017525075676
3260965,0,-2.721061793348272
852532,0,-3.7754342782488637
1532560,0,-2.6360224443976894
3447386,1,-3.6330942170938845
1582424,0,-4.780880944367018
1325519,1,-3.944329837333794
2619895,0,-4.724800649276825
344914,1,-4.406934516243336
2435352,0,-1.6525378607202084
805775,1,-2.9863067036766107
3714385,0,-4.814678377796708
1622851,1,-3.0061140810133824
2737700,1,-2.858346227954112
1754145,1,-2.2267104085227416
328779,0,-1.906628956171354
1316746,0,-2.392216771168272
549192,0,-2.8918389707724117
734346,0,-3.271602114442119
2276958,0,-2.4965128675062194
873826,1,-2.7624263067566073
2452913,1,-3.4257234168092734
888074,0,-3.73492385141366
2230321,0,-4.353957890661322
3878199,0,-3.1794571583091877
3364468,0,-2.938566298901707
1789731,0,-3.5249292685372624
921638,0,-2.2531029376617306
246948,1,-2.4740503206964206
1229396,1,-2.8787345776638302
572205,0,-3.0168924595481004
1468809,1,-2.6704718776834295
2563967,0,-4.268067673213139
533692,0,-2.569768836640112
2283564,0,-3.3503146635506846
2449290,0,-2.699540105656147
640005,1,-5.640756079491704
864550,1,-2.617088820318377
2485480,0,-3.176612442482296
1578027,0,-3.7295883277534645
1015979,0,-4.4455265382510865
3746957,0,-3.4731306184342143
3461822,0,-3.1144304610361906
302990,0,-3.094817159977921
3056167,0,-3.3711850837808455
1916259,1,-2.121554716230467
2420061,1,-1.8065237259761935
1786868,0,-4.914637192774467
1644049,1,-1.857105287502417
2517954,1,-2.564491587754119
2115487,1,-3.952925316451119
3300797,1,-2.1343483176578557
221498,0,-2.174325775766495
1763138,0,-1.7606759576693203
673693,1,-3.449853059973261
1171196,0,-2.5186263785703833
2740420,0,-1.9748316727690987
852977,1,-3.3422750843559546
1665389,1,-3.083389853868811
2857656,1,-3.10709472085351
2901680,0,-3.282251004102153
2791252,1,-2.640241489965338
2611314,1,-2.7371490051870464
236387,0,-2.7768683236910334
3465566,0,-5.09535352384151
855408,0,-2.1797972523222358
242497,0,-8.433360220275164
1306320,0,-2.8706963489957253
2810869,1,-2.6397250750693506
2594235,0,-2.5612762303330925
3076428,1,-2.8765899973144147
3960492,1,-2.50629092444369
2814506,1,-2.4769783500071947
3393921,0,-2.106079232647281
1748327,1,-1.5752064987669134
3933393,0,-4.520052537743046
2037901,0,-2.3550207101903227
237046,1,-2.4466807469539478
829139,0,-5.153161942771296
2150910,0,-2.982847382456364
1701632,0,-3.7307677770544827
3305276,1,-2.600732584537731
1162791,0,-2.4122418814168496
3658025,0,-2.7080653320865817
2052045,1,-3.0463658158978686
2719623,1,-4.0484971259078195
3957358,0,-2.916235395871309
2783129,1,-2.7380223150771625
1890147,0,-3.0914194741386947
2521683,1,-3.2544614836630306
3391605,0,-2.6798884234440283
1987361,1,-2.7146392295378776
2605944,0,-2.130416421922074
761599,1,-3.3172148456026664
291881,0,-3.3215649708216475
2865036,0,-1.7026783540848334
1881769,0,-2.353093869680879
628834,0,-3.4758939921124923
3184672,0,-3.887444266732784
408767,1,-3.067768769952724
1433173,1,-2.7105691691650056
1900829,1,-2.9885559755010953
1817867,0,-2.3366299553700918
1954432,0,-3.515989741299362
3957577,0,-2.3186014813378235
3147686,0,-2.675381483137662
2254030,1,-2.6266601709497093
2203693,0,-3.3122845362641122
2891524,0,-3.3616885706677384
2760706,1,-2.7716880331344202
1171532,0,-3.40277631150635
3499978,1,-3.0387776711621584
2633816,0,-2.7141572736149007
1135740,0,-2.8282916555815634
2665240,1,-3.3715771630351865
2173601,1,-2.4976416737691385
1150831,0,-3.870013109467069
1450180,1,-4.141560285974291
3383195,1,-3.1640730559794306
2390740,0,-3.0913821506560715
3143359,1,-2.5274650282993867
1279507,1,-3.361559229064226
846232,0,-2.8914697815795027
3740262,0,-2.9927932433040416
3756488,1,-3.7678027330207375
1398566,1,-2.654725246308188
948419,1,-2.340535352642415
2448308,0,-3.054701142334936
3842405,0,-2.6327158547462384
585832,0,-2.448507048234647
3873237,1,-2.934586258304254
2582446,1,-2.4607019534661654
927154,0,-2.5873372415694407
2996696,1,-2.5708046409266925
2057416,1,-2.7563120838523307
3263580,0,-3.8564631257300137
1313845,0,-4.317478273343755
2917582,0,-2.8220413462177243
1835448,0,-3.174466095283127
261072,0,-3.979740866434686
552335,0,-3.3613060911935504
2869317,0,-2.452098836541182
2976996,1,-2.3559036154594297
856460,1,-1.7919054960253924
684025,0,-3.345255937782837
2193790,0,-3.650244408100084
590006,1,-4.103435611601289
2547237,0,-5.110204167168137
1423816,0,-4.256618722098987
1280926,0,-2.294976404523137
1102122,0,-5.31358240478379
3302482,0,-3.9025678911461075
3477529,0,-4.268320046633021
435765,1,-1.7737405309554783
709366,1,-3.4185793148598815
3086572,0,-3.6924970488455724
2742237,1,-2.586649651859293
1534776,1,-2.430544431761989
1870376,1,-1.6721715613053543
840750,0,-1.831738347553277
2799227,0,-4.105631793799098
302809,1,-2.4797275842110853
2278691,0,-2.8235125489816357
3285711,0,-3.073325711421646
2044224,1,-2.167321713937661
806297,0,-3.2473792310688454
3194178,1,-2.8434133864701043
2712366,1,-4.314267697987441
3753761,0,-3.3359056041370407
2544338,0,-3.317220749707923
2564068,0,-3.501047436910184
614851,0,-2.3654947890368443
1022008,1,-1.84110178030061
1404583,0,-3.1872383142212195
3890946,1,-3.032961841214651
3269427,0,-2.9525636822093775
2816785,0,-5.4075999484434405
2034020,0,-5.199148485335969
2917592,0,-3.0976777991615823
3548504,1,-2.4479897474976173
1259765,0,-3.3329477643568
2512068,0,-3.0982819005358824
988966,1,-3.4051342012455548
700347,0,-3.07285928182138
1097515,0,-1.5060026729512959
1888398,0,-2.814773309907399
2550232,1,-3.063301877343637
1261507,1,-2.330754608284635
2465536,1,-2.802764161266734
976529,0,-2.804213736806688
1016109,1,-2.9629297733803455
2642252,0,-2.934808953302646
2689934,0,-1.7571952889345763
2483993,1,-2.5913352992990992
3790528,1,-2.302442441960235
876409,1,-3.1426973851908357
2690394,1,-2.0438975057467474
3042000,1,-2.7118314393638636
621164,0,-2.677507316583173
1953998,0,-4.192275798182002
1892242,1,-1.954508423078066
3513547,0,-3.139866310511807
2474616,0,-2.79687960684587
1757573,1,-2.4166831008833363
1103030,1,-1.1564837147851785
1007932,0,-5.462146833257951
1641510,1,-3.9412070387137947
3288502,0,-3.722301819062194
1894419,1,-2.1985974289831067
1644413,1,-3.0339183456362937
3938027,0,-4.259792680178039
