sample_id,z,y
383027,1,-55.11821006431892
1351743,1,-55.81913438673585
730351,0,-142.07090696436958
1980592,1,-17.872589955010653
2466002,1,-6.9221986267068765
2252703,0,-141.79823591138617
1372465,1,-7.219939446872445
3331393,0,-1288.012650360312
1729028,0,-2505123.0597542715
3833768,0,-47.730941756999485
1056903,1,-55.729154364975955
2975834,1,-55.7313216279983
397956,1,-6.8387029721397
1910666,1,-7.054225275466194
832929,0,-47.43425895787992
3138938,1,15.367343237598652
3837748,1,-56.13918697311566
1639698,1,11.22660158162184
1477095,0,-530.5598253062633
2184021,1,-55.96868040612554
412330,0,-139.4893170435021
2107054,1,-7.41471053395757
2206042,1,-6.972465899364744
302974,1,-55.68310171782813
2444585,1,-56.02972806483413
1443683,1,-55.6869800370563
3925497,1,-56.010063621257025
2404281,0,-2505122.7350032385
304254,1,-6.494755184881509
2731319,0,-2505123.0820588893
422641,0,-47.48547667722048
2897217,1,-6.6139653958162485
2590610,1,-7.022919615222951
759946,1,-7.349736643219285
1150354,0,-2505126.6371701146
2462273,0,-856.1914024700536
3164905,0,-1287.8607300896444
818552,1,-17.922624664339125
3405588,1,-7.569400458531673
193418,0,-141.85457266795098
2545091,1,-6.921763834977087
3052770,1,-7.530670587852348
602147,0,-1844.733422777526
2482880,1,-6.862325217091957
3116130,1,-147.8855303396733
2039914,1,-4.686518995078507
2758036,1,-7.355073468423428
1886922,1,-55.63451652502367
1897970,1,-55.58441790250046
712760,0,-297.5828508509605
1901875,1,-6.846965384760208
3128630,1,-7.183442411034822
2804184,1,-6.8726795351764824
1388493,0,-141.60147734361462
207905,1,-7.305404845019538
712654,1,-7.020973741510916
3113037,0,-141.8704816650273
361004,1,10.80998425901169
281086,1,-7.104237089582511
3353601,1,-6.877437088674371
1411282,1,11.390627887487225
2017094,0,-141.67600930399513
2828953,0,-297.5846480833153
2263846,1,-55.65246890220351
1989141,1,-55.95594823243934
2647313,1,-7.216907137574276
484986,1,-6.9295510217264695
274835,1,-7.101030334357521
3749841,1,-55.66406328227894
3441824,0,-297.8359000044656
3775802,0,-298.40477670493533
1676952,0,-58.63468869240594
898988,1,-56.18200147406226
2515777,1,-7.3569748709002925
1318522,1,-7.178491171068596
203168,0,-2505122.7636955148
3290374,0,-297.6840964484074
3405882,0,-141.4164871356415
1399666,1,-7.037772092528103
435723,1,11.05714189896542
909355,0,-297.50964154040184
3534066,1,-7.086494791599744
531018,1,-7.2768507144003935
1685765,0,-58.83827257313913
2714621,0,-2505122.970143996
3504274,1,-7.26063019418831
2173809,1,-7.149765385313749
2906318,1,-55.99918115948632
198257,1,-6.770609558491679
2470196,1,-7.5154218137057125
3508873,1,-6.756821724812545
2119546,0,-141.95860605011404
245608,1,-7.7990444970633375
1943050,1,-17.932764405037087
1735250,1,-6.886590270157776
1892288,1,-538.3572477385349
2883964,1,-55.86296306931822
1209186,1,-6.927642072800271
485777,0,-1844.7224981824247
1439584,0,-47.47072740677894
997010,1,-56.284095652829805
2572265,1,-55.26830406094254
1440437,1,-55.41470940133747
1503804,0,-2505122.8826079424
1376788,1,-7.38765352348232
590483,1,-7.043867917467598
1157362,0,-2505123.0352729503
1315816,0,-530.7622160667133
3260798,0,-1289.015715183403
2006131,1,-55.537349177051404
2107306,0,-141.84686374452832
244363,1,-6.672015389648868
3343186,1,-55.8247190722655
2994588,0,-141.7935393028763
3310982,0,-309.3031045809497
1690951,0,-152.92173234474748
458041,0,-47.261050568557906
214560,0,-47.51132395522219
3282999,1,-7.1511273526184285
2623105,1,-7.2600622812343545
2614101,1,-55.72061068146397
3078343,1,-6.853798314201914
1631804,0,-530.2986508950371
1402332,0,-142.17531377232893
1438905,1,-56.038829053830995
1068339,0,-2505122.701803217
3788426,1,-6.8784801688279655
1300316,1,-56.05536580110887
2271935,0,-47.57252348774212
1881453,1,-55.80012720658307
2551287,0,-297.59393113763207
243364,1,11.498277517927434
2664204,1,11.185748671214597
618490,1,-6.777027323197856
3505149,1,-55.83423323301002
2020037,1,-7.55812755124032
2125795,1,11.709762808024664
325067,0,-47.73830688827171
1916629,1,14.803776477869233
3783950,0,-47.58576960940124
1587663,1,-7.000692139954221
3119859,0,-855.580910777021
208024,0,-298.001420932079
929059,0,-142.06427336170918
2469729,1,-55.69828502874771
3237961,0,-47.426585201144775
3805832,1,-6.828389601560791
1468802,1,-7.456134220998724
1950770,0,-58.56148990129908
1294718,0,-47.74581452659322
205584,0,-47.46040650414799
1401361,1,-55.79275848308847
1954542,1,-17.25511910104434
3855026,1,-6.922598755382701
1714366,0,-152.9226401856013
3384849,0,-855.3262376236785
714295,1,-7.480251530800487
803463,1,-55.778165516719454
1873246,1,-55.40217730873968
3866786,1,-55.440071017121056
1846843,1,-6.996502140553633
1063354,1,-150.49791557499302
726154,1,15.177767125246296
2494408,1,-7.289428904589908
3256797,1,-6.578556410099346
800010,0,-2505129.657026771
194728,1,-6.73521872883656
3931687,1,-7.293922543346413
3183744,1,-56.03341994927504
1219422,1,-56.003196672702096
3346892,0,-141.82472249419723
1219101,1,-6.882816057941765
592382,1,-6.907828676628024
2502844,0,-47.54894451205939
2228784,1,-7.138460711087336
1094069,1,11.249806412537405
2965856,1,-55.85128821365713
3258664,0,-142.23838550294136
2846269,1,-7.171086582258222
3492271,0,-47.15113944398057
2810820,0,-1288.2553676144726
3375436,1,-55.62279273864475
3759513,1,-6.755046683904631
1432189,0,-142.04133765162297
3705001,0,-47.78914499007084
1629180,1,-7.272738078867958
3808142,0,-58.66252871659353
1542303,0,-47.11455258434408
2789362,1,-55.920498376079145
3372327,0,-530.5960243266295
814485,1,-7.3639233971176115
1144553,1,-150.51195395234532
3697778,0,-47.20563677682874
3432689,1,-6.97919238372899
3481159,1,14.634743838837553
3833759,0,-47.761992208603914
1689307,0,-58.24374016191928
1028075,0,-141.73735987423885
958424,1,-55.92856046824066
1675678,0,-2505134.116611506
2771036,0,-141.6393352200474
1237259,1,-55.992363225844834
2775332,1,-6.879802206167256
1839151,1,-55.457163302982714
821882,0,-58.38458543458751
1077758,0,-2505123.2578097405
669813,1,-7.1818567528383745
559047,0,-142.1689254489079
1157357,1,-56.10749653682465
2491452,1,-6.980526400006336
1832519,1,-55.59031766045634
1410328,1,-7.23806010984668
3394665,1,-55.67401136522972
3164611,0,-530.1370785763605
496929,1,-55.70142216086445
2861068,1,-55.51758779581347
3015523,1,-7.3018532669374325
1138562,1,-4.884174592450877
2173124,1,-7.629034497041555
3477720,1,11.200682398334255
1969019,0,-58.49989850993682
3541337,1,11.303018286166912
210060,1,-7.3117155520415755
2013155,1,-4.652220180132153
1726812,1,-55.725217078501196
2529290,0,-530.6589108935999
1401208,0,-47.31758020774915
1199953,1,-55.92295859089431
2971412,0,-141.9590053110832
2041755,0,-142.06080136011457
493431,1,-6.991375801974495
3438176,1,-7.295264810668776
429459,1,11.71954694442156
269271,0,-141.84345453641012
2521193,0,-47.902496842036484
1266685,1,-55.953329648645024
228182,0,-530.5707454457146
2263508,1,-7.288487080297743
3357343,0,-141.85550155657057
1070578,1,-6.664810306189981
3768748,1,-6.955013352542023
1560734,1,-7.086479131815831
2161506,1,11.219197245032248
2031083,1,-55.52089806337293
712476,1,-4.120489157074185
1567138,0,-2505122.3176470175
694966,0,-141.96527880211133
1054313,1,-55.277494664110144
3308306,1,-6.985834486915876
2528599,1,-52.77902063265333
2721401,1,-6.975922186971752
1123536,1,-56.27641674328798
3337475,0,-47.48553071806723
2918022,0,-47.60735357964167
2252914,0,-47.274073042231436
2002615,1,-7.000460174669552
747376,1,-55.61698578048536
3537425,0,-142.11525033004426
1035957,1,-7.251555885714606
1906874,1,-6.956030662309253
3378989,1,-7.057220472618698
372100,1,-7.0620062995083925
3539294,1,-55.27374561054406
1733496,1,-55.72145795945733
3237860,0,-47.393829895919346
424396,0,-855.284585020623
1702709,0,-58.10632303129137
1977110,0,-308.5942842055132
2663128,1,-6.981871345978704
1953889,1,-17.51706316479601
3834414,1,15.0360597365579
2679140,0,-297.93322860944113
1886525,1,-6.978074842311887
2058187,1,-7.191912233862264
751497,1,-55.87005003786416
1821027,1,-55.515159196066776
1961522,1,-18.501851584730275
3262984,1,-55.76312073010886
2981134,0,-855.3380326985688
1897953,1,-7.051508987558322
1222665,1,-6.56787285220385
3471083,0,-47.33575807021969
1106505,1,-6.495672390552505
1063007,1,-7.552749095459214
1337506,1,-55.64472179404112
1465121,1,-53.47492998705827
2184238,0,-297.83352180501146
3254036,0,-1288.5508107484297
1392344,1,-55.583462568033674
828327,1,11.474427138969308
1674822,0,-58.07607676116728
2735144,0,-47.5731489790894
556477,0,-141.91440010367018
2220324,1,11.245523684325825
2911178,1,-6.975871133204141
1399494,0,-141.75433697235675
196734,1,-53.507589759295215
1050125,0,-2505123.11588166
3044816,1,-55.730153188735954
3006292,0,-47.609908475212194
1633155,1,11.12993619476651
1257862,1,11.076840366247911
877620,1,-6.98587068417975
3308363,1,-7.298113418519862
3261058,1,-7.041470398619102
282020,1,-55.75485801328875
1094194,1,-55.601498758867564
3742875,0,-2505122.961639323
3313921,0,-142.11718676036077
2758735,0,-530.3893521129737
3490609,1,-55.635958612807066
2210153,1,-55.58664834563917
860289,0,-141.3351179939839
1248443,0,-141.63663456429234
1915403,1,-55.873166483037494
2190793,1,-7.235217612332703
2574375,0,-530.5382343004762
994308,1,11.278231129361657
3839054,0,-855.2381163985254
2862468,1,-6.875287497564801
957531,0,-139.58847289566017
335829,1,11.516497618877548
3224823,1,-6.858347730338726
1874020,1,-7.220827490673586
1952997,0,-152.97053397629963
2278055,0,-47.476128310723745
3443494,1,-7.162672567954779
486623,1,-56.05746154946071
2907156,1,-7.005282689234691
3288454,1,-7.061614966129008
1462280,1,-7.078300096607654
1912608,1,-55.776317118987194
3708769,0,-47.31131030557979
971176,1,-6.931521533838086
2203720,1,11.184363426033132
1266308,1,-7.226066859259795
2989380,1,-53.259721612506546
1452203,0,-47.65934510672509
2274074,1,-56.28011661592576
3306148,0,-141.84979661408568
1913180,1,-53.5831568802568
1888377,1,-55.50586273072178
1853528,1,-7.313918451199628
1251690,0,-530.7122014987189
821333,0,-58.46225392847903
3538937,1,-6.947749167527421
2504120,0,-47.59166613106519
2419084,1,-56.017387251663806
3430514,0,-47.48820946500251
2594910,0,-141.8390860154481
1641751,0,-855.9276623578423
2945407,1,-7.059992606278981
1046191,1,-149.92073147965257
1388818,0,-297.35477737809674
503935,1,-6.706100611060383
3251047,0,-141.92091537845764
1150052,1,-55.14156072757538
3540775,0,-47.681163638314395
1750031,0,-47.38761221614664
2902900,1,-7.5209012402003115
1441559,1,-55.888909369114494
2883076,1,-55.778908638618674
1896482,1,-6.743987687707147
1844292,1,4.4973385682959695
2913082,1,-7.136054841736032
2108083,0,-298.04181195959666
1520045,0,-298.20334505333295
600128,1,11.80076711962191
1394980,1,-7.058062456788639
2135283,1,11.480540182770344
2153761,1,-56.20506702083825
476041,0,-141.99148261292095
3909987,0,-48.08124740879509
2040791,1,-7.240799317395512
604162,1,-7.128674802831971
1116357,1,-55.762515396754694
2230939,1,-7.041457433183851
2283499,0,-141.64832013731026
2159306,1,-6.890519772915506
2456666,1,-7.539184932800073
1016527,1,-7.02751590929654
1232206,1,-6.63971009063818
586472,1,-7.556768331950469
3055422,1,-7.06510875330292
1469539,0,-142.13099223228127
686752,1,11.211258314002219
2921392,0,-853.3670113407443
709407,1,-55.62571526244295
1319828,1,-6.9945807564920806
3369725,1,-6.720291216550809
2783445,0,-141.63774511777675
1380258,1,11.706388690492624
951357,1,-55.50398732711315
1683423,1,-17.768546145444336
297967,1,-6.916560915443307
3051726,1,-7.038834908274519
654445,1,-7.159613254894903
1721014,1,-17.921768927901024
1431523,0,-47.13625343074671
2058120,1,-55.89295262664924
2146639,1,-56.34429165984122
603386,1,-7.09660460452249
1500229,0,-297.93863447469766
2881455,0,-142.15942050124102
3081060,0,-47.37080790825994
424683,1,-7.048854933013076
205387,1,-55.756070621657145
1328719,1,-7.084040424690149
3125828,0,-530.3820132385255
1878119,1,-150.29453296762458
1465624,0,-47.627739590447035
2557377,1,-7.318893983334614
2748101,0,-142.0781514205763
2144588,1,-7.269559150025801
3257435,1,-7.4274600306890575
3305432,0,-47.507427381103525
1241064,0,-142.0005558124628
466901,0,-295.49032257576926
3901008,1,-7.093181681396397
2685772,0,-530.6694854128402
879184,0,-2505122.7976285447
2034636,1,-55.93117592413654
1157667,1,-55.96896013021363
2598476,1,-7.344438324823355
3496836,1,14.992130880384291
3210226,1,14.646098701220081
3767556,1,-55.38150004137749
1883017,1,-7.171077826401236
1293462,0,-141.87559599627235
1106391,0,-2505123.1462736046
3475999,0,-855.553774105057
1729519,1,-55.51787828352452
1832869,1,-7.494273596264427
990749,1,-7.086605864087328
3799725,1,-55.38465112653092
751668,1,-55.80097516656479
1661654,1,-18.01611127829658
2187983,1,15.150925217325852
393425,0,-47.35734548643188
681120,1,-6.700633229636271
2509728,0,-531.0320953320347
2111252,0,-142.19598056988002
1986676,0,-58.40461518009133
1490223,0,-530.6034594395112
990452,0,-142.0804769241761
3246305,1,-55.78785526238737
1841724,1,-55.847001780634
229692,0,-142.3191602462407
3434456,1,-6.964847733647285
1350649,0,-142.00863211024767
802738,0,-2505123.183925539
526035,1,-55.71762602555628
2938564,0,-47.31792581156726
1203756,1,-7.107329264283566
1115291,1,-150.27569090111288
882398,1,-7.285363717232954
941736,0,-855.821590848385
1134483,1,-7.446876010485844
1676058,1,-17.879519352945387
2032983,1,-7.2798724926988
2486697,1,-55.62963077133098
3338128,0,-141.92667860506646
2553866,1,-55.52646051817889
3199570,1,10.934656867385222
3734131,0,-141.80269032878
2054334,1,-7.098496867888115
626659,1,-6.895021087772842
1908844,1,-56.14862706328273
2261454,1,-56.0104175454634
917410,1,11.229796989175794
1913785,1,-55.68485632324411
255128,1,-4.742870865206224
2216287,0,-47.805442647167155
1953172,1,-18.039203787898156
2194575,1,-7.289426212556544
237945,1,11.100337023495742
2264299,1,-6.861982290020395
3669032,1,-55.918202780934614
1081828,1,-55.501661875286175
2766140,0,-530.2534018214262
3693618,0,-298.05022829114586
2019306,1,-7.281670718225631
838141,1,-6.840775173481028
2048144,0,-142.0112531760886
881832,1,-7.063556024040282
442801,0,-47.88810041233978
2041196,0,-530.7645586584973
2060853,1,-6.8894488702044345
3752752,1,-56.11889877067218
3212867,1,11.48138888933766
3726253,0,-142.14717759989878
3772156,1,-55.509735519257895
1229005,1,-7.04587919140612
3740209,1,-6.734093908425319
2766918,1,-55.05748640829692
2129875,1,-55.429830633966276
3118892,0,-297.7635994419846
466976,0,-47.20693320573308
3285758,1,-6.986100552750681
3666586,1,-55.77773624017089
315830,1,-7.06504777311143
1558279,1,-6.816913646228784
3310130,1,14.589267439548209
390751,1,10.723809693346261
1106434,1,11.025694408050956
620527,1,-7.314761301807034
2115963,1,-863.7145591440741
3666855,0,-2505122.287040899
305491,1,12.188365127275162
3331229,1,-7.127992614536396
314398,1,-7.147196662057225
2019348,0,-47.73528990640793
1576711,0,-47.555248229579135
2993872,0,-50.972380336814936
3319305,0,-297.59206630145195
3177224,0,-297.8533004945646
1152064,1,-6.489000147605209
3051613,0,-141.73975817577906
3439189,0,-297.59225241874634
3435780,1,-55.74172740989941
2933709,0,-47.69876242986069
3667793,0,-141.74932387429982
1713670,1,-17.984194234141537
722686,1,-56.021973358652936
1991631,1,-55.953293906387515
1437727,1,-6.957399098990998
1560675,0,-141.95577616682436
1550372,1,-6.975801158675333
1008114,1,-7.1792237338074685
1125764,1,-55.865350559159594
2441927,1,-6.688848485891926
3831878,1,-56.038045351821864
1422861,1,-56.00462349850779
3266245,1,-7.334512130282538
1378680,1,-55.29328740550795
1319239,1,-7.1576684889860145
3334134,1,-7.104395859840412
1328140,1,-7.106643843694374
1485451,0,-141.89408987802227
873340,0,-2505123.1337327417
3013313,1,-7.816743669337371
2013503,1,-7.171195346345943
2268236,0,-141.93532006330216
3067244,0,-153.12798563598167
2257367,1,11.158778241254703
1995283,0,-47.79414335745656
2685935,1,-54.891834073974
2035930,0,-1842.2409649178558
2001815,1,-55.33710726604175
468559,1,-7.0972183458041265
2858076,1,-7.093439120710069
1024876,0,-1288.0795954847772
3906686,1,-7.205033418004977
285596,1,-6.849816252677759
1242002,1,-6.901470664562309
2476561,0,-140.0328537777204
2696685,1,-7.2920431207992555
750856,1,-6.997702148329926
886116,0,-47.439097342938496
1456895,1,-56.05887685285765
1640691,0,-530.5747944151268
1759656,0,-142.31810132676455
3733136,1,-7.028281808881674
2669473,0,-142.14123162466498
3834745,0,-47.63068160927445
3540970,1,-7.177727728357149
2642198,1,-56.047905365793056
939595,1,-6.809462362144762
945451,0,-530.3174030231771
3054096,0,-2505134.180702555
3425401,1,-56.03265092585466
3097755,1,-6.856877303477446
3837221,1,-7.143802389562432
2996962,1,-4.852953539770319
1913959,1,-55.3395930314287
805524,0,-2539.623726827836
1941283,1,-18.05428352544894
1781811,0,-141.6662378056328
2715313,1,14.419257598130821
1367788,0,-142.12834680185546
1851008,1,-6.943612874407615
2285128,0,-297.73488952363346
2151522,1,-55.897866870301364
1607556,1,11.325269702542082
2921094,1,-55.32510068643026
2279921,1,-7.329792140881753
2818880,1,-56.20738288187298
313725,1,11.304502402696697
416019,1,-6.942188102841122
2586338,1,-7.015117821443709
3147188,0,-141.99587491017553
3496848,0,-298.0556612762805
3130732,0,-48.006757876334085
2542402,1,-55.78658995398569
2557832,0,-295.7715346413787
331892,0,-47.484670838183966
905024,1,11.56529789257884
1701607,0,-58.291949962339984
2658540,1,-538.626660642846
3319016,1,-7.335426451223716
2258286,0,-48.18837999714744
735299,1,-55.250562169383194
3782777,1,-6.512982220909489
701943,0,-47.49246945802406
3697310,1,-7.120505097459034
1402053,0,-47.232306412436934
1153328,1,-305.96738184633176
3545658,1,-55.89446537941252
1738306,1,-7.163072660338033
3314540,1,-55.459218648627335
2801227,1,-7.123008165721165
1385849,0,-142.24795588074966
1039382,1,11.336566912472362
3672951,1,-7.284976660389269
3201057,0,-142.39113434304986
3716897,1,-6.930974809848637
2700419,0,-47.274387270798535
3720860,0,-47.407770154275276
381559,0,-141.67812104902308
2734283,0,-142.35197643083154
3255671,0,-1844.579288734747
3050803,1,-55.37558969471818
1142737,1,-6.939752289842775
2219195,1,11.245004420037079
1573211,0,-47.87688628943773
846399,0,-141.81238401671658
3534280,0,-47.147180048360326
1061316,1,-55.730048952906316
731905,1,-7.541148583846741
854626,1,11.408694173328096
3345576,1,-55.37274398322969
1006367,1,15.655642221996997
1762464,0,-142.4074924207827
961771,0,-47.93714640115395
3105952,0,-142.17865173668045
1948625,0,-58.509411594097664
2470200,1,-7.12071951304203
3441460,1,-55.65961585954834
1290734,1,-55.78336082257161
1825624,1,-6.892652703585833
3157424,1,-7.001570353604621
3901772,1,-55.91383930464911
1163103,1,-7.157187684909241
1064612,1,-55.632435640124385
276698,1,-7.265052912331291
2153475,1,-55.674785308534716
2437500,1,11.212110760383018
1890290,1,-306.13221598322394
2752660,1,-150.39761861356948
2566687,1,-7.215019958355542
731541,1,-55.878853191724914
2612432,1,-55.66325254765316
589115,0,-47.79136443244351
2284102,1,-7.118600727134205
2827252,1,-7.146607971927402
1738515,0,-297.7577718489468
1599864,1,-55.493047821922545
880714,1,-7.214040322459478
1113884,1,11.572439215181067
206946,1,-55.35721218865689
2407834,1,-7.036451542776146
2834798,1,-56.138966305646356
696512,1,-7.181178600698694
3257894,0,-855.565117675331
707090,0,-47.541262889293705
3415021,1,-7.157617600438094
3897301,0,-47.633486388394545
2964904,0,-297.7505714500573
2865036,1,-55.84843839881941
2695507,1,-7.105545329904999
989751,1,-7.122861326328215
2281087,1,-55.54768714852665
2774097,1,-55.326010011529824
2800347,0,-47.218002102139266
1998432,1,-6.653891716635693
1951615,0,-58.4355524417735
1559671,1,-6.9937977794039226
3174102,1,-6.869324395399124
2531376,1,-7.186046351986887
1413559,1,-55.920502922817974
1411186,1,11.303630151853103
2851166,0,-142.05820126384734
3110265,0,-47.515280030073455
3906781,1,-55.7462007019338
2993985,1,-6.947538792145912
1411672,0,-47.51985826119161
938118,0,-142.09847494794167
3687862,1,11.203610339743719
1934450,1,-17.903239240150466
3157757,0,-142.0305529810249
1487904,1,-56.071795364341625
2222868,0,-298.0771513670553
3294100,1,-7.471396361575924
325208,1,-6.987579907265175
213295,1,-7.067562230405661
3910767,1,-56.09011005858779
1542935,1,11.31100658092504
2560708,1,-7.408627262566867
2579508,0,-142.14347280113435
1412196,1,-150.1852997242473
1577753,0,-47.55030150895178
2281759,1,-13.599433462779945
1341833,0,-142.0266340991029
2808800,1,-56.139822099609546
908584,1,-55.76221909927536
2782388,1,-6.843667126780293
831390,1,-7.181974207413855
541225,1,-7.215913660718447
1153665,1,-6.659079842003753
1789870,0,-141.61852815729307
715346,1,-7.2076316655834045
714233,1,-6.73424361593315
458618,1,11.165884613323518
1196573,0,-141.71531561133176
365038,0,-47.82209185505159
995492,1,-6.844140950904379
2150374,1,-55.840651081109066
3269568,0,-141.99115603193633
2399724,0,-2505134.6065926016
302061,1,-7.425563849656742
2171415,1,-55.63289201095065
3530915,0,-141.9071382739436
3308745,1,-56.08211988582401
474131,0,-47.166819268089654
3469184,1,11.489617758639364
2660312,1,-55.65591224813799
1090720,1,-55.63206959662467
1207144,1,-55.93794669971596
1068996,0,-2505122.619251409
3133103,0,-1844.5565047842035
1614339,1,-7.0736479669568695
838197,0,-2505122.6357118497
627173,0,-141.93261980594397
1568972,0,-142.41173424776682
3930383,0,-58.41415885346296
626140,1,11.538616625282593
1633714,0,-298.1060975729102
3092526,1,-6.517994070902109
2273242,1,-150.30161639397681
1404586,1,-4.788533278375735
1281713,1,-7.08494832323808
2778435,0,-47.438086370253494
842144,0,-142.09903990077163
2155183,1,-7.0233588824523325
2610275,0,-47.31662582779449
751426,1,-6.99310455090993
3479726,1,-7.068108900599755
2606837,1,-56.33279714787889
3273169,1,10.822152372285224
1744763,1,-55.961641187868246
1269743,1,-6.71398184453782
1102077,1,-150.0506760689705
2740488,1,-7.291655452172972
1718915,0,-2505133.6305359686
1993821,0,-855.3258818772649
2439305,1,-55.907423239082874
2515975,0,-47.74818622095613
1369266,0,-47.32172169389392
1074457,1,14.480307230241053
1302874,1,11.23153106193382
1027460,0,-54.16849927094895
1848476,1,-149.78554881954716
2524781,1,-7.151158443008333
818687,1,3.863006685125285
2430771,1,11.215330894889295
3312861,1,-6.846131216984749
270130,1,-6.622022791464329
1637436,1,-55.46423049433018
1580051,1,-55.916774142460405
1228621,1,-55.488676932371796
1305104,0,-47.8658459900319
534681,1,-7.112509658171264
2252268,1,-7.24290937590302
1493030,0,-142.15852980315302
1664731,0,-58.38048805578333
3875951,0,-54.164375436585566
233883,1,-56.19871748396288
589416,1,-7.124880160020303
3326791,0,-141.59066289996883
1978651,0,-58.3810808555995
3132618,0,-47.57655969546159
2060531,1,-6.84173374360865
2795621,1,-55.963503347470926
3426943,1,-7.095929302769698
1760388,1,-55.90015598256665
1323200,1,-55.883751023080876
1532033,0,-47.364899460553204
608414,1,-7.427924365061319
512784,0,-297.6627092860923
941801,1,-7.38483337112858
1214420,0,-47.34259985609089
3417705,1,-7.182034757214533
2173821,1,-7.267016136342725
1984345,0,-58.605624987521956
210118,1,-6.559551490690745
583845,0,-2505123.1067711166
3906940,1,-55.59573901173799
3143593,1,-55.59295420081509
350687,1,-6.981771290960666
1472575,1,-56.075700251293505
1744626,1,-7.040783092880305
1865822,1,-55.91308488008262
1322749,1,-6.941157394859127
3423710,1,-7.079104798252845
504671,0,-47.8430474792609
1081496,0,-2505125.851142209
2020186,0,-855.552499614072
3035301,1,-55.73783532082826
1106595,1,-150.44151769259938
1486952,1,-56.290456746471136
3652594,1,-7.552946462563081
2754467,0,-47.74785965548077
3725660,0,-47.44350963934276
1292405,0,-2505122.912513515
2563645,0,-47.28863589548377
1025879,1,-6.825808267581568
667152,0,-1288.0955526486882
2280634,1,-6.883332074225972
3080802,1,-7.328148521086904
2793342,1,-6.925452888788425
882509,1,-55.546186143822894
1065560,1,-55.85518352320647
1152841,1,-55.78726963220214
1557660,1,-6.824758537979532
1894497,1,-56.17936019350475
2412879,0,-142.1556821808737
3790103,1,-7.06871839437287
2159988,0,-47.5993211060519
591219,0,-142.22052866887853
2615795,0,-47.676779651624074
3749301,0,-141.79423865727253
2982307,1,-7.086542499659775
1388586,1,-6.882884175401956
1000933,1,-7.638636600219137
3540724,1,-56.09502876053791
2669696,1,-7.195788380873683
1957416,0,-58.90515488901634
3093017,1,-7.029481476959949
1785339,1,-7.11186408146767
3262004,1,-7.1628142331802795
2611724,1,-55.7602016403575
512679,1,-7.096929232565735
1617490,1,-55.725344915786366
3707744,1,-6.935099024693623
625217,1,-7.1563931805361785
2458481,0,-45.27625963939281
3950884,1,-6.788394824773586
1125941,1,-7.289604179542152
2842354,0,-47.47453912749672
2408797,0,-142.02677648630103
881402,1,-55.43681224072992
2969164,1,-6.86982866087472
2489714,0,-1845.1035334193589
2050170,1,-6.880457987431953
3219029,0,-1844.6487755772343
672918,1,11.161648188616283
1783272,0,-47.394746269274805
2656676,1,-6.878805003627804
2915124,0,-2505122.7885344685
2185089,1,-6.7666085979344786
2785037,0,-47.63104920648591
2038949,1,-6.978536532599557
595446,0,-47.24133963752606
1319861,1,-7.109659560816166
3104760,0,-297.75262487367434
927080,1,-6.9513276363885
1069557,1,-6.979539599270913
2434719,0,-141.98863179432868
2607560,0,-855.2634922156159
645151,1,11.020903837019528
1456582,0,-47.61170577313954
2250342,0,-528.3837626860371
3795448,0,-2505122.9401091607
1578324,1,-6.696714663668368
2206416,0,-47.162286226816036
222776,0,-47.150668733551825
867059,1,-17.511866312824367
3270871,1,-17.993494669160064
2871200,1,-18.282081360189007
1193763,0,-47.033693231151545
1450694,1,-7.075469772133711
3904088,1,-55.73043115697471
3749761,1,-7.292430112120681
1780481,0,-47.26746401024494
3213324,1,11.24394747639829
1571454,1,-7.470572605272311
215187,1,-7.210691555121278
3935105,1,-7.465479014050949
305106,1,-55.9990819638896
2658645,1,-7.307302644284732
3673507,1,11.525346705940327
1470844,1,-55.97859227145009
3531793,1,-7.000752868869998
1747896,0,-2505122.691326439
3741089,1,-55.940819886853106
369751,1,11.202746453338749
2618002,0,-47.08850627883189
2167828,0,-47.32821844613661
1936709,0,-2505133.66985677
298042,1,-6.671768700156468
572542,1,-6.86875284926358
2133244,0,-141.9102643419596
3436024,0,-47.316479279389526
3364219,1,-7.3699696402471995
1038708,1,-7.344659424590228
307161,0,-297.46464213448337
1135695,1,-1852.8154055054486
1378297,1,-55.54780592861609
1852498,1,-55.45157038187495
2887109,1,-874.4177827698408
1442819,1,-6.608859341005302
1021079,0,-297.22471380335884
3036761,0,-530.7458810802119
2262156,1,-7.664895272213265
654576,1,-55.697723767930164
3862078,1,11.48769942265027
901267,1,-6.851966320942062
515567,1,-6.923466192012664
2666077,1,-150.281816491656
431752,0,-47.474372043886056
3807136,0,-47.656229055418706
3477425,0,-47.21711536562871
3543313,1,-55.515372574062674
1577457,0,-47.045519577935785
2814079,1,-55.81018421709787
3269141,1,-55.85405867555257
3150789,0,-141.85545314968394
3429510,0,-47.17628668029173
1064162,1,-55.56999440870753
2219180,1,-7.093646826818474
593176,0,-47.643694386910504
2758391,1,-55.63583288254538
1524661,1,-6.692398637302386
541614,1,-7.008006508902608
1819547,1,-55.67386592201776
2064022,0,-295.0082225074153
2560194,1,-4.872536821421901
1044504,1,14.531228214838158
3037491,1,-18.28686379594234
3445600,0,-1856.1577772937042
1914860,0,-2505122.5430413554
1524262,1,-7.328019650180238
2564382,1,-7.167726080866256
3016850,0,-297.5528086272517
1686946,0,-57.70276273567579
359153,1,-6.743121243583246
