sample_id,z,y
1093875,1,-5.81738259487821
1538921,0,-6.179566959852396
252825,1,-4.313951912061029
2931252,0,-6.612615526618584
3415333,0,-8.922283981038548
3796187,0,-6.308760545357316
2426118,0,-5.32098273557758
1221562,0,-5.427022839270282
3484268,1,-4.9891366084650155
2852580,0,-4.544848629835514
1845792,1,-3.681827963374716
3169160,0,-5.238009568321662
1142748,1,-4.380153872462018
1896007,1,-6.220403332196829
3429829,0,-6.952593699259362
3264224,0,-5.6542254931418725
1975396,0,-7.773370662048261
3537389,0,-6.795570521905597
2152181,0,-5.923013011181963
3366066,0,-6.4899776509353355
372310,0,-9.36270298394772
3331721,0,-6.897171923544211
1737490,0,-5.468993913702028
1031976,1,-5.326040143567308
3930682,0,-6.343065063149613
731148,0,-6.897119525183774
481998,1,-8.552943435582211
2861004,0,-5.956455179494297
2179193,0,-5.845998394150289
2278521,0,-5.912801216123088
1942676,0,-7.24085515137083
3428488,1,-6.439352615589315
2012332,0,-6.641644971188763
1948569,0,-7.6057897755073345
1312205,0,-4.797787418886233
525712,0,-5.953351757203545
2902665,0,-5.840296435525815
3290554,0,-6.363590904282902
1137948,1,-8.203754719569114
814779,0,-4.756166598746477
1148413,1,-4.173303304378802
2481175,0,-6.118522069141704
1829757,1,-3.679520302301177
2733439,0,-5.774863167249327
3376658,0,-8.068364459459273
1895872,1,-5.420960952444586
229636,0,-4.307441631680959
814953,1,-5.52464827903605
3226367,0,-6.906725445400893
3955919,0,-6.465853582471876
1193301,0,-4.2593305497956875
1550764,0,-7.0297893820307955
740269,0,-5.973997348736796
727453,1,-5.841871109517771
198487,0,-6.018991457118349
2803645,0,-5.694601461970609
1148283,1,-5.321399412754758
1393840,0,-6.601216810291669
3152114,0,-4.973710410261389
589537,0,-4.9296675126200755
2436879,0,-7.177039590388199
2265876,0,-10.04134981918223
1588894,0,-7.24484023803657
3679632,0,-10.590456866498844
2241939,0,-7.600011008287435
839047,1,-5.957732347986129
2199466,0,-4.787666092977306
1365268,1,-7.904312012133784
2279201,1,-2.557266282089129
3246013,0,-7.0872155988133505
3093059,0,-5.843737789843641
3081847,0,-6.477939169954004
3738475,0,-6.678776624884599
3781058,0,-11.020765604236594
3466740,0,-5.708247576660785
3117729,0,-6.1021960880002695
2133755,0,-6.393911423384432
3246141,0,-4.143871493155815
2197042,0,-8.32718505265568
1332704,0,-5.914001988311369
2969344,0,-7.005166966881984
1758102,0,-8.58546570157249
2242342,0,-8.76732033749092
2610321,0,-6.469154895504376
3655175,0,-6.613398868449322
3296699,0,-6.260197265146934
3037025,0,-6.731940739141419
1473131,1,-6.787375591114334
1881647,1,-3.437224848717735
233387,0,-4.319552814844234
3795810,0,-5.704484920676717
2511928,0,-5.987212717303143
2549520,0,-7.504073523016997
1409577,0,-5.672129873558221
3127203,0,-4.317098043582084
1300985,1,-6.0586626603873
2518925,0,-9.17966115891184
206941,0,-7.926536043197077
1493280,0,-9.931206247470493
3856621,0,-6.752543063267685
1110541,1,-5.284628605059275
3197508,0,-6.5594741608028455
1080824,1,-4.817954226530575
3066336,0,-6.545978123566865
2062957,1,-5.444158050105317
3935457,0,-6.17534263980274
412829,0,-9.327440412934806
1063935,1,-5.490796264813484
646473,1,-5.192224506106697
3803037,0,-6.9815861290472245
3549194,0,-5.920841055060119
2587448,0,-7.209474025005878
906348,0,-5.434207932674225
2201232,0,-5.658546152490904
2800750,0,-6.334773876053911
2282006,1,-6.162292603364431
2855348,1,-2.3851845970761176
2826396,0,-5.45562593310073
3051726,0,-6.799255802884319
2132837,0,-5.093199756617568
3435957,1,-4.881261326690496
3933857,0,-6.42247522780492
3003031,0,-11.954178096704437
1420411,1,-2.6079546901302884
1440122,0,-6.216931748737741
3114118,0,-6.883877583261293
2633887,0,-5.729914012998847
1207114,0,-5.307594601933022
2817070,1,-4.92948881300358
3738757,0,-5.429063998451861
2431476,0,-5.693083898197949
707916,0,-6.225218995542946
2723920,0,-6.236803045005388
858358,0,-6.867076141026324
1063254,0,-7.1793792392536755
1989988,0,-5.462484690360035
1161414,0,-6.980223012060607
415491,0,-6.853558559084738
2283516,1,-5.079394032255177
259313,0,-5.232800002843698
2911029,0,-6.495729733566899
811906,0,-7.838487079824582
501546,0,-8.017264714479635
2771071,0,-6.854839255064249
1986434,1,-6.278739967643468
3267614,0,-10.083056447470508
3750753,0,-7.581051028710654
973335,0,-8.614537624261239
3874199,0,-5.134648112648152
2677084,1,-5.30904542041454
1638320,0,-6.509324999400058
1314736,0,-7.407140066617169
2486234,0,-5.657256599986154
2812322,0,-8.139292194675514
1571884,0,-7.97971867441278
550033,0,-5.854691973815641
3433037,0,-7.945258907423134
3115572,0,-5.550198269304091
3495896,0,-7.388955140712011
1292798,1,-4.947651257176734
2926661,1,-4.0813769747490785
1634986,0,-7.726455302508513
3072635,0,-6.501140866681788
1703996,0,-5.499929955747246
281761,0,-6.99174631558131
3336506,0,-7.236093965765924
2775594,0,-8.68036867989633
3308638,0,-7.075167739786421
3389619,0,-6.364480244248303
2480789,0,-5.268626557621579
655002,0,-5.927164415004643
1590012,0,-7.306071497876444
462075,0,-5.119801080693393
3318912,0,-4.173780673675188
3890251,0,-6.218747362032733
3338256,0,-5.070838550401146
3782302,0,-5.984721344209416
2486600,0,-7.117698247725625
631933,0,-5.508732059103061
1715507,0,-15.750115081068799
2162801,0,-6.569684680988835
1007294,0,-8.938242503234303
2112356,0,-3.891817661429334
2694735,1,-6.097109789542606
947787,0,-5.880097785415682
2800003,0,-6.818822475447557
3020815,1,-4.168898098415644
2175426,0,-6.251372452771725
3880003,0,-5.6682114184988475
3903251,0,-6.451827530300108
3524103,1,-7.615195083102973
2198504,0,-6.717846765815467
3929800,1,-8.207239169907803
1295573,0,-9.60107289512206
800164,0,-7.559177773004486
2891988,1,-5.25703654723349
1287742,0,-4.315132425424587
928976,0,-9.867708895376198
2836677,1,-7.66197632116924
2504396,0,-7.731208064886072
843711,0,-5.953953066075145
2936534,0,-5.792631030247603
2583274,0,-9.540599387747976
2146260,0,-4.547952059268183
2719144,0,-4.155519805918545
3765453,0,-4.920199376435089
1377353,1,-6.771964502344252
3737641,0,-5.565905803271937
3374159,0,-7.72687602946641
3475017,0,-7.413433576116583
3793736,0,-5.583671632767908
1362934,0,-5.74793579476413
2518636,0,-5.147645165619526
3744812,0,-5.044366907802846
2484398,1,-4.068775543046488
3699568,0,-5.542836418460718
471400,0,-7.754638785029118
1275951,1,-6.267720897120619
2598782,0,-9.077189137977
2790807,0,-6.3291741811618145
1156648,1,-5.440846717341982
2612686,0,-6.635447815018805
1221623,0,-5.326828169311009
433674,0,-6.245794451715672
1906874,1,-5.0867419209210585
915975,0,-6.376818683916923
415162,0,-6.643547506229399
2279656,0,-6.934345070516727
2637599,0,-5.801285814138765
440067,0,-6.628602865629489
2890032,0,-6.683433001841613
2930179,1,-4.527852552806023
683314,0,-5.650041494969138
3196982,0,-6.839786097502716
514555,0,-7.959000286668739
3430749,0,-7.021963934400704
2461150,0,-8.02098683998994
3282480,0,-5.655613651295124
2228810,0,-5.08308846457395
3185682,0,-7.274085007760499
1166583,0,-7.100154308454225
3901915,0,-8.619119263837376
1044735,0,-6.366125617805542
1131170,1,-7.720521166832255
3511749,0,-6.35108088841658
1440268,0,-6.550056440198913
1309865,0,-6.880946668827127
2498906,0,-5.236495807467453
2776417,0,-6.204313450075281
2634056,0,-10.992212677161506
3679158,0,-8.997245352796046
433237,0,-6.895348505484802
1092686,1,-3.8984806363522257
2929428,0,-6.388533625302051
2407764,0,-6.7166901509622114
206344,0,-6.542963223831414
1597199,1,-5.177110039527748
1271620,0,-7.683150125275049
1162032,1,-5.607888853979997
2463854,0,-6.925585901227286
1523033,1,-4.360252047405685
429043,0,-7.6396551531228525
841252,0,-9.334216434120174
1063878,1,-6.665095067178296
3253054,0,-6.141655276721722
1629909,0,-7.007799045407366
2808966,0,-7.397122683829324
2693681,0,-5.335890648814328
1073099,0,-5.835773809685729
2002391,0,-5.938640342699697
300554,0,-7.947824415028022
2543864,0,-4.672410002059388
2884388,0,-6.336185214260535
1219784,1,-3.2421833351153846
2577115,0,-5.680424507900057
940967,1,-4.169072070047962
3808620,0,-6.928111137889807
2984960,0,-5.475132926479508
963562,0,-7.653140274401955
2201833,0,-6.148827388930003
1242682,0,-6.303340868593489
1694280,0,-7.213025613303807
2755031,0,-6.554582569151319
1381442,0,-4.896545125546407
3026596,0,-8.540201905961837
1333457,0,-5.926000514050679
1478726,0,-5.519680957703707
1950003,0,-7.782986418946725
2931893,0,-8.751980539919394
3050576,0,-5.065895188497265
3497754,0,-6.447363256948598
1489315,0,-7.169885148236186
1552286,0,-6.130851405617713
443990,0,-8.33400280619878
1993299,0,-6.837764711660083
2452875,0,-6.316991300124973
335225,1,-4.855609591174047
3159129,0,-7.396034197406297
1946809,0,-7.446981657843232
407628,0,-6.505196055268235
3927215,0,-5.636569695049945
1120739,1,-15.095568468049848
2033547,0,-6.378431574098823
2208856,1,-4.90978973960164
2685492,1,-5.3874124800214815
2561717,0,-5.097545759430043
2134072,0,-7.806498786944587
326645,0,-8.157165848773777
1981321,0,-9.099614731068348
1864950,1,-9.742997333352932
618981,0,-6.060189980422978
3248398,0,-5.844818598798536
2993800,0,-5.568433919649079
3099546,0,-7.122437965950545
592050,1,-4.995573350908626
2861990,0,-6.272934805419619
439449,0,-5.65857315232349
2573116,0,-6.500788417133886
2782549,0,-6.844039031826658
735632,0,-4.806109990644336
3677053,0,-5.738255379530158
1580577,0,-6.491860128785256
964786,0,-6.775768242119952
1231075,1,-6.2917546123475105
747061,0,-8.605604704299418
1999513,0,-7.948402372146872
1541866,0,-6.974844403227026
2417838,0,-6.729059579633042
1131972,1,-4.047587715358565
1620653,0,-6.211402250211227
3454909,1,-4.6692098721880315
3901213,0,-5.961097831136658
2906266,1,-7.16094733005079
687030,0,-5.252829484144292
377674,0,-7.140037998737207
2590167,0,-7.4105171758143475
224685,0,-5.758970482150062
1051018,1,-5.308324669768456
907048,0,-7.903376839848994
3878459,0,-6.172335835432679
1231414,0,-5.98123679454886
3376632,0,-6.144551060482841
1772452,1,-4.297621487079049
1198777,0,-4.987383404519697
3531058,0,-4.909333775936921
2819290,0,-6.5117208499990555
3943667,0,-5.866322791191933
593882,0,-6.913003101398956
1634229,0,-5.930675329631523
868477,0,-7.337925873047995
2843620,0,-5.228340065539096
3545333,0,-5.523666943042829
2541576,0,-3.3562060972031516
1463209,0,-7.8943575012944525
865265,0,-5.950839451814092
3461941,0,-6.8978519695602305
3960732,1,-5.318088492852772
509362,0,-9.773199684320442
1600873,1,-7.972248957305459
2728974,0,-4.7642119257457916
3165863,0,-4.99187178777045
615636,0,-10.00959421407089
1501448,0,-6.985134008331196
3467549,0,-6.53366551508775
3021725,0,-11.298429195186142
3463169,0,-6.302644767174023
1596579,0,-7.599419208251596
2012250,0,-5.689791789760669
2048241,0,-9.001837641824908
3055422,0,-7.7595080100684815
2877741,0,-6.674437024534253
2965268,1,-4.520169338472976
723913,0,-7.255945679514431
701719,0,-9.435793503559774
414019,0,-5.431305308485074
1045536,0,-6.967984341170152
605355,0,-5.077982914715559
1905125,1,-9.720520414760369
329897,0,-5.80376202875883
2896655,0,-6.523582839287156
1661591,0,-9.667472175960857
245439,0,-6.958979672915498
1319869,1,-5.163529485190988
3759902,1,-5.971268334616278
1128524,1,-4.08485260794279
479894,0,-6.0917010810544525
1144967,0,-8.215164309748083
1341960,0,-6.448206389684799
1827511,1,-4.2812335630603
1358289,1,-4.079722450978974
1124658,1,-5.175093005398951
1151939,0,-6.435599501169055
2194495,1,-4.504579473048365
2842341,1,-7.497134934174482
410200,0,-9.8835444065191
3415390,0,-7.790227576864166
2656119,1,-5.031645415165463
3456592,0,-7.258009211289558
2450670,0,-6.367686008370428
2394024,1,-6.434202436631663
2207166,0,-5.867809938972274
1238096,0,-3.63105021792157
3051261,0,-7.260199030444337
3030019,0,-7.5455454082925435
3231512,1,-6.071502811836207
2397630,0,-5.452813222247097
1474173,0,-6.426610841190316
3361962,0,-6.1622005174877215
3138505,0,-9.31340923515811
3039296,0,-6.051462219842879
3835262,1,-6.997417838776076
1721753,0,-5.95249782215741
1566418,0,-7.659992170355509
1812707,1,-3.349916317107243
2243978,0,-4.967062599087295
2466064,0,-6.471065453711326
410714,0,-5.490284570364404
3406295,0,-7.342377897346328
278324,0,-4.948721632441174
3127608,0,-8.173371372784583
3384249,0,-6.68136344490817
2441473,0,-6.376939690880952
3532856,0,-6.170159043132145
1224677,0,-6.100524129539333
3381790,0,-6.25804578403859
502651,0,-5.44899937909902
1393347,0,-6.374277170117134
1473280,1,-3.745280038121403
321298,0,-6.714896860398523
1275623,0,-7.678730824721456
1586091,0,-5.375172261964264
3910722,0,-13.847522975940345
1585201,0,-6.053072738614784
435363,0,-8.066591867239442
234710,0,-5.254018489312417
2623105,0,-3.862027803969867
972682,1,-8.830023594622944
3336187,0,-6.562360512569198
1366240,0,-6.340951419512073
2233991,1,-6.365596517152138
1631087,0,-6.8893003174343646
2714433,0,-4.93261017021403
266328,0,-7.935588792627492
2128605,0,-9.002182981937285
3356108,0,-6.28314541281946
1172709,1,-3.2191395899064323
3271084,0,-5.778828217640303
2153268,0,-5.737539911130561
1988554,0,-6.227819992599962
2850303,0,-4.720928284538351
3047912,0,-8.12231189359126
3955821,0,-5.519694073418299
593824,0,-7.166238780160178
1355394,0,-6.7182119070213275
3167589,0,-9.850320905177606
1006391,0,-5.433914355787711
2063402,0,-8.246191511662474
2894958,0,-7.271281779009579
1048896,0,-8.126045689399545
472497,0,-10.541421063687395
204197,0,-7.961493617885516
3882310,0,-14.42083927202094
1693489,0,-5.3682830234781145
1907658,1,-5.006575823785321
295844,0,-5.548644749161815
516677,0,-6.505705139267121
3248594,0,-6.752861019200879
576924,0,-7.0556138593418956
3664177,0,-7.129578315392425
1988523,1,-3.9986877115423294
1229461,0,-7.2270443365303505
2729441,0,-10.657280820057943
2543844,0,-8.861554490779493
1066297,0,-7.651756079664865
1984840,0,-14.915237722971185
2568156,0,-5.645559889847634
2633143,1,-4.886821847692569
3544178,0,-7.08467322203332
3447407,0,-6.38842257450438
2112963,0,-7.791770765447452
1959702,1,-6.077711429718147
478624,0,-6.603940490047357
807453,0,-6.860129790111923
1683959,1,-3.783667472557104
632140,0,-5.860348726283787
1666150,0,-7.861590417399391
1256728,0,-8.178545240388528
2008273,0,-6.981227556979734
3121895,0,-5.645264287711701
3405370,0,-7.136789685123583
3293702,0,-5.912218609112377
2841047,0,-9.070200663997397
1773859,0,-5.7471313597431655
2170792,0,-4.416434808609239
2839738,1,-6.5671450855857145
1106524,1,-4.20998995528003
3493479,0,-5.532851258604154
928380,0,-7.157621860663068
199160,0,-5.193079537221558
3703847,0,-7.933555366327171
2041040,0,-4.460772537086396
2583791,0,-7.409044509099449
2933766,1,-5.101137966513449
3441968,0,-5.69029207015052
210696,0,-5.908614106383608
457522,0,-8.529728564802584
519591,0,-8.113409632447716
1461338,1,-4.645940680641735
2204170,1,-3.8152409680303734
2128340,1,-3.56926545565808
2490595,0,-5.7717148679938095
3801246,0,-6.690106159676179
3332966,0,-5.278554116340224
1873394,1,-3.637826930338493
2881058,0,-10.379249502878602
3219038,0,-7.368742461189198
1526713,0,-7.01376602533798
3808015,0,-8.578461581715981
1290827,0,-6.109626034196043
1890887,1,-5.277985797198221
3451203,1,-3.9184646633310716
3133935,0,-5.470061658406918
684285,0,-5.248522324261572
2142750,0,-5.6329612291425954
964404,0,-5.762034557137036
593550,0,-6.742197118358489
1140406,1,-6.476407305094172
3195287,0,-8.610435123800892
2788644,0,-9.06141722256599
1153845,1,-6.30824745417591
1338984,0,-7.2729923707408926
244391,0,-6.841642544320071
3863161,0,-7.190541107298129
3400590,0,-7.2068355362004874
278984,0,-6.253759657715589
2704284,0,-4.334580098565627
3528549,0,-6.376594734838829
2568960,1,-6.645871495966649
1337940,0,-6.6719121566279
658429,0,-5.429609647222379
3706639,0,-3.84438826908627
2132902,1,-5.2910894543243705
1577034,0,-7.119452833461958
2934115,0,-8.35350076579298
3809342,0,-7.757637079479196
3101181,0,-6.636762557111761
833901,0,-6.051249748418531
1737054,0,-4.533682511907265
2178745,1,-5.249447341194984
2492145,0,-4.284589665217014
2985345,1,-6.8257365057406165
526220,0,-6.682738163350015
1431920,1,-9.96568223055294
2844686,1,-7.47379171689303
2214593,1,-5.403634638936427
3715640,0,-5.576929503121971
3064436,0,-6.9411039327970805
2220526,0,-5.862138702807548
341716,1,-5.505862105294232
3434751,0,-7.463220888536325
2995499,0,-11.564618342733727
1243667,0,-8.326898400144865
1591463,1,-5.634046116315642
289777,0,-7.641779636783313
3406800,0,-7.007401091486044
2640347,1,-4.200502413374386
1043240,0,-5.37088233307744
463047,0,-5.938978418708169
1758440,0,-5.747134040381926
