sample_id,z,y
2151404,0,-2.531930872860307
881485,0,-3.0857750105479607
2615279,0,-2.3301728741882335
696954,0,-1.6667045567257812
2798315,0,-1.9349471643264524
382042,0,-2.762344649598639
299316,0,-2.7428653529731255
997991,0,-2.846026497863084
307351,1,-1.5330989415548746
280533,0,-2.603007697310752
200506,0,-3.178276373728271
1604342,1,-1.0019189060920943
749664,0,-3.5315079984267914
3946490,0,-2.3235500005871015
2434747,1,-1.3345751084507367
1463510,0,-2.2655145695528818
465403,0,-1.9921662503508788
2260859,0,-1.1519530197376782
3722042,0,-1.9638550575128801
420406,0,-2.563038779955875
1853321,0,-0.6202491652306439
3691566,0,-2.1105811380561272
955538,1,-1.724829047248007
2938328,0,-1.5846479577974204
577111,1,-1.5928551032242761
2976048,0,-2.7548795450268124
2155990,1,-1.6885640910254562
1253882,0,-2.5299201744239395
1968276,1,-1.3918451014845985
2216715,1,-2.150562541074272
1138262,0,-0.21606513671323915
2251887,0,-2.2877846634423804
3357618,0,-2.7288338942205725
1275457,1,-1.258900396043826
1123254,0,-0.2547530942588539
2161439,1,-1.2351563810679251
1001702,0,-1.3389538255708247
3399265,0,-2.989420911335972
844178,0,-2.2877734694653187
2495899,0,-2.4807141730667204
1415475,0,-1.924569563860468
2879166,0,-2.1907993032169863
1381853,0,-3.1733345177854875
3311188,0,-1.251960923033931
2683455,1,-1.1273735509273781
1428648,0,-2.6800890053461113
2252194,0,-2.4234137434780556
2134790,0,-2.4348278329122626
3329199,0,-1.4256666654048882
2990943,0,-2.470559492847302
510938,0,-2.4309127623532314
3684239,1,-0.9066538807133189
3938503,1,-1.7356610351857538
998820,0,-2.2883486542555143
199182,0,-2.6091385967477563
1832077,0,-0.01623764027220942
485286,1,-0.25860778521828376
3476354,0,-1.8358619753995378
3704842,1,-1.5016183983824187
1196024,1,-0.9702584865737803
800584,1,-1.1385172713612355
2274213,0,-3.1536680695227703
2659509,1,-1.9409129119741801
3535345,1,-1.3571755339313674
2771805,1,-0.9989885749802484
573714,0,-2.334147431073036
3361074,0,-2.605559871732086
3845546,0,-2.4557970180320434
842177,1,-1.608682043395319
1228873,1,-1.4780745057253377
943079,0,-2.404694405573299
3891401,1,-1.2946824002666362
482721,1,-1.6050034958551778
3871191,0,-2.30824670484456
1550228,1,-1.2145750089897025
2157506,1,-1.18614777013665
2932409,0,-2.9383988407791386
1044717,1,0.25322970829350333
843049,0,-2.644001325297369
3365916,0,-2.4638676151151446
325014,1,-1.1764670317134298
3095314,0,-1.8645112471914596
1983208,1,-1.481865978592782
2678858,0,-1.538721485712508
2756573,0,-2.4994257715136756
688451,0,-0.48818867829616913
1763614,0,-1.0661044002223559
1992791,0,-2.2629923132083922
2702696,0,-1.2837613028448769
1971348,0,-1.7447718773014276
573687,0,-3.052436159172504
3684566,0,-1.8849502647260912
1370673,1,-1.326883480224045
2669187,1,-1.1562370912840543
3889290,0,-1.6126472617530738
3355803,0,-1.9701074731993025
1050565,0,-0.5436410281103758
3654107,0,-3.0228051201315145
747587,0,-1.458560753195382
2669594,1,-1.4913115959972358
203399,1,-0.5090745241219952
1427574,1,-1.7818338744592186
1632465,1,-1.59384739152856
3723486,1,-1.815992570026439
448278,0,-1.9568548735292053
3673044,0,-1.9844775390265603
2785216,1,-1.8713849607340922
3863890,1,-1.82388892756646
856826,1,-1.738336631101857
2648773,1,-1.1616830125867814
3256168,0,-2.633832648531235
1556263,0,-1.1303388020385468
1686643,1,-1.6859863941597097
2833795,0,-2.510280637502567
734505,0,-3.734931705188878
3544684,1,-1.3928183224815682
3407939,0,-2.7471002356232224
1374231,0,-1.2363791989606878
1878938,0,-0.3541147908034093
621817,0,-2.1226529673222023
580207,0,-2.4995418657735238
1830273,0,-0.36423667481846084
1545598,0,-2.2084214543907104
2768850,1,-1.6726999195297851
3245531,0,-3.6751865317265193
2847848,0,-2.3907142009717286
1726916,0,-2.7953474102447573
593151,1,-1.5663154049872632
403016,1,-1.8533530189588754
2039683,1,-2.115313082101238
1470469,1,-2.1945526923543914
928361,0,-3.953442264790602
3390756,0,-2.5873484763432417
353008,1,-0.6501233996929071
2017308,1,-1.1576177120053326
3412395,0,-1.5442815489008193
1694109,1,-1.4833812353519253
2027018,0,-2.885784355611594
1851279,0,0.004957949622284685
2051027,0,-2.245747896485891
2637876,0,-1.8948886601528743
3434751,0,-2.55816689604075
2592873,0,-2.6066162745390695
3683191,0,-2.446582151210342
2537446,0,-3.0571746467982335
2117412,1,-1.7002304735020892
884811,1,-2.4552930706600637
1505609,0,-2.825454670868672
1503036,0,-1.8633662316599509
2916812,1,-2.281008800641936
3800543,1,-1.5376514444141791
402729,0,-2.053514296735642
575199,0,-1.9318261595857618
3051876,1,-1.7607383908677414
1557968,1,-1.569576295982886
2522859,1,-1.625364410109505
3807136,1,-0.970184259437369
3866649,1,-0.831491849670456
2755762,1,-1.1188584214102133
2841325,1,-2.2169279245534947
2193982,0,-1.8576756085515562
1272687,0,-1.8873157414673054
2963852,1,-1.781810847050845
3281888,1,-2.0019663306476687
1235797,0,-2.5652872530046684
3489081,1,-1.5820276000798081
2873829,0,-2.2591074655842807
2026124,0,-1.544248636372667
515007,0,-2.020024914612491
1066772,0,-0.09714448927797487
3870251,1,-2.266853261545714
2977913,1,-1.8512495167576675
2606082,0,-3.285956388696798
2023959,1,-2.3282561673313964
1980921,1,-1.9653118419641165
2692873,0,-3.2306051158969114
3102715,0,-2.957004793299598
1753675,0,-3.3078656572299683
3356564,1,-1.5957980280255382
2675947,0,-2.1403175578399884
2160143,0,-2.443330993521997
1392978,0,-2.0574452881198613
1909594,0,0.20487555298164395
2160014,0,-1.8991311446426948
2833933,1,-1.1738609652036731
3872969,0,-2.6525093424275275
3156869,0,-2.4573811422120517
2680581,0,-2.40148649475382
2516070,0,-2.7601005936867806
3945955,0,-2.239989670489997
1086628,0,0.05619606569933355
447844,1,-0.6858202106589089
3890462,0,-2.432699600819238
3742521,0,-2.4318170896569153
1094304,0,-0.6563070848360117
2283789,0,-2.2099989785636214
835856,1,-1.2142703255754497
2191644,0,-2.3018872148511833
3125233,0,-2.8915295554022626
2986755,1,-1.9799637386553168
3490929,0,-2.389474316151727
1616626,0,-2.3219520396942013
2639124,1,-1.3721788562370856
1546919,0,-1.4991746406182698
761599,1,-1.8973519385754427
1663910,0,-1.7351280680684988
923632,1,-1.723275490486302
468897,1,-1.3130147063314572
2482222,0,-2.101033423302479
2040961,0,-1.522239688613797
3522341,1,-1.3725309771753977
390462,1,-1.3620687644504945
381970,0,-2.892839856878063
416191,0,-1.8363396428319603
2811706,1,-1.8725510042249516
2765644,1,-1.4015535751552468
1057184,0,0.05609292662940574
1721840,0,-1.737276965271483
922918,0,-2.6211388738973103
2048646,0,-1.6358228294830153
3020764,1,-1.4218997684355235
1432142,0,-1.8921330142116246
2585158,1,-1.9846781141438317
926387,0,-1.9002883980602874
1578967,0,-2.1045271570664035
3808104,1,-1.5652452625063087
1006742,0,-2.2876741129836122
2030513,0,-1.7329806995924224
1748638,0,-3.0060972741606795
2205026,1,-0.9907902934351255
853341,1,-1.6217679392061652
1911806,0,-0.49738390367200136
2673959,0,-2.0173219879123505
2891814,0,-3.0796099694199905
1549166,1,-1.3035377058253408
548900,1,-1.9108203241437784
1640269,1,-1.9929074909520073
1739102,1,-1.6710589566167933
3383439,0,-2.596399527964966
1205648,0,-1.4720628221578669
3418309,0,-2.5289061940120288
2183213,0,-1.3930701231090705
2202551,0,-2.4236578147225285
3031506,1,-1.5342827106298913
2816228,0,-3.3129053610644394
905464,1,-1.7584035723084388
619688,1,-1.822490948628984
3260144,1,-1.1007765681045032
1791901,0,-1.6842820962782459
859966,1,-1.703598655260925
3670995,1,-1.3716610961835556
3048617,0,-2.4508086273778336
1855845,0,-0.4505792569004331
1864085,0,-0.19035946793293712
869674,1,-1.9182248811831633
1701788,1,-1.3637395445483929
2530758,0,-1.7605088701902005
1664570,1,-1.7734548361106597
1997249,0,-2.0266555032151388
1868198,0,-0.701594938336699
1355985,0,-1.918779566378452
2145442,1,-1.3278601767804326
1136873,0,0.05190523761852417
3697584,1,-1.307589794850295
941332,0,-2.1653026416943075
3396196,0,-2.3241109993885516
3484439,0,-1.352006963669968
2639961,1,-3.8175619669888095
474087,0,-2.239259044798997
1513290,0,-4.5656098153926905
2028975,0,-2.6853963638458973
295035,1,-1.5909854085174515
1620810,0,-3.3790015084755085
3941080,1,-1.6816504994822397
3213834,0,-2.7348258966792423
634540,0,-1.8650425912612651
3161935,1,-1.5679945652209903
1133929,0,-0.22377074289587334
2240632,0,-2.508283574633797
1075255,0,-0.5571360949599686
815972,0,-2.3840734875897502
2749647,0,-3.8815420985348754
3325503,1,-1.7900458194326094
733563,1,-2.066266723234589
3273211,0,-3.1012499007948016
1436402,0,-2.261614457720861
2623454,1,-0.9921697973569276
3922874,0,-1.9445384977992406
1518855,0,-2.2758296006573966
1481069,1,-1.2125814507013841
3155805,0,-1.643285169117586
590006,1,-1.781969984350191
1170420,0,-1.0033827188560092
3681817,1,-1.239476511055495
1567812,1,-1.994501478342439
3808909,0,-2.8857574956478085
1088109,0,0.4543586538019694
3183659,0,-2.2445652504154383
1446448,1,-1.2790059624932286
1055944,1,-0.16472273331362042
3346195,1,-1.8327370644084575
1998465,0,-1.7345203887209728
2442766,0,-2.9419393443769604
3698957,0,-1.5704871352451528
2116336,1,-1.8807692281567956
3886689,1,-1.7573560368927992
2258481,1,-1.2700374136306862
380557,1,-2.4927271949620557
1933906,0,-2.036706298188009
2451928,1,-1.2895962184863508
3237959,0,-2.1937782738917053
3414284,1,-1.802397105637926
641427,1,-1.363085427206886
2605271,0,-3.1384173383033502
3079854,0,-2.347896590634433
2276917,1,-1.5087401596210792
1267130,1,-2.042191506178043
3320107,0,-1.997458662718364
1815269,0,0.5073435036597767
484036,0,-2.69451249188626
2845203,0,-1.433749239276284
3015415,1,-1.3156081168302811
1025879,0,-2.1445749466327735
1615537,1,-1.3948653432514773
1861765,0,-0.6104131865523077
3064630,0,-2.5951989484758484
3335054,1,-1.388483909615057
532765,1,-1.4823976805497243
2232449,0,-2.4437978256938298
808955,1,-1.1495757010568102
1420231,1,-2.0960309653189264
3426145,1,-1.5177654305577128
3179571,1,-1.5285604321091397
1942724,0,-2.6591680402572635
3765522,0,-0.7980131343514895
293525,1,-1.6446276788032081
3211490,0,-2.2290169679761376
371965,1,-1.251469911217483
3897268,0,-2.6619475091431326
2170023,1,-1.2239446911384393
3308761,0,-3.54811511644
1778835,1,-1.8934778174514593
1018446,0,-3.0259933056830377
2014447,1,-1.3830318627844584
1793382,0,-2.0309767763422455
861140,0,-2.0235806803518295
1946502,0,-2.5256766016607157
3423942,0,-4.96724818486084
3135241,0,-2.7281890433607248
3017597,1,-1.3580107905148584
2859434,1,-2.0148125534424457
3363524,0,-1.9093611383428541
3703347,0,-2.5589438954204002
3361556,0,-2.7030752310038784
1108876,0,-0.17931613296149548
707237,0,-2.677569607052183
1268342,0,-2.3597842374555573
1213661,0,-2.512730687910672
2153084,1,-0.8689744404533606
1050449,0,-0.290625168448686
1058360,0,0.2701354585038085
3158051,0,-2.464640700101959
1728321,0,-1.913209819743629
2401635,1,-1.8620134658740755
1852487,0,-0.4104590672080344
2245211,0,-2.1819205412563956
898753,1,-0.8652570093741505
3239384,0,-3.1593292114156193
2597848,0,-3.1200172458144855
1051120,0,-0.16628865859203382
1088007,0,-0.8554704668815407
656011,0,-1.2036392073324622
3712356,0,-2.415279570302114
2119546,0,-2.5037637240302963
3893316,1,-2.0401831072933128
1246268,1,-1.0244190818288461
2563492,0,-1.9453330386039545
3151312,1,-1.6830205583131446
434214,1,-1.7937037265344142
3236887,0,-2.5964768075524685
3921090,0,-2.853228470413289
1375253,1,-1.4293448391092627
3084933,0,-3.3340521947935926
861734,1,-2.3249335791140604
2985804,1,-2.270733197355169
3353775,0,-2.8632209261509227
1295501,1,-1.5113832950494217
1344973,0,-1.8416659653596208
419657,0,-2.487566396455958
596508,0,-2.167298393603441
1892721,0,-0.01209289261626706
1372641,0,-2.6045307790250063
509635,1,-1.9331411436807748
504424,0,-1.4707607944897205
3714170,0,-2.4552397979671063
1967303,0,-3.0025020835666325
2935512,0,-1.480419387642288
3547332,0,-2.6454906025714933
2615530,1,-1.8674458561162925
946283,0,-2.235203094556288
3526197,0,-3.113924428664402
1359889,1,-1.6759431195171155
3133492,0,-3.0497718930661177
950070,1,-1.7039950277694154
585807,0,-2.031075720794104
3175433,1,-1.5517751719759902
2572104,0,-2.000036152642471
1876879,0,0.45905219708682365
2915124,0,-2.6268605824324314
3676075,0,-1.6885789320850781
3382299,1,-1.2214282610321106
3423180,1,-1.5991918208974691
1553392,0,-2.8432107934710915
2665315,0,-3.080981046203231
3198249,0,-2.046032219383789
2274107,0,-1.8893781038036197
2190100,0,-3.1013644481332814
2243638,0,-2.1155680087265343
1612595,1,-1.1412425442385294
2034164,0,-2.0803651227486926
1295760,1,-1.323202175858782
2676762,1,-1.6066558076558668
3185126,1,-1.7828707318955967
3729308,0,-2.6360253303743404
3109616,1,-1.245280508848255
1094855,0,-0.7889807028715052
3697582,1,-1.617577981732519
1311860,0,-3.053990493148009
1983798,1,-1.4281130313133112
3030294,0,-2.5252146129315283
1566860,1,-1.4037287435629642
1224848,0,-2.3215401677381005
3691231,1,-1.8442811995051023
987795,0,-1.9647798208300356
2048797,0,-2.1105054948807638
2030524,0,-2.614375889566471
1978447,1,-1.115419968749103
512332,0,-2.8451145467499828
1023674,1,-1.4373851047112616
3019362,0,-2.5513839494256056
1759828,1,-1.5462671368501182
2432255,1,-1.5249431341737973
1232681,0,-2.0476394859032774
1936689,0,-1.4928103276457663
3256200,0,-1.9218377784119347
2604407,0,-2.3466373661227373
3303155,1,-1.6951138788498572
870083,0,-2.4116779549869323
2606876,0,-2.152648047572242
3425848,0,-2.5385116795174474
3428245,0,-2.6884405419274904
731059,0,-2.1873982458567385
3528000,0,-2.1335285078435113
2477008,1,-2.2048690190534557
1780313,1,-1.3041568740827323
831419,0,-2.0365836338072025
737373,0,-2.2529477858673506
1593182,1,-1.2656384283808582
1817145,0,-0.727234398331654
2551883,0,-2.6203879865604374
2437414,1,-0.8793737488199976
3281226,0,-2.4718525615831064
3081782,0,-3.091135255908597
893631,0,-2.4814273151776423
2050468,0,-3.5181198685373207
2048491,1,-1.4283954265556968
2239499,0,-2.722346555754524
3544503,0,-2.54370754977378
2202491,0,-2.31995812210604
3261043,1,-1.4568566558180485
1226286,1,-0.8291471066803638
1066480,0,-0.5430618452522794
493219,0,-2.579578026806771
