sample_id,z,y
2634531,1,-52.39430299005717
3445087,1,-55.80855214821179
3685249,1,-33.24972251429053
2484732,1,-30.535384508688118
829985,0,-21.582848084381286
862945,0,-34.18651662830331
3141228,0,-14.209672183628722
1245315,0,-33.683417240186635
831675,1,-28.366175615930775
1568309,1,-32.37223354334417
954871,1,-32.03009621141876
2842354,0,-31.530687882193273
1915446,0,-34.16241305884947
1467810,1,-37.27553392048978
2245289,0,-34.32698189558503
3923143,0,-33.56125580980793
2961459,1,18.566584504722513
695302,1,-32.59010271975568
3298263,0,-31.05638070696468
1074625,1,257.3675801178795
3767521,0,-33.509497285897915
3517673,1,-27.132267863211954
618519,0,-26.21302537295969
389091,0,-31.238862125882612
222858,0,-28.274384103994308
755790,1,-33.46649538016608
1020485,1,-56.0000289000626
1000244,0,-13.58220979371409
1445850,0,-25.53466060312617
3289743,0,-32.87589483245564
2506075,1,-24.22814911461878
3177023,0,-33.551739115789736
1538960,0,-29.25559466501481
1718337,1,-27.958582222717588
1838830,0,-33.88654471477254
3329307,0,-32.804549287443244
3269700,0,-23.882892001719227
942596,1,257.6972868154671
2772537,0,255.90329170680195
1858937,0,-34.21180549953499
3411556,0,-28.35686130706371
2697743,1,-23.353080773595867
1994171,1,-32.99840861765811
3412478,1,-33.01384515808509
3021485,1,-30.01776548918533
320679,1,-27.946759908471215
2919278,0,-33.32880512861412
3515793,0,-20.777212138774527
1621952,0,-21.787434185532476
2728897,1,0.8372996124163994
2630134,1,-56.30188418261658
3959142,1,-45.452311791455394
717785,1,-32.55637450449133
415162,1,-31.135288624880207
822846,1,-8.553316649372206
530368,0,-33.00150868456685
2470196,1,-26.75512971375365
1940159,0,-34.08722282200013
1350433,0,-16.058964532621403
2177297,0,-30.51841285131477
1216145,1,-21.182698949142615
1087928,0,-34.08860385135871
2563215,1,-32.9163418372077
1435108,0,-33.68973744968523
2607491,1,-42.71384657114989
3010798,0,-21.70586656359885
252220,1,-43.19912644035439
726071,1,234.1798881269454
1254115,1,20.037208229090506
2637993,0,-33.23575732374499
493453,0,-12.509194400819403
3836953,1,-22.31829033447072
3514174,1,257.49696995465746
1602961,0,-19.02293152163122
2845491,0,12.746407417328783
3866554,1,-32.805631421533946
532593,0,-2.4740433087049376
819515,1,-28.732154503623008
421694,1,-10.384082411832024
3401961,0,-27.04196853321882
1215482,0,-25.528116545852892
3729660,1,-55.100420576201564
2659480,1,-28.240106751882898
3094035,0,-30.88226167032362
3037349,1,-56.6142428410351
2804420,1,-53.82499031714382
3938926,0,256.37451723469013
3213000,1,-31.013010745339937
3658820,1,-33.28198120456099
2641764,1,-29.56843273953236
2690226,1,-52.88791012571554
1407251,0,253.66377598536369
635124,1,-33.609480004873866
1984345,0,-31.25279284204176
899841,0,-32.11700625410192
306163,1,-33.08896344496912
1638904,1,-21.07685916518151
380421,0,-30.18040865781639
1232353,1,-21.04300076966913
2828873,1,-31.454575413512508
3070442,0,-29.729265247801674
1703188,1,238.62211417306492
3418883,0,-29.622445569744677
2622747,0,-22.149748077818774
2918089,0,-31.22834623590776
3072703,1,-49.61624362033737
2505969,1,-33.56535955723006
560180,1,-14.532216819041007
726110,0,-22.072328151909772
3477730,0,-25.322197605740367
666050,1,-29.59525808874349
3309477,0,-31.9801557428894
1035264,1,233.72850850952887
2578791,1,-20.25075711669032
1197007,0,-31.757052031477684
1694211,0,-25.724511397863605
3728951,0,-34.36229565024632
3533491,0,-14.48023413579827
2713576,0,-34.34849017636858
3326010,0,-25.14829957103452
1699135,1,-33.621188258929905
2744103,0,-33.968800308249214
3883648,0,-21.407821415300802
1561762,1,-31.529906722070972
3394141,1,-53.57191157557543
1605665,0,-27.155566912735974
1373875,0,-12.202835863307332
3378667,0,-21.728451607801297
2695876,0,-27.497030250013992
2698643,0,-4.756740512182506
1498792,0,-34.57321235260874
2518352,1,-54.68179355026407
2531226,0,-10.553685958809048
2935765,0,-25.20613082526561
1045656,1,257.45795232116217
2711783,0,-33.48193576056997
1343988,0,-34.210205233987416
3672717,1,-32.83300592478972
2260930,1,-29.92659923920013
448830,0,-32.677541295785986
3053878,1,-26.027389873017196
1569116,0,-32.87768725389905
412590,0,-34.076839624380135
2419589,0,-30.681062038709005
1064275,1,-33.18581259291161
1467741,0,-34.346828850192026
1992417,1,-52.52197879685157
1852169,0,-26.037881675020355
3290554,1,-55.5335626757131
217682,1,-32.614925365558356
3846095,1,-52.81621398393145
3134468,1,-30.14932121761837
822121,1,-54.795139782796966
3185797,0,-33.62540381391118
966620,0,-26.398881749368158
2048352,1,234.22626645922077
2693999,0,-20.63130186060331
1956730,0,-34.51057977641223
2943770,1,233.8933690017454
411790,0,-22.72586222453553
375929,0,-22.881582849978447
1450855,1,-33.159222575049405
3160595,0,-32.515254930802556
2392163,1,234.22618090324352
2501197,0,-34.241631988397955
1791442,0,-14.052299279826391
3714057,0,13.300786485719446
2493162,1,-29.349768156197374
3294683,1,-37.76420286293797
955897,1,257.4729875039432
3357890,1,-26.366219158445045
1286360,0,113.1940007597607
3672382,1,-29.80460932599442
3197100,1,-54.40614764679715
2531877,0,-22.889795523089454
3953500,1,-27.31252380698397
1630396,1,-26.163052499068726
1915517,1,-31.846963941229905
3103455,0,247.17460288189125
500280,1,-21.08195580053445
3538083,0,-29.050786134023866
385670,0,-34.241316063429835
3684379,0,-19.250227817613073
1549580,1,234.85129225463962
2170545,1,-33.09438031180115
1678051,0,-30.87922174219411
458646,0,-33.88479863973036
1245875,0,-19.39400041136183
1843419,0,-17.487255444758134
3226367,0,-28.024787537971434
1535221,0,-21.725550400514997
2660177,1,-27.952539138487776
3453526,0,-34.84665382286868
1452687,1,-24.302542678972284
1411274,1,-18.080848293916635
3145384,1,-32.48018392624685
2546015,0,-14.391402999579338
3713652,1,-16.455496018177353
3427013,0,-32.89919213423767
1610411,1,-22.896137385248004
2985880,1,-16.163690102380507
829644,1,-32.165129319288326
1977675,0,-33.96403363194971
3652746,0,255.7090741887181
3145740,1,91.14959679358394
2468672,1,-30.872321733580907
2184278,1,-26.51592444267597
984185,1,-5.827258073765729
2513637,1,-31.295614739834267
2204400,1,-33.50402007838266
2579991,0,-33.115379680905654
866693,1,-52.93892296240546
2555280,0,-34.39964934784023
3074753,1,257.29835597360983
418632,0,-34.2632722983192
3455973,0,-32.552995159535335
1644687,1,-53.96774686684625
3019767,0,7.919985372518727
2585773,0,-31.585735284565626
2572733,1,-27.115685563288416
700229,0,-25.492743599008516
3488767,1,-31.875402496992596
593812,1,-54.836209943974616
1761952,1,-55.754149178377936
2423527,0,-19.38123946395682
526579,1,-56.41297759392315
3471134,0,-33.637197418655994
376403,1,-32.82046353118379
3455366,1,-27.998042491338104
1751255,1,-25.318658704530684
3392290,0,-34.62109083209251
290198,0,-33.908111770238165
3503378,0,-30.641075548097596
1308920,0,-10.639312929058075
1403324,1,-26.034001162694686
2728424,0,-34.5518329245612
2221987,1,-12.926392269263461
2538693,1,33.70864346803476
3513451,0,-29.912230081955304
3404618,0,-33.82596866287519
2712023,0,-21.31375858062098
3710435,0,-25.002966752145408
1038031,1,-53.29709116269094
3740306,0,-27.379234044319443
1705757,1,-21.50068433874438
2017980,0,-34.3901526704902
3749078,0,-34.58152713949881
2995266,1,-55.345347817887685
3760691,1,-37.36172077644802
2404020,1,-56.42375027033411
1916953,1,43.10706478885173
2879417,1,-50.91684468779023
704298,0,-33.29376529963277
401134,1,257.49012266549073
1340634,0,-29.487567045394652
3116272,0,-30.934193434737498
2599171,0,-31.69039288916642
1671661,0,12.887434985400724
1676852,1,257.24754309558796
205485,1,-27.218455130993043
1506680,1,-32.973223452721896
3938478,0,-31.934501950899325
1444014,0,-33.062734755490276
2575655,1,-26.164805428558026
1808964,1,-55.54766272829678
2804203,1,-52.52384402957267
2724159,1,-56.21219088711374
3301289,0,-26.22814899893286
3521523,0,-34.23347531990157
3479466,1,-33.19625590578699
595758,1,-29.588498717622933
3392105,0,-24.594661735166223
1298697,0,-28.471196364012396
886061,1,-18.293043475685227
193621,1,-20.875732571197783
1271422,0,-34.11483550628176
2063772,0,-20.499822935482005
1235310,1,-29.903514579135685
3901560,1,-24.890267812526687
2423977,1,-32.483396617595
3888697,1,-54.49806995844601
2199330,1,-29.85670388469305
703316,1,-33.38717976751926
3888311,1,-19.971212233728558
684483,0,-29.211357652698318
2285519,0,-34.29949435980058
1693475,0,-24.433929381054398
3412368,0,-31.291026168261073
3676401,0,-34.52529762273058
2014739,1,-17.783450732703663
1703608,1,-26.865597925066915
1815327,0,-29.6784138208603
3377830,0,-29.510186334314618
926387,0,-22.857958662689896
3739903,0,-31.3289305817183
685156,0,-33.40121019900545
3140496,0,-34.068245885068045
2174095,1,-32.07941739329129
2728471,0,-27.080986232853252
1318865,1,-11.663656326703533
3106531,0,-30.863312491728678
1044933,0,-32.70429331288156
2170435,0,-34.305476437491436
1094069,0,-34.29789582052569
1911035,1,-33.67541669848794
3345410,0,-28.93506641723847
3957258,1,-29.878350622705867
1970684,1,257.0586322799762
3657040,0,-31.562487631127148
2601052,0,-25.283993401035453
1770604,1,-53.76576986030659
1068669,0,-34.34284815477903
2556547,0,256.5564711791659
2630943,0,-4.869934366795248
2172901,0,-32.525853666791505
2679567,1,-29.734988252638075
488028,1,-5.753402113806111
3670309,0,-19.178849815096264
3277645,1,-32.098172603105645
3487935,0,-20.424693181667763
2814079,0,-30.467545376672426
1561774,0,-12.507721753045075
969523,1,-32.47112206238856
3789687,0,-27.236193838853456
1369718,1,-31.68732842600527
1679694,1,5.335804646833953
3236899,1,-47.55700777592255
2549004,0,-31.33087120844093
2541633,0,-24.925600805400798
3504878,0,-33.95317008246428
3522233,0,-34.68453609339179
356601,0,-21.78003519408706
1764826,1,-52.30197796943225
3717420,0,-20.869916962149876
258755,0,-34.55997446888354
2107653,0,-30.49885676802272
690022,0,-32.95105855219821
1158893,1,231.87491510282075
1515702,0,-28.87176036767188
3118602,1,-51.80559902874016
3403152,0,-29.646089189161362
536440,0,-31.794001367984627
3518806,1,-29.121014663398302
2245212,1,-31.972165419478124
652062,0,-32.59395533116613
2117412,1,-30.071528690800445
1320639,1,-52.52257411343522
2818646,0,256.3761887554233
2397823,0,-34.38483144321138
2518603,1,-30.89865493233074
3957512,1,-11.379290083923522
1035174,0,-34.412603672992326
368463,0,-29.735621698108407
329729,0,-31.217581352136282
3857603,0,-34.08663774676651
3020311,0,-33.72707673677187
1513750,1,-55.84991886070799
2806604,1,-33.17281675939995
2496648,0,-23.38998375061344
1218850,0,-32.288491264967654
1431035,0,-32.10113669637118
1444839,0,-29.001223999352888
420798,0,-30.51842363966845
704015,1,-33.49791940302991
357233,1,-28.05230201459165
214943,0,256.24165206752855
2884219,0,-32.68954416925463
3322204,0,-32.45400587006012
663336,1,-19.384446915238588
1256808,1,-32.534745441866605
1436137,1,-30.05678399859028
1568420,0,-32.99009068926324
1993500,0,-30.715001675766114
416622,1,-32.73945641041957
1741803,0,-32.76027065166759
1959343,0,-30.75523116153415
3003714,1,-56.23587307183078
3501380,1,-33.95693811059685
1956518,0,-23.444268811484758
1526878,0,-20.715993044233308
2163443,1,-23.897674213719444
576924,1,-27.17775221897779
3942937,0,-26.47037093859992
3144543,0,-31.146394373565983
1354372,0,-31.024283262684595
1268576,1,-24.28687926048139
1370361,0,32.6396512854162
2590441,0,19.372110672531463
841703,1,-55.61914696590442
1519707,1,17.78521973644617
2268083,1,23.39563523703225
852388,1,-34.00656616993144
1117536,1,-55.74693293907362
1156875,0,-30.913488805885834
1665135,0,-34.55939399686196
954701,1,234.70485434247718
3905087,0,-24.102390479201866
2741164,1,-35.46214324922183
2413769,0,-33.114385889764904
3181559,0,-27.24060733459313
370960,1,-32.75586856596422
560211,1,-32.15234088278258
2414114,1,-29.714918727804804
3294076,0,-25.439284059793714
1481654,0,-29.053007042237468
257327,1,-29.34511225259635
2013503,0,-32.42476154713583
3495648,1,-29.65866864412042
560391,1,-28.962608764438166
611425,1,-14.542663831673035
726894,0,-28.052603748577244
3187243,0,-29.05674161981648
2392660,0,-30.40433985526852
2282160,1,-19.528210319547515
2868680,0,-32.58080728211295
756361,1,-52.68934984605777
2192545,0,-21.955931462629277
1709822,1,-56.28945577791315
3864394,1,-31.440688741928057
750931,1,257.0373603970048
2230677,1,-51.68031019300495
991834,1,-33.1742667353117
1314545,0,-31.329710079382345
3163325,0,-34.12374125243414
3532824,0,-33.19407835217587
2526388,0,-31.894446112612346
2912606,0,256.12608813555846
541757,0,-34.3189597863336
617293,1,-33.10865818048606
458437,0,-30.483463797996126
2638483,1,-9.290365586881109
2843684,0,-29.86243854804662
1639190,1,-52.343337817638606
3511957,0,-30.617136726124095
2916658,0,-17.84344856016208
1325925,0,-34.330126191072125
3025874,1,257.9880405604909
2891988,0,-27.266449431758435
2407599,1,-33.0662799284118
1089249,0,-33.86914143968183
2905997,0,-18.73263276942021
983070,1,-16.636794618477726
3375345,1,-32.72187811230572
1103085,1,-55.38082708029979
2770163,0,-32.95974617282588
3001635,1,-54.776968047153616
3002500,1,-41.157182751361525
3910288,1,-55.62455091667486
1758934,0,-28.867931079939464
2277713,0,-21.79229412053496
830768,1,-14.433278907591436
1315283,0,-32.9307526385193
1686868,1,258.2209819703163
1938989,1,-30.876303362974774
1570717,0,12.94931244005139
1743611,0,-15.367077529535415
2674169,1,-53.27774503138062
3919577,0,-10.806316039556966
690487,0,-20.840540393385783
3400663,0,-32.86169641240697
3034511,1,257.34843775118037
1024278,1,-31.439616678711598
2773060,1,-22.805717760470692
3737044,1,11.160778933204016
2483121,1,-30.84412403563943
1333111,1,-30.636447859842345
1911062,0,-13.997640834837894
3846773,1,-24.485802939808387
2192743,0,-34.39623576360238
3484625,0,-13.033522623125464
1987121,1,-52.42409460081781
528868,1,-32.63184796576182
1664652,1,-26.699249192606814
536767,1,-30.904057894354498
3664177,1,-30.562649519495523
471198,1,-33.413528302000515
972852,1,-32.62613675260096
2687612,1,-31.39018112128984
1362869,0,-33.31541585049058
3085274,0,-24.172442096819562
910777,1,-33.49655914796092
3333002,1,-56.72753770007366
3741454,0,-21.687754731869603
1031031,0,-14.050218042800278
527109,1,-32.281624703735346
3247719,0,-21.521240053379433
1302464,1,-30.127440581783762
2041991,1,-56.580606629083114
2947259,0,7.300553652491109
1620177,1,-49.36499688026718
751312,0,-28.907994590518
1855896,1,-37.13353786441945
1977535,1,-51.86085828862702
880435,1,-20.689981737586514
2110322,0,-31.02629333012567
1634406,1,-55.18392388263074
2902832,0,256.308460986146
3088810,0,-20.339151350291175
3075629,0,-6.658815946886406
946280,1,-31.407573605326924
816002,1,-50.12960824092544
3313921,0,-32.277763534817794
629375,0,-29.970931434998366
3944728,0,-14.415622688615173
2501608,1,-30.626166435426086
1851220,0,-25.78312382750694
2458892,1,-51.654044081247974
2146317,0,-10.892158809845336
3066292,1,-33.34656592262716
2604685,1,-53.50247601273306
3535113,0,-14.535002953068814
2907024,1,-33.72243110411547
347699,0,256.50412121586515
1967512,1,-33.69644209670753
2849379,1,-32.08826332117806
1482351,0,-33.86055349979335
2577499,1,257.0131256515975
1493910,0,-34.65129902567271
3918466,1,-30.766285829658006
3286738,0,-13.754582899453093
659221,1,-25.669076162100325
2517028,1,-31.766218820136274
1683321,1,-32.26574984005004
1948679,1,43.67726786893133
925805,0,-20.437084876017334
3343380,0,-33.82169802601519
3021658,0,-25.187329127921586
3864379,1,-26.378345579171963
3722109,0,-34.4386019682688
1723080,1,231.63917208767793
3505807,0,-33.44802975785652
3494110,0,-32.974497572645504
3010143,0,-31.02982341597918
1071565,1,255.08660747421325
1303051,0,-33.74347461983052
2472495,0,-32.815430842634385
1402795,0,-25.22504423766758
2160796,1,-14.995777969496407
3269213,1,-45.09021027474709
3224929,0,-32.458321558875305
2031464,1,-32.55314946164975
410224,1,257.1512621999215
3707995,0,-33.236447810287196
3544117,1,-54.18785131789758
2397667,0,-18.61791587194846
292798,1,-33.31225034103783
3204775,0,-25.26110844085212
1638144,0,-29.35892231097603
2979741,1,-55.33176807757339
2944731,1,23.08961962047567
868171,0,22.29914681344643
956592,1,-55.78822063057477
2840145,1,-31.99606432096175
748798,1,-13.07702714258741
1082597,0,255.19356859396058
3711072,0,-25.398402978877503
1683494,0,-27.43690681099983
3273785,0,-33.41771011388794
2224462,1,-20.589746327246157
1295807,0,19.240061471956285
354682,0,-32.33022466483563
1309327,0,7.717782747296106
416015,1,-54.27022241346757
2555683,1,-53.686278013153874
3956979,0,-34.37713095444251
2675983,1,-24.446380856126275
2855469,1,-31.08882434648655
2883335,0,-34.46070218060273
3083713,1,-55.514376442300865
723390,0,-26.4938165039314
2812688,0,256.01391071446164
2676051,1,-45.068860426636626
3844912,0,-8.79773503712107
539021,1,-22.025482513654847
2006892,0,-31.123405543620674
457763,0,-5.938054645762469
1291484,0,-32.61140106549254
937486,0,-32.78459094319735
3192835,1,-31.50098731135568
232203,1,-55.786466690654926
341861,1,-22.07628192913395
2162801,1,-31.467024372837088
1808139,1,53.083532192104926
2481249,1,-16.240267468778224
3074979,0,-34.12750804191198
254729,1,-23.515176074812857
3289072,1,-43.84241722464686
1466405,0,-34.03618169865481
3845557,0,-34.233758192074745
932820,0,7.210108807894831
3780404,0,-32.18732296894128
1434221,1,-31.981407354220735
568265,0,-34.403619013320125
2543944,1,-31.650504748656317
1493557,1,-56.565593877411665
3045650,0,-34.244016516973026
1400622,1,233.772348358348
2023232,0,-23.987015195488418
2613736,0,-34.31195232538915
1871427,1,-55.63021099558373
1276656,1,-31.22399643554794
287377,1,-8.086757804401499
511610,1,-9.809242132058149
2415006,1,234.64284245246225
1955779,1,-54.320114293278614
3835972,0,-4.5763342472759705
655893,1,-33.21867471487479
3257225,0,158.68321884848223
2517825,0,-25.98336661678376
2786581,0,255.8644674434077
2676209,1,-37.68285101137098
3947222,0,-34.35986798409401
2857160,0,-32.38060830924377
1641356,1,-28.81349951907574
357147,0,22.222470767515585
457575,1,-29.888556914713856
3783582,1,-55.34163087113041
1218197,0,-33.49563315361444
3039117,0,-33.621778531270635
2701487,0,-29.31233490341495
3452832,0,-30.84583118830866
1236698,0,-28.973764834085536
2632505,1,257.23626504655044
3228528,0,-22.088222857224075
1470981,1,-32.58523136978282
624729,0,-33.880378688031534
691362,0,-12.423458256381608
884015,1,-21.509799010800965
3490847,1,-30.433324051112518
2276847,1,-32.823431051859345
1117391,1,3.4835536611188327
661641,0,-18.8738014596515
3764765,0,-34.27119023075388
388537,0,-21.404686557386025
3051511,0,-22.104856232712596
873944,1,-9.810377425803052
1775928,0,-32.34922680553891
3065945,0,-23.959484653283575
1823236,0,-26.442597332447537
1394033,0,-31.62538321848871
1908061,1,-56.1544277207095
215171,1,-30.074326905831676
910484,1,-42.828761763181426
3831701,0,-30.757365102543556
3718881,0,-10.98037037667001
2861315,1,-24.48181365902539
906657,1,-55.5333106570957
3057434,0,-34.187997004111196
1577737,0,-30.327432462029467
2216785,1,-56.76669223139494
2436768,0,-30.834053701643164
2689925,1,-56.72666226496204
3926536,0,47.96876494952798
2233675,0,-33.47644353036149
465030,1,-52.513576200102065
2465049,1,-33.43844967918352
2442648,0,-26.26551968366224
214324,0,-20.325801510634417
922853,1,-29.742852308101725
2011257,1,-7.3220536621171215
1157362,1,257.7041735349577
3495923,0,-29.719657846164434
3303447,1,-52.49742076327871
3750392,1,-29.75401866753206
3362647,1,-5.388476808694283
3241398,0,-30.740992280782294
1004292,1,-37.78099735143776
3451992,0,-34.54507558272155
2676408,1,-32.64934851721202
3113896,0,-31.74409769770131
3093019,1,-32.84806793813025
2182370,1,-31.3936730747015
3873222,1,-55.7864623062975
2671397,0,-26.788807741459078
3674159,1,-55.48250183474909
458557,0,-31.087781932411392
3680414,0,-31.177503163791005
409932,1,-53.28595534692019
627330,0,-30.885605874041023
200256,1,-31.546557112745187
2176353,0,-20.366415936505827
1106085,0,40.027474525244166
667694,0,-25.53632900460374
1867671,1,-33.617238290355694
1341149,0,-31.811461109707842
602175,1,-56.32252803131734
1491164,1,-27.125836933688124
1868485,1,-6.423492613888862
3498046,1,-55.66782903982109
1551405,0,10.091861242810957
652463,0,-19.035355134966103
900097,0,-34.53082402693859
854173,0,-34.228593503351924
3478363,1,-19.325575802927855
2279056,1,-32.770588531920566
2856456,0,-33.89559990700276
1341914,0,-30.51520167099435
1048896,1,26.457954367874276
1358395,1,-52.42635256010867
638137,0,-15.994547500949416
3451986,0,-33.853189921944036
3382149,0,-26.79974294641552
1446042,1,-31.624973810160242
1761318,1,-29.219815504208714
1865821,0,-22.159393502736375
1629496,1,-50.146621736896456
3663629,0,-28.300483595788037
3873150,0,-31.684637749542418
1355112,0,-27.376651104748262
2710361,1,-7.0775017792982355
2059829,0,-24.83151287846885
366396,0,-31.283007511433148
992464,0,-27.687531040380744
3880738,1,-29.288107707871383
3959114,1,-33.75593381665319
1758672,0,-21.908501588448217
251237,1,-30.974246983266163
1081496,0,253.77125731267049
3131287,0,-14.20593360544393
2248842,1,0.05005261908842635
1293784,0,-33.84011491861857
280645,1,-40.365945611672814
1533293,1,-31.797488606784217
2058884,0,2.3931339150006137
2501201,1,-54.263619279300116
599670,1,-7.7843407490399255
2752123,0,-30.345713600261647
3385251,0,-33.790790486003125
550352,1,-20.486488589745235
431924,0,60.99419821074907
3091612,0,-23.081947257671583
2420046,1,-11.623825733968886
3031449,1,-32.828108617075955
2603287,0,-29.847250968568368
3492431,1,-46.21273697405282
1374145,0,22.499916123373378
2722811,1,-49.05868521961716
3189173,0,-32.074019208780655
3240872,0,-29.605113447534976
1994593,1,-17.7235162924628
811099,1,-55.103953407317626
2142077,0,-29.284375006574898
2665586,1,257.1795639911562
1782713,1,-23.633558300123706
975451,0,-31.806483054566744
1565324,0,-20.032185530892715
3273644,0,-34.40608181618102
759080,1,40.9985817904161
2614017,0,-14.309008248965256
900531,1,-25.542228966600632
1504547,0,-31.237260842724783
1979607,1,3.374604568959191
2643572,1,-12.35538322522648
1826818,0,-31.870811110748754
3745799,0,-33.70581556800758
3948970,0,-34.03438705394311
1397265,1,-31.733435159444173
3950255,0,-4.760429049228823
344233,0,-33.14457710969996
893029,0,-25.282149806624325
3471716,1,14.607614273680577
2832181,0,-34.315789130567616
685117,1,-55.41717014785164
2896021,0,-33.561674798635046
2694779,1,-30.796133699189674
3673029,1,-26.332988637136133
2006290,1,-48.446100871614604
3158648,0,-25.24568013316989
3328162,1,-32.229493907383834
264406,1,-13.627511634073851
845111,0,-21.917094779312396
3329335,1,-11.75636586547319
2221596,1,-32.02653178882452
280596,1,-0.844966552267227
1891942,0,-34.082028756318756
3136401,0,-25.479201344101277
2188682,1,-54.50616969924241
1519072,0,-8.72215473571732
3321445,0,-2.5556155907420997
3877368,1,-12.797299378711738
2624901,0,-34.10303595903748
3875491,1,-43.63800955964635
1904728,1,-50.06266188453262
2463574,1,-53.67188134761611
2587226,1,-31.981809727862064
2465976,1,-55.20887889014041
2737700,0,-17.804390745006582
3438413,1,-54.39512891423692
2881396,1,-7.795292169152603
3404350,1,-32.918897125672615
243302,0,-19.61425650098009
1092477,0,-27.751040817537717
316490,0,-33.56123847553886
579438,0,-32.104996175698936
1236810,0,-32.85359632467096
1202834,0,-28.253684874719347
2623938,1,-30.479793962640578
3874159,1,-53.511761051218286
3367497,1,-28.322283102864347
3087718,1,-45.43171057929002
405761,1,-29.349625651202622
1164626,1,-22.84070294337261
1116818,1,-52.56316575093471
1169485,1,-32.14751370297326
3699414,1,-41.43778452737313
3253160,1,-43.058692906653604
605536,1,-32.333273288011924
1110484,0,-33.55625406655264
2904839,0,-29.49323224093056
2574218,0,-26.30577721691947
567556,0,-29.126003663031884
978180,0,-31.253146918137844
1828690,0,-21.679221900465333
519600,1,-32.605364099217475
2962541,0,-33.77859086038118
3382776,1,-53.21963206862131
3056774,0,-33.17025561715947
2420356,1,-53.611081728985226
1614152,1,-47.458941430563875
3391288,1,-32.29923306766759
1003300,1,-16.32347599597689
1051120,1,256.4937826851683
2408449,0,-34.37724736198398
2942816,0,-20.442559975313543
2603058,1,234.48910937428096
1266909,1,-5.664117359627151
1119212,1,-33.149826062702594
1888408,1,-33.53412287408679
1063007,0,-34.125611358395425
1916065,1,-51.46108573404323
553813,0,-32.2738168221102
703915,1,-10.78878406499503
3360863,1,-21.03024326864956
3223037,0,-33.81677323507907
2550205,0,-33.293128302564995
875333,1,-30.374134861348914
2143178,1,-54.752879199404774
3363524,0,-34.692107404288244
3925322,1,-33.41626105900987
1589856,0,-33.96941380091914
420390,0,-34.26330646028946
2801836,1,-33.474792612297996
1535538,0,-24.65251733626705
2484565,1,41.09889482197264
363482,0,-33.61455449691964
1329606,0,-32.08105061564305
874286,1,257.25669329653675
1638478,0,-31.969239864955636
848536,0,-33.46505734901572
2004188,1,-56.00524849408173
1948976,0,47.576858152777774
1099096,1,-53.64558080516488
587288,0,-34.33609472197487
1585357,0,-30.182525311446632
3769915,0,-14.294418312601254
3018369,0,-32.44223650623546
1903750,1,-52.781058264868605
1594129,1,-55.59334315885034
2719230,1,-31.184816526264218
1473880,0,-27.26307774467373
3858947,1,-32.57060473475134
3287645,1,-53.1280424022239
1751011,1,-22.649235633693984
2609666,0,-28.295369489578786
1903381,0,-24.1391517276651
1016106,0,-34.49858444946258
1599347,1,-56.303663555958416
1817456,1,-31.9888695445526
484953,0,-31.01770510998601
2053445,1,-30.374064632198966
1022372,1,-31.061554459534875
1848366,0,-22.582316436578886
3235308,0,-30.858563798314552
882775,0,-33.17558503217594
3702835,0,-32.36897435787397
722015,1,-30.455944468343482
2534786,0,-33.07770030471187
423656,0,-34.78052463570507
2451383,1,-32.93201274182935
3543031,1,-28.735177743448947
2530240,1,-21.928263706602852
2006300,1,-14.87017223038473
3146397,1,-32.15083730975732
2444076,0,-34.18410819629735
3312133,1,-53.23511499840529
1373096,1,-49.18543581432857
366536,0,-22.90501266857074
3166635,1,-32.03549600953408
3165345,0,-27.570971961382202
2996752,0,-28.891138007871948
2399867,1,-29.78880554324841
2241204,0,-9.106815153725345
1841138,1,-24.83655475371424
3910063,1,-32.585500596338115
1201778,1,-30.813448829615716
2220729,0,-30.7623440808375
479658,1,-27.11284774773616
3869338,1,-56.17449623322197
1452840,0,-8.762129037211526
2013905,0,-10.941729232557014
589769,1,-27.429917428033818
373982,0,-34.73302766429368
3209707,1,-33.167455553222084
2881604,1,-53.363550167584265
3492375,1,-55.89418480568604
1840395,1,-33.42627339200519
2869003,1,-17.990130952230498
2415367,1,-1.1014876000407887
3669023,0,-32.730205787755075
1436907,1,-31.381587794264444
3744275,0,-31.666703120095505
1417986,0,-29.537680526867888
3246549,0,-30.95603238759118
422896,1,-31.76379355220145
2873999,1,-21.08716780781179
3841109,1,-19.77950805665471
2803371,0,-31.072511725825308
3526363,0,-34.54904661545533
2921695,1,-33.16292895771889
3167250,0,-30.681838193483603
230046,0,-8.890511073667259
2737248,1,-54.9939512873415
3147998,1,-32.5329190508358
2121919,1,-9.16987912728519
2654673,1,-34.75603753180819
3494298,0,-29.236122371639624
2398761,1,-41.174769591479865
2161935,1,-31.062256599410453
2464137,0,-29.28450339709929
1266224,0,-32.452363631228906
3489306,1,-56.30679227812021
1906894,1,-29.739442290187682
1947661,0,-30.840760434965244
1753963,1,-55.81058841090815
1088109,1,257.2885374763273
3656993,0,-29.008027869606337
731935,0,-31.50753422885451
3103324,0,-2.0291182659090032
3707146,1,-51.21008594533869
3150439,1,-56.75526633300131
1391099,0,-33.14325405109524
3002646,0,-31.72076775672137
596811,1,205.08972775916152
2233551,0,2.2184963119694
3739541,1,-56.59147618397855
2020617,1,-25.608211702619727
2645681,1,-39.82644075923804
3271868,0,-34.47948385288778
861506,0,-26.095854124266587
2723939,0,16.07024384424242
3383369,1,-55.49927997030753
