sample_id,z,y
3792477,0,-768.5088937230643
2494311,0,-1249.2632966526874
2402076,0,-769.8659922281333
2994683,1,-2033.8016478872764
1153781,0,-1460.0911534123788
2773810,1,-26472.185375023313
406747,1,-2730.8405736035156
3233512,1,-1019.3646420398012
2915793,1,-1037.7881108671368
1908918,1,-356.5469583959984
1245222,1,-2901.9315518799353
2577478,1,-791.3071774141727
1758985,1,-269.7772868967506
3908555,0,-780.0430852366402
704324,1,-562.6681310891756
3436611,1,-788.9868004937211
2705617,0,-1020.5639404737591
2394055,1,-1528.8066691792217
813475,1,-726.8165080577173
523941,1,-347.787776686413
1831829,0,-892.3168092575102
2151855,0,-754.477096799418
1534919,0,-909.6035937410653
1632699,0,-727.9463324749311
514412,1,-1172.6509312409742
2230929,1,-1036.5521579318747
3408646,1,-973.932871939152
3443197,0,-1083.3661670638114
2929598,0,-665.351702916363
3899554,1,-652.2833693086815
1533992,0,-774.5307239450163
1902640,1,-1594.733405793867
2254073,0,-1597.4853100516216
2814752,1,-538.4722876809599
3306315,0,-1254.2121146045754
2702134,0,-1051.2817582821303
1897458,1,-1331.716054281489
1262866,1,-1005.9661874623993
2568329,1,-26479.413532680344
1045397,0,-187.15987767453052
3792932,1,-726.2388623362398
3235308,1,-736.0844483088889
3497199,1,-293.5843614836923
952210,1,-229.45146952426538
2455186,1,-2363.5071229902733
2619373,1,-939.3317331362564
3440310,1,-537.8244981514896
938731,1,-893.634768459315
1417864,1,-329.52870503478283
2285519,1,-708.2260153918222
540197,1,-2619.943791483972
1975614,1,-1225.3294323351206
203779,1,-1815.4470090927198
1595213,0,-1111.4805082100415
1360791,1,-1182.0184811441568
3037448,1,-1161.7006420030802
2238478,1,-1887.5415850358963
2030151,0,-996.3238478674086
3426098,0,-508.46001318667726
3223585,0,-2257.4947250897676
220436,1,-658.6260398823938
2571486,1,-816.8178345328171
2415388,0,-702.3305787823663
1881026,1,-914.870143969859
2487562,1,-974.4189597443086
930365,0,-957.1662162988357
284751,0,-1178.5339848769222
700130,0,-997.9403571601747
1191759,0,-825.8830374357999
435155,0,-1744.7386480158839
434068,0,-927.3542640198341
1727615,1,-1916.500898418969
1535659,1,-2104.610140015117
2647987,0,-690.101482366714
416017,0,-859.8419498481954
2155306,1,-1145.2365695013516
465014,1,-882.0576731651481
2128325,1,-2610.0622061533627
267998,1,-2756.2418216348656
1893080,1,-1850.95468740095
879449,1,-1912.4107799937656
997484,0,-696.0596750288734
3491831,0,-1380.8819020602075
1339073,0,-1857.7267826587345
1197043,0,-1066.1699774078384
2694263,0,-923.3864401413551
2923994,1,-641.1736092817029
1199161,0,-1056.1980636816756
994460,0,-1168.9326760650495
3958492,1,-1947.0690435112108
1588314,1,-312.85727279611774
2803066,0,-1760.2399610776158
2646349,1,-100.34329951601119
375339,0,-774.3407803344136
1721021,1,-963.1971469815109
870974,1,-1199.0590063228083
1904152,0,-668.1705434986312
881640,1,-606.6743816743684
1161064,1,-2058.932364364216
887605,0,-945.8643858294192
1820320,0,-956.3562370706649
1846764,0,-538.3424334223873
243703,0,-945.6763960372026
2994588,1,-2355.9274326811274
3454894,0,-1317.99510050867
3235959,0,-575.0570802306876
1255602,0,-541.6376968728662
1813031,0,-1256.3261881147243
305751,1,-538.6381088711411
1888291,0,-489.5656800199845
311016,1,-945.6743817521534
2939703,1,-746.7497716546527
610364,0,-866.4613973211405
2248368,0,-855.3280084846392
1353739,1,-1403.8111838613888
3683754,0,-513.8030270593845
1889580,1,-2046.1640112922628
1087970,1,-27954.870518366413
548574,1,-881.708003346276
2126817,1,-704.8388702300205
2218122,1,-2484.287722368935
3198893,1,-97.96602173356035
2973060,1,-2051.682727724486
2835427,1,-1800.0245221492512
1839379,1,-2056.5065101189634
2760803,1,-1544.0731604728155
2440268,0,-1243.4957840581249
438330,1,-634.7344288782929
2554331,1,-1277.2301122947956
2907072,0,-43486.48198024271
3769595,1,-2614.5896756024604
1329313,0,-644.6998840322129
1462263,1,-562.4076552250457
3500340,0,-870.4685474809343
346126,0,-818.74212672648
1090814,1,15655.522934149176
2450531,1,-674.0619659484039
2216050,1,-2479.52802258796
3226925,0,-400.23801647677703
2437726,1,-287.51449551104207
2238201,0,-134.99909526468304
1137023,1,-1855.8799429428645
1723130,1,-26424.513325278807
3438201,0,-649.4406358390086
1967698,0,-555.8095227445772
2529634,1,-817.7110884454131
516077,0,-754.2267776432421
2696556,1,-523.8558809432061
1145710,1,-1330.7402816313436
3790372,1,-1182.7317831984842
2416840,1,-994.6843628822131
1484363,0,-607.0837128377364
1049808,0,-791.1232584711275
1427921,1,-2141.5346314247495
2758777,1,-448.057679680379
2639300,0,-692.2405621894749
994099,0,-727.5557230317695
3538301,1,-701.0594861032707
2859679,1,-2351.502504785668
3474300,1,-2253.363024895503
2437352,0,-170.97317086102632
1066922,1,-26450.36288113778
557151,0,-1030.7080695858835
2873990,0,-712.9050136789871
2021408,0,-891.0529230202462
1332041,1,-2045.993755866682
3068025,0,-914.837383502037
2878400,0,-639.8422334972475
331845,1,-807.586002135023
1094361,1,-2245.3860734591717
1550820,0,-914.3684497482268
2728236,0,-896.8288009779696
2567881,0,-577.939144050062
1214420,1,-834.6397910630841
1267511,0,-838.1360842671827
930629,1,-2597.219900955894
433539,0,-1170.998910567385
2652404,1,-2214.542921563305
1192684,0,-655.3777462328816
2239105,1,-1013.3578804041558
1345288,0,-919.7681296073807
3090288,1,-26601.393824651186
3689100,0,-914.4311666122584
926174,1,-2245.2044295619758
1878816,1,-312.06963698573134
801714,1,-1863.503917148107
1660423,0,-874.7326485937085
504957,1,-1003.3823195537548
462982,1,-965.0771844467397
3155216,1,-608.5029517414981
2146202,0,-666.75049665006
3323673,0,-722.6609831311349
544667,0,-606.7869524870655
1146438,1,-762.8679377842597
636287,1,-679.6650198704633
825601,1,-998.8670556084475
1815582,0,-1727.300481806901
3533901,1,-1346.525389504665
430845,1,-933.8191623443304
315466,0,-1067.065566997885
1259778,1,-648.7730080588636
644251,0,-685.4466018797909
2731070,0,-866.39838984268
1494234,1,-193.80069476388107
3068917,0,-978.8737553236136
2528560,0,-649.9059392995924
2663816,0,-784.1880483086969
1410980,0,-697.8734997332912
517490,1,-1167.0851878255955
3088652,0,-2334.0275196811886
864565,1,-1036.6629704100317
2784864,1,-809.3034168067211
840587,0,-564.5840294434432
1364595,0,-1117.4403845239735
1556675,1,-599.0085317772181
1840124,0,-599.4546870898658
1521692,0,-755.0089781366164
491482,1,-1173.1936273376255
3696679,1,-1159.3068135855522
1209393,0,-1204.7004973834537
251014,0,-754.3944445958314
1523006,1,-2232.5786936191157
586509,1,-1199.603989140423
1702018,1,-2909.6693114540253
2221889,0,-1112.2693287335123
3310479,1,-229.522613726084
1214442,1,-894.9195115287182
1620052,0,-1181.9566515565257
2627401,1,-739.3149564806643
1069160,0,-501.72105385796687
1438992,0,-825.4798850399185
2470498,1,-596.39951132585
1624295,0,-832.5084858704525
2110844,1,-2484.064821478021
2811041,0,-1686.381104602543
3143765,0,-274.65021805234693
3672483,0,-1026.4011044853871
1556383,1,-695.7929005680023
1461576,1,-747.4387678829793
1611428,0,-546.5881618924819
881331,0,-1058.0903066373444
1586401,1,-461.3234096737694
507026,1,-780.3594930849699
1052183,0,-803.6521464102235
2522231,0,-43458.03647386881
3203263,1,15917.445780694368
3063435,1,-2056.071939115745
1316362,0,-421.49696690145385
2414853,1,-823.962562087702
1691507,1,-543.3170348690063
1077400,1,16030.01172028201
473231,1,-2250.0376428342083
361461,0,-1112.517452426872
2901090,1,-631.1711432541896
1665040,1,-2481.4596667125425
1054313,1,-2146.900533309287
1259135,1,-1442.3352526423012
1096104,0,-673.2970012306122
2585000,1,-44727.525749104665
1277249,0,-56.9618664665882
389570,1,-1242.1987483358998
2615705,0,-751.2607740143983
3213083,1,-758.5778879524364
3933625,1,-565.8347137508126
1507180,1,-1012.761532440603
3757805,1,-391.52980301092003
2492299,0,-909.4059735595307
3225798,1,-1982.049217787335
3933354,0,-1141.9848372609113
1470413,0,-739.5765626013504
1460791,1,-894.9486010798885
635149,1,-2615.196997721168
2481206,1,-1039.0297993243184
2147719,0,-281.57982063252337
3845770,0,-713.4169822983648
2724293,0,-660.8406629595702
1959210,0,-513.0179952452627
2198012,0,-1141.0921648870403
1493461,0,-843.7745039070526
426442,0,-1225.1467270953235
475352,0,-1112.3505422432754
3124933,0,-1078.8096440697593
2557994,1,-813.7078584271088
2259400,0,-836.7369424992669
3192624,0,-586.2757189373624
3335621,1,-691.3173752636673
3961084,0,-1208.1519267343358
3510435,0,-654.5376483534535
3206302,1,-1006.2761351329182
1744349,1,-310.5446968199403
407546,1,-2056.3098530393972
526232,1,-1391.432839205699
2733755,0,-743.5149182017672
1474472,0,-956.0978156544979
2843258,0,-1337.3516632770777
377522,0,-829.7363675610111
1581876,0,-814.9132664372098
2494509,1,-157.6393414078022
697343,1,-565.5149277160147
273104,1,-893.2653637118818
2613196,0,-773.0612609087483
1444121,1,-79.16479597954115
1705887,1,-1912.2367141775378
3897508,0,-871.0448174271703
3662768,0,-1009.8105465158494
1158894,1,-1882.1369454687256
3738464,1,-721.5030678922805
1718767,1,-884.0743120522866
999216,1,-336.8835316095275
3913813,0,-833.4289737560119
1940335,0,-3205.3269615572426
2280362,1,-815.136037114752
580201,0,-929.5976645637178
1839151,1,-979.2266735990648
255375,1,-1008.1203878812939
3713601,1,-3344.1543961776147
553439,1,-471.03724231906875
1016993,1,16112.276529408284
2696861,1,-1840.4539623123671
1742473,1,-1654.6835346991024
471961,0,-1088.0155108470094
3461541,1,-832.6124687494183
3222991,1,-702.3871379904007
2845116,0,-587.4293010831612
3718162,0,-1236.8020102085286
405761,0,-43522.80365242138
2809737,1,-1965.0682755548953
1239000,0,-462.3180107048848
1473064,0,-1511.7777898573024
1400447,1,-602.6237304873258
3478421,1,-2151.763378509291
948245,0,-1309.764684032347
518820,1,-544.4104912914859
1004349,1,-976.0209539889804
1525216,0,-837.5494440449211
3016193,1,-101.7858812587172
3130589,1,-708.2592939789962
1943801,1,-2476.018093160443
436025,1,-900.4331704295587
438608,1,-1065.6305093152391
1772600,0,-986.0600118890048
306340,0,-648.083049856432
2114694,0,-586.9919267360626
1022854,1,-2490.053282466357
600418,0,-995.6929343812085
858104,1,-2050.6744930220943
2159888,1,-2368.318036946862
878518,0,-672.2237721072696
2629634,1,-1964.9957317287437
3156667,1,-455.44673895810377
3229342,1,-645.7647108148082
1942713,1,-1130.70913101489
3281101,0,-655.8939424432325
3932016,1,-433.07958703676906
3780436,0,-690.3874480534989
381548,1,-928.6919832373302
3362302,1,-2339.778962935467
1506759,1,-1947.2028753045477
1227452,1,-2059.4801626249773
905871,0,-1214.3102704096193
3141434,1,-596.343992154831
1780739,1,-1086.9797274806417
2791236,1,-695.8341256748232
2644579,1,-852.3485828571382
526479,1,-304.6513527632049
681007,0,-152.04799470365683
1413237,0,-593.8231914026142
735010,1,-2208.4918145218153
2190079,1,-445.6985932253644
3724107,0,-649.5804607768399
672815,1,-2175.60340763687
3748808,0,-1800.9712823176446
3369614,1,-801.3379071314824
2706734,1,-695.0700825613727
1340895,1,-2231.7877792953263
3952401,0,-514.8925022970998
1265487,1,-2032.2904850808293
2469644,0,-780.5605980061688
522578,0,-816.8050082858422
2926678,1,-1874.530653208847
2510453,1,-548.1340662549857
3289241,1,-3772.800971152599
1442282,1,-1033.0865511592808
265569,1,-1520.6652904584444
3926665,1,-1047.1855497086017
2187986,1,-748.2957035770299
1060716,0,-768.8981975501681
3392132,1,-1380.152646827685
1713983,0,-748.2209915239272
3120671,1,-214.09806970610464
3010347,1,-1118.1885601202152
1811374,1,-1950.0583997422023
403959,1,-1642.2392598935362
1516451,0,-849.1977553920144
3802501,1,-946.4156629869295
3222345,1,-584.3414393876782
2844117,1,-2472.454767735341
2623346,0,-1099.1521238525506
1122491,0,-7407.3827469058615
1193859,0,-1578.5326533368013
820156,1,-1185.2407055638027
1713478,0,-789.1066578511942
3526594,1,-481.8783272071135
2545201,1,-912.425829582586
222428,1,-2252.2399486432732
451361,1,-808.3902518708408
381921,0,-685.2289680840616
1823664,1,-748.0653371534445
422152,0,-592.4893572805861
3057889,0,-748.2272633789792
2910279,1,-238.0080985411104
487734,1,-583.7733028111951
3858755,1,-290.638203945855
2592624,1,-690.8990690423545
1480440,0,-916.7754007189404
1419026,1,-834.5222081138743
1502634,0,-768.6206061208296
349539,1,-2255.9774912252683
2258012,0,-638.7704225768059
1557503,0,-883.8696854910112
274941,1,-709.2961899830837
1319638,0,-933.229503042614
629382,1,-1393.1264193230772
1395551,1,-432.7507392232069
1554212,1,-2855.487420898022
3735833,0,-1129.8161963846221
1580998,0,-2644.3239808839003
3027035,1,-720.3277331153959
985596,1,-793.8838130444564
1376172,0,-1014.839104181276
1216423,0,-678.1567539179716
3548057,0,-433.2223528727349
661594,1,-805.6113541287572
1435843,1,-1130.7485950073867
1509352,1,-606.1594267587401
3536621,0,-661.1685233068198
2693399,0,-991.0920902025066
289030,0,-995.7636429344475
1757845,1,-779.6487707717774
2001619,0,-848.3186551728758
1250337,1,-3973.2633204436106
1610375,0,-43401.547500019966
569495,1,-1186.4187860650584
3320136,0,-796.4124367780139
1195685,0,-634.1805697222454
2625214,1,-353.05268411218907
1057082,1,-2339.7703501699843
3251901,0,-770.7117355976096
1360606,1,-412.14344309927196
727640,0,-901.4066564625198
2230418,0,-884.7535497395364
2255779,1,-900.6132655930302
421924,0,-1130.8883587458242
3524329,0,-650.290984553802
3671505,1,-1959.3492774875174
496621,0,-697.6990974495424
1502680,1,-384.2843505960789
1084900,0,-1638.9137733341279
2745259,1,-390.2458828886511
3474586,0,-780.4596962277315
618082,0,-878.1892612832008
904022,0,-1161.7177411256182
3877323,1,-672.2970680946594
1031528,0,-710.9122542289559
3884805,1,-1390.0392923239515
2416826,0,-527.843640450537
2117536,0,-903.8588519164907
2467622,1,-2460.5707166515344
2685571,0,-638.9214011574225
730779,0,-914.171641557068
1766312,0,-741.0923050001513
2532768,1,-679.1012539403258
392671,1,-1131.2370976428283
553406,0,-740.5990620749475
1411390,0,-395.21986775042825
2599407,1,-44865.751887453
3104577,1,-597.2038820552551
3233919,1,-625.2187303155132
1489892,0,-1315.3674293159568
1360080,1,-588.7807290169144
699339,0,-388.03505518744026
1886404,0,-1599.0855735090715
826821,1,-912.1584011456937
998801,1,-605.9230195563674
366553,1,-513.8480979196103
3245461,1,-156.63173997315883
932952,1,-971.9250966540815
732120,1,-449.9306256924348
2790618,0,-843.010822409195
3717899,0,-573.3154062828049
488060,0,-953.0903089250069
585856,0,-877.9753265279179
2770572,1,-1466.1949665209481
1496341,0,-919.6352852834316
2002375,1,-1565.7657535145747
2245703,1,-479.0884903195322
1279329,1,-1012.7915398235008
2393791,1,-2258.490430851443
2022824,0,-1391.7791050684054
2624729,1,-43627.82148477105
819623,1,-1173.590940244808
1227323,1,-945.3637954571345
900040,0,-854.7349118652556
2665111,1,-43397.412742166
2759557,0,-1004.9045498260314
3345569,1,-900.4025102883901
332619,1,-1535.7527681002978
2726161,1,-2344.6818487587047
963591,0,-432.749160195804
2457546,1,-2189.8637531506492
3434751,0,-946.904806782706
3658680,0,-1358.4184062071324
1376286,1,-26705.263293325537
2195858,1,-614.4274338671215
2391396,0,-1438.1152465019638
2268378,1,-350.3342800338651
3349593,1,-514.699133808628
3423853,0,-1249.2424646879097
677398,0,-649.679016746812
1506503,1,-177.70719312029
1198658,0,-952.2096500711212
2852408,0,-290.62664051231343
1309472,1,-832.4639453132576
675041,1,-256.3852664539368
3454743,0,-313.820364023568
492366,0,-576.8319352692109
675142,1,-2264.0407178469814
813788,0,-792.9808127973398
1091849,1,-27988.037970563008
1347380,0,-763.4433381328024
424467,0,-767.6661711778646
3662642,1,-313.1842056530132
2586148,1,-1320.3835773170435
2407427,1,-773.238623871177
336991,0,-4261.224280902845
3327529,1,-312.8228508141263
2760818,1,-418.6741916250826
707986,0,-729.421265594995
1085248,0,-43384.70085503193
1062632,0,-885.7208783470953
3688025,1,-43345.66270206765
476135,0,-1077.7667906115043
3262027,1,-700.5826089176194
1918899,0,-899.3427243515281
2574218,1,-1998.7953871048153
2550507,0,-677.7634745199297
861725,1,15052.08702691659
2135876,0,-672.5799793934469
3925746,1,-976.3368635241594
894866,1,-1041.6168789947953
2770901,1,-2901.961272632531
1346956,0,-1917.2691267380774
669718,1,-1018.2130467783802
1345000,0,-568.773632891124
1163342,0,-656.3810588655041
485062,0,-941.7382009491934
2760410,1,-382.7282593130149
3839126,1,-1276.250478036496
217381,1,-609.0581951706209
3137315,1,-252.93610823904126
3668427,0,-890.7106961752195
3859713,1,-537.2972147158032
2159799,1,-358.9853819928821
672429,0,-632.3239711979805
2543371,0,-720.1565668014039
