sample_id,z,y
2018484,1,-32.642997711492754
1279370,0,-20.2131905222539
3065945,0,-20.58115768813172
811644,1,-25.722934283470472
414503,0,-19.360014843071806
2434665,1,-25.36629945101342
2064739,0,-22.572231317861444
1837434,0,-15.563900311955145
2236879,0,-23.1523832585542
1236696,0,-19.527203287230833
1430058,0,-17.660355866271697
2128490,0,-21.42676763355022
3746911,0,-17.26839616179319
1049480,0,-16.384597433631996
3310662,0,-18.647704405867355
2754840,0,-18.884989913447516
839990,0,-17.31414469623464
3837885,1,-28.35717178884112
3024635,0,-18.702695603034115
2177348,0,-17.10103375831596
1052846,0,-20.70973755895836
2719382,0,-20.610301225874487
1097714,1,-32.93894569088681
1354579,0,-19.220313026165144
2239019,1,-27.42901119694392
2728958,0,-14.288576114192963
2980346,0,-16.71181651505809
3376279,0,-18.85721222914393
3317006,0,-19.666359416135787
470650,0,-19.131301914942973
2986525,0,-16.008064437069315
1075307,1,-32.687390673828894
989755,0,-23.1026833324187
2145431,0,-17.90715212050861
530474,0,-21.11998340670878
2913407,0,-16.641869697621413
1436949,1,-25.333749592547647
684523,0,-19.791943840036755
2273449,1,-26.342423783681305
1831799,0,-21.931543855495885
1110344,1,-33.46615159090081
330392,0,-18.492483759215574
502301,0,-18.960887533265055
1789528,0,-18.002737158209456
1858771,0,-17.705286804876835
2407385,0,-19.94842739726723
415722,0,-18.04225439067826
1238754,0,-14.836749704902424
828143,1,-29.229470440153765
3307403,0,-17.237949327581045
2029471,0,-19.330081105074786
3951969,0,-19.81217357460507
3740263,0,-20.590171687822945
1893566,0,-20.44677537311086
3893975,0,-19.34023795144495
3749461,0,-14.33174398114924
1549390,0,-19.971149144072545
2407944,0,-20.3644803948889
874810,1,-33.23523447159263
2449949,0,-17.153843986142313
540164,0,-18.456767073019996
1855054,0,-14.39757241801792
2237723,0,-21.55977949598101
2914798,0,-21.7616695380786
3765684,0,-23.045605370788245
2591649,0,-17.719246793609265
3111354,0,-15.880133539688758
2116821,0,-15.310848635547268
1578161,0,-17.703828864282407
2498882,0,-18.100589748849632
2611183,0,-20.23423610554401
3088072,0,-18.08767269014012
2041118,0,-19.313684216658825
619099,0,-18.907722519166974
1020761,0,-16.48656209222125
3219663,0,-16.810720507800777
3749514,0,-14.079487485419852
3791478,0,-20.10136775209026
1673144,0,-17.3918284953685
1460196,0,-18.393436370214012
3810039,0,-21.905941469507464
416622,0,-17.38995211471561
619809,0,-21.21001125059442
2740142,1,-25.589853304477906
3475475,0,-20.6532213392787
1583711,0,-19.454397691958114
907424,1,-26.100951515186303
908451,0,-19.324514776629
1695042,0,-16.52253447216325
1397492,0,-18.043096366482825
1362484,0,-13.62427041794911
856826,0,-19.257723441885474
635813,0,-18.46068237637113
1207140,0,-19.631751912978892
228236,0,-19.365346423412454
362624,1,-26.91294412837288
2996650,0,-15.582837045550043
1454790,0,-22.735791538600616
3436844,0,-18.806321256013987
2278947,0,-17.80877684684625
1934968,1,-33.38098093120562
3896492,0,-15.698545040916644
3844836,0,-17.272866303975945
701601,0,-22.342362905168066
2248513,0,-19.293356940313647
2831915,0,-17.928326504467766
1433851,0,-22.120703554324233
2170686,0,-16.510202116271888
2787005,0,-18.32884449914691
3243139,0,-18.72329803664331
1506759,0,-21.927830403883874
1019722,0,-20.329324285297535
249914,1,-25.198825973361732
734263,0,-20.37877464718139
1358846,0,-18.180581639205652
392892,0,-19.71426557123055
1748292,0,-21.612184920390412
861191,0,-21.944145370736198
2474229,0,-20.787625443629597
1141987,0,-19.38824475508883
629565,0,-18.20908203360977
462778,0,-21.737607553245773
2270365,0,-20.174307748823786
1520305,0,-18.283430399598302
3177021,0,-20.809082270438743
2982304,0,-18.352231026051225
954542,0,-20.830287941378558
2768860,0,-22.125681431316252
1905831,0,-17.65354528139113
1087497,0,-16.018718799586374
3126696,0,-18.927487456969473
3350617,1,-29.75377496477116
2756274,0,-17.162547769442938
887997,0,-22.03644255765969
2787991,0,-23.08882955264244
3832962,0,-17.607818429514527
1115583,0,-21.088788621006934
1667481,0,-17.917042478902303
1266254,0,-17.04797855006666
907409,0,-18.828638552191766
3720941,0,-21.730278443394393
666285,0,-17.586797058665066
1693308,1,-32.9442852888716
1664618,1,-33.405316880055516
1105408,0,-18.628545338665283
3721351,0,-21.918734232501432
1407864,0,-18.642973879581394
911840,0,-18.54151053713374
1954760,0,-20.84250053964938
2135177,0,-13.861329294474489
2268467,0,-21.494524704754934
432793,0,-18.981536767201224
2708883,1,-33.33239182177683
2050141,0,-20.667620922124378
1287122,0,-16.04577180529065
1204664,0,-17.77099036828911
2808831,0,-19.431127073561182
3867581,0,-18.957599566428033
3367240,0,-19.4249558868373
3843142,0,-15.223181320186994
2700343,0,-21.593159098225193
1454882,0,-17.818287633975814
2391264,1,-26.225200667756198
3001544,0,-18.15282179308738
2699709,1,-33.90596040772592
282918,0,-18.061063866908842
993051,0,-15.310097664372783
398862,1,-26.95287450275622
3674717,0,-20.40305510132978
3344077,0,-20.658604727126786
641350,0,-17.914940829157494
2417613,0,-21.826017110990826
379711,0,-20.62951487082648
2982226,0,-21.08562604397474
2733093,0,-19.669926352117145
626093,0,-20.72802215460368
2875486,0,-17.69058825514399
808553,0,-17.888566650548864
1705091,0,-21.56344782412666
1960144,1,-25.087490630518182
1390384,0,-16.325554495909287
1757866,0,-21.08549793242054
835175,0,-15.994629031677809
289188,0,-17.779911818137997
1883016,0,-16.06615152611348
3840395,0,-18.240926781185745
1637819,0,-20.965912005697078
1440082,0,-20.342208151369473
1537898,0,-20.29671230918975
3758795,1,-26.304704819496433
1635411,0,-22.644446794065765
471361,0,-21.80176658808429
1372604,0,-16.4700910543321
3211160,0,-17.456664888984193
1008360,0,-16.374598476711423
1061184,0,-14.401204090898638
3669480,0,-23.20476391304117
2194423,0,-19.048086715807298
3260798,0,-15.956348899324432
2699067,1,-24.883479488275714
2510803,0,-21.212070955384384
3019354,0,-18.250901490638427
3355346,0,-20.29492354073031
2039990,0,-19.31121071030328
1897354,0,-20.647523166426964
1526138,0,-17.622491057971764
246573,0,-20.163130388809503
2830468,0,-23.594403200312673
1369226,0,-19.40768897791611
3437879,0,-18.91835798657503
3709957,0,-19.38206673941658
1198088,0,-17.42960152165344
1762432,0,-17.165333391747257
2864077,1,-33.084520450720376
3230621,0,-18.744685990794743
973773,0,-16.555179156851878
606581,0,-19.44423264634691
516077,0,-20.454663638546585
2046444,0,-22.639005915236485
495581,0,-20.711628878530785
3739618,0,-19.773914447162344
996543,0,-20.684445844345074
718891,0,-21.422866126344328
3729754,0,-19.118082750560706
2796663,1,-33.54490518304522
3882950,0,-20.324193571955394
3548722,0,-18.617097327637104
611820,0,-19.483794938526238
3325140,0,-20.508455100353007
201646,0,-19.624034504945612
904548,0,-18.35079018713427
1500826,0,-21.9271899139729
1086656,0,-22.10490826134242
2243010,0,-18.33847110944124
3742053,0,-22.747110316164754
3671811,0,-19.17992928043497
3678424,1,-24.41689532284939
1563156,0,-21.198169717398027
2523784,1,-24.766437771434344
2685675,1,-32.76187680656039
322317,0,-19.18197493188018
3732138,0,-14.544631803234067
2680385,0,-18.611754721504795
2992424,0,-17.21722768701008
3442337,0,-19.303050470711227
997484,0,-20.037976394190327
2673356,0,-21.130947859348243
1836443,0,-19.791838470649946
1377620,1,-27.546453101285056
974814,0,-21.33704734425713
3692550,0,-20.007903732175148
3281101,0,-20.348644751755433
1726733,1,-33.21599478127244
2425847,0,-21.26815568937065
2830924,0,-19.53572213501945
2217682,0,-17.93023225996832
205589,0,-18.181221263857157
1012233,0,-22.01725336563828
1644593,0,-17.75127407681535
2063186,0,-20.251118333563447
2683922,0,-21.440294606804123
2509145,0,-15.862219841673276
2471114,0,-21.241130644773705
2929561,0,-19.429210990159074
1306737,0,-20.31406130018594
598770,0,-22.355894630274754
3750334,0,-20.755462774077795
1475556,0,-21.39480791257611
716701,0,-21.6454372751163
3033813,0,-21.3104587534109
2429662,0,-18.103930236678643
1726163,0,-20.610602205742797
3704190,0,-19.93362459485172
2045380,0,-18.58680221707268
1245415,0,-20.012901746419793
3877103,0,-21.767555262530585
2721321,0,-19.641631195342832
275870,0,-21.45686759560323
2551128,0,-17.72348444483275
585343,0,-20.119613687443994
2170001,0,-22.501519767532866
1169137,0,-17.88414686604342
3651572,0,-21.32835845389256
375690,0,-19.41094253299118
3494287,0,-16.426550264310542
1145220,0,-15.712613950862917
3500625,0,-18.1315252200657
467416,0,-17.60235591987756
1314160,0,-18.08313703507753
3315295,0,-16.005476018506503
3326047,0,-16.06339671041932
1293509,0,-22.611700059705125
1605661,1,-33.261777724642066
2254771,1,-25.186663535351126
1312841,0,-16.627361769850385
1857623,1,-26.684961071733643
2144737,1,-33.02280337566851
3184771,0,-14.277508538256198
1328751,0,-18.797029050063937
909922,0,-19.328146430752582
240123,1,-33.75109858893187
205387,0,-13.420954954971544
2676512,0,-19.68041550851911
1990436,0,-17.09123029059928
1025711,0,-21.843483724750513
1393553,1,-27.23315989770754
1061613,0,-17.55396180003833
1673289,0,-18.516959460202074
663689,0,-15.054581821606288
2921392,0,-14.977498793260228
2609862,0,-18.474416318587682
2851808,1,-33.32031870518592
3435723,0,-21.635090113935192
1086021,1,-32.91175118425881
2513637,0,-18.807131110247873
3711970,0,-19.542688908753266
2211381,1,-24.5048188137435
1895511,0,-19.351872419741866
3354063,0,-20.032609161183313
820821,0,-14.157849391546389
243920,0,-18.598905905114115
1280753,0,-20.812021014604326
3651513,0,-21.08128381430345
856693,1,-25.369342697538126
1245529,0,-15.927787595485478
3760179,0,-20.15124117319635
3676335,1,-28.45344304793951
3913298,0,-13.689527082498008
1809389,0,-18.49538278553847
2660252,0,-20.0544942762209
1240809,0,-18.369144578448033
3413018,0,-21.581003541669872
852827,0,-19.319968940909817
1726294,0,-16.916856207604642
805406,0,-18.4257002429744
3248447,0,-22.481707009794913
1436017,0,-18.271627753343314
2922704,1,-30.48064664845662
1903698,0,-20.43052147154878
2446370,0,-20.941042952918046
2013953,0,-19.441928193263212
3204511,0,-20.990897347167444
3144829,0,-18.792904523749314
681264,0,-17.143040423012366
496349,0,-21.091729443785134
1967847,0,-14.952695968297974
1571634,0,-21.962780082729783
982826,0,-19.26603045987772
2254854,0,-19.190396630116574
2929696,0,-14.327455864259273
3870041,0,-15.86921989628803
1476504,0,-16.572504393539297
1635580,0,-21.658499919975174
2528973,0,-20.982286559136657
1470981,0,-22.50367418632939
2981603,0,-18.98662057570328
3957411,1,-27.140500663922776
580497,0,-18.347848008033395
1667328,1,-33.5078355958947
1354642,0,-17.47132916776915
3365068,0,-15.554276753842798
3846539,1,-33.01871678846318
2476071,0,-23.074352380182365
1316869,0,-19.53245766306972
828860,0,-18.912204027190505
3932072,0,-18.521029335187905
3151276,0,-20.339606289919935
3884502,0,-17.12896893750652
551282,0,-17.09883783684829
932230,0,-15.947598400513666
1253798,0,-20.230922564948038
1623727,0,-20.157538544764773
1436188,0,-20.82648809264727
3469597,0,-17.290080429701746
3683257,0,-17.137334375303585
2029128,0,-16.605309793292104
1305471,0,-20.25058898922466
1359415,0,-18.967770695327435
3957983,0,-18.664042246374937
2682910,0,-21.056795752613837
3080082,0,-15.030115120556962
2820403,0,-21.003361595435717
251309,0,-18.587127592930432
2194579,0,-13.85765675241974
1660417,0,-20.093615622966002
1056972,0,-17.463542526754612
1153811,0,-21.44891382871791
1683959,1,-33.50691330093921
2617339,1,-25.892224095536037
3198905,0,-21.50115161397609
3952668,0,-18.198715321552218
3017235,1,-33.55289427100097
3451203,0,-18.14176244127921
1103031,0,-18.427265785259507
2609771,0,-17.925351802964
1048321,0,-18.334173500125093
3185875,0,-20.451601088046132
3159529,0,-21.03119115362185
3266124,0,-15.340789502237312
3674411,1,-33.1130085049466
401162,0,-18.271593652678607
3891811,0,-20.394736759168946
383541,0,-15.834272186867468
216627,0,-19.640285957227867
2011724,0,-19.117700302456143
1680188,0,-18.661357406950312
3848975,0,-18.215719514965137
1228444,1,-26.497350869513852
678778,0,-21.25400353081062
2147875,0,-22.785085926178713
1472777,0,-16.61951957382865
1447435,0,-21.139866746823724
2883147,0,-17.52376803735279
896529,1,-33.2273748453627
2730405,0,-16.81159721405398
3922605,0,-19.30838610080764
1824852,0,-19.913467247422634
2904135,0,-21.060463764108075
1445424,0,-15.770083194836
284805,0,-20.961958506616728
1551405,1,-25.212663446625527
3764938,0,-18.760835889435675
1572629,0,-22.305144232316618
1353745,0,-20.084979360761327
2662033,0,-20.842354122177788
1552898,0,-15.215364985731508
883043,0,-16.565419353828847
2692303,0,-21.07171211016294
950607,0,-18.5318334198911
242148,1,-25.952409008990568
2505745,0,-19.489535458516134
2007023,0,-20.226800614525622
3692302,0,-20.006826463269675
3510181,0,-22.063346331229056
3075157,0,-17.030914310042917
321596,0,-18.754299399495512
2608128,0,-18.703463614013263
877076,1,-25.87445277545928
2163864,0,-20.533772757948995
3675367,0,-20.286579034568387
2479560,1,-32.34721004814942
3108325,0,-18.233501162031747
2415453,0,-19.296546144310437
883692,0,-21.4467054662771
2446743,0,-22.54132393521341
850437,1,-29.630834105942192
2483928,1,-25.708676849283307
1914689,0,-14.277374210847968
739959,0,-15.507090011363369
2409485,0,-18.257343294714964
1590612,0,-19.96345503530069
3923789,0,-16.558397473069725
1269330,0,-21.83310846380475
3183668,0,-19.65716651243027
2505347,1,-25.11282491110056
2997203,0,-21.705265207450676
3748446,0,-20.79278656699305
3215924,0,-21.74455187644798
3936766,0,-18.84369263664318
2858076,0,-19.99231016252737
3371905,0,-16.723649600925825
1053373,0,-16.62369655583486
279855,0,-16.586770450817273
2237353,0,-19.234336228850644
1987676,0,-20.54814957049675
1812899,0,-20.603767686684158
1019276,0,-20.002973643740336
1641185,0,-20.395367898896026
3046289,0,-21.023970429864693
1839743,0,-19.17984430110516
1441936,0,-22.933820546388738
3063071,0,-17.217067791564588
1966790,0,-16.158718557127166
3127203,0,-15.4378042498797
1054592,0,-20.079666310284807
1896278,0,-17.99965590460072
2643438,1,-28.105352743959795
3916213,0,-16.48350402203032
2856984,0,-19.63125604775532
2615159,0,-14.014238627883362
2622190,0,-21.850774612314435
2518998,1,-26.723183110887536
2433490,0,-19.708564161195813
2601042,0,-23.023290177814026
1858487,0,-16.51169966487353
2636329,1,-25.352774026039956
2478663,0,-18.44639443481108
2017751,1,-33.03942888026495
2918884,0,-17.791571837644053
1018800,0,-20.023997268650824
2431458,0,-19.039997840699044
1828613,0,-14.679256051824776
2618565,0,-19.955731968620626
2002335,0,-22.82053138606851
1973361,0,-19.4076783942003
1211447,0,-19.915030097554023
670100,0,-20.162143464020982
1387945,1,-32.721245697146344
726977,0,-14.191202733071389
3155036,0,-20.916918365988863
3385733,0,-20.509667812949658
1450156,0,-20.12824719251502
933149,0,-22.910940192436815
831258,0,-15.559468976406848
446727,0,-16.65143813675584
2573933,1,-25.90234466822505
2827639,0,-14.12535568003072
3110015,0,-22.178559437833325
2791948,0,-18.187209827515286
2242634,0,-14.525719259404624
2204191,0,-17.389953353976747
336648,0,-19.416409491136903
1282544,0,-18.604827998002825
2033875,0,-14.248021987740337
3334134,0,-15.176211442605647
2901922,0,-19.43377643366622
2168717,0,-18.750887274195943
3843808,0,-18.630185169706596
2185604,0,-16.136875644465306
1069268,1,-32.10246868831374
1641700,0,-15.942094225637936
496841,0,-17.7648234332038
863295,1,-33.46066030536768
3462937,0,-21.79205125033386
1066022,0,-21.19089559951609
852762,0,-19.29168777073687
3070125,0,-13.754538291544689
3473241,0,-16.28338057456942
1161808,0,-14.360215950358107
556168,0,-19.994917324382943
3729370,0,-18.996106909532447
3091599,0,-19.346002387382345
3414213,0,-19.25245544914708
745498,1,-26.17008928520533
2836809,0,-18.961469375565017
