sample_id,z,y
1972895,0,-64.69496109775727
2612269,0,-58.47490416241095
961776,1,-61.3346360208878
2783542,1,-72.01490877044928
2001087,1,-60.33214773709154
2585040,1,-68.68133214877673
2773345,1,-72.97497472938359
3149448,0,-56.39260096531409
2469082,1,-71.6503146979734
3235350,1,-76.52315847587322
2559746,1,-64.36056011861865
1712229,0,-61.94978018780497
2763552,1,-74.70581986542427
2397949,1,-61.427741043798356
3403534,1,-64.36771187231125
2117310,0,-54.927107764825045
2890187,0,-58.57672725322096
1638498,1,-62.87242845085287
3692184,1,-61.25423916178334
1993063,1,-62.88047680333624
1126647,0,-60.80269041033523
2174750,1,-68.682074345877
1522773,0,-57.250012522986296
2048569,1,-63.48260093072847
2032173,0,-43.29271089102555
572515,1,-61.09042821975923
3734444,1,-69.79366016735514
1301767,1,-63.69443020142814
857440,1,-70.24776090548077
3458304,1,-65.48518696379111
1462762,1,-67.21142009176008
3279077,1,-69.87527550408201
2495704,1,-66.14842847597214
1646864,1,-67.22648519924553
340489,1,-70.10848768760914
1391315,1,-69.60407636264136
3042667,0,-54.64835332451934
1634527,1,-63.63513149249873
2174475,1,-60.03673327875427
712083,1,-63.261949514850166
3328637,1,-63.07441966298057
1671412,0,-53.176008710008084
1105115,0,-59.35558992311882
3941012,1,-68.95077235303054
2987833,0,-57.482008417228926
1282456,0,-56.113253143202606
1437727,1,-60.603628551250615
3251673,1,-64.5714564928629
275799,0,-56.23351765929294
500938,1,-61.543041213241075
3506745,1,-61.21219994631825
1268085,0,-55.108713978014144
690741,1,-61.37997823784234
3340557,1,-69.14808097854582
1788511,1,-63.133696141507414
2855873,1,-66.86466766480957
3299127,1,-65.90588374126001
2013451,1,-61.938326834527786
3436061,1,-64.0797018932584
829233,0,-56.90341745988204
3178141,0,-56.240926881156575
1350781,0,-59.014751801426186
1737570,0,-56.0775071882323
301938,1,-62.457690402001234
2777609,1,-72.04939255935719
3098392,1,-68.59164364969936
1410779,1,-64.79636818591747
3900061,0,-67.79887124642038
1825674,1,-60.70878028224154
313651,1,-67.7208139914335
1301631,1,-62.210366626821504
3453194,0,-67.73700346987813
1517137,1,-61.81203378611067
1519479,0,-52.24975669755171
1968568,1,-63.314995380221866
2833614,1,-66.35746845393335
1768979,1,-63.98772705951664
1246293,1,-62.08323868767006
2646198,1,-65.17686965150008
728216,1,-64.33939866209155
3000202,1,-70.03076280397832
3136718,1,-62.459880312400074
558575,1,-61.06506731718282
3760873,1,-61.86411953934746
290154,1,-70.28751146294984
3698742,0,-57.770599055047846
3407410,1,-61.25944145240103
1248106,0,-68.20641691338709
739270,1,-60.898361383594775
3680437,0,-60.10999553069239
477272,1,-63.71981565117114
3058820,0,-50.173222273840075
955066,0,-61.647245553529956
2266901,1,-64.41956707451938
1100114,1,-73.5816141622982
3107580,1,-62.904845140045296
206153,1,-63.84050079626052
2224094,0,-67.749462923001
3476354,0,-64.75332307870899
1715445,1,-66.22893194187367
2234225,1,-67.00165500221303
1678302,1,-75.3474960734756
2797684,1,-60.98093779413477
2594773,1,-69.8468228203423
2787299,0,-59.62971617573613
3322549,1,-62.28572363298249
510502,0,-58.75872403587504
3200898,1,-61.144937243840346
251168,1,-68.02333885372532
1168924,0,-68.46331518312495
640394,1,-63.679141102912105
3863405,1,-61.430032971168394
2215026,1,-61.50553076359456
455818,0,-57.35271439982783
3186144,0,-58.99029083085071
1885785,1,-60.16644927643662
1523560,0,-58.79445546962911
3910413,1,-64.23615348141664
3445159,1,-74.54142507058471
911625,0,-56.58213822970379
1493439,0,-58.2362411748251
3913188,1,-72.03107749076489
1998980,1,-69.11866242563175
597123,1,-66.93431698572502
3795553,1,-63.7033436479026
1196052,1,-61.54125126303323
1862181,0,-63.337265226212715
3882298,1,-60.42662931938752
1853197,1,-71.02769219800172
1940344,1,-62.076993473623986
2036130,0,-57.557471063253054
1686643,1,-64.33875578768281
341025,1,-75.53985345043253
3861345,0,-61.74322916676363
1491111,0,-58.85806557827645
3500903,0,-57.02699248909104
1710562,1,-65.33541093325903
1201742,0,-55.78563880964741
570713,1,-62.511092127238
1518079,1,-66.68439919582924
3294834,1,-60.4191965987277
3354049,1,-67.06043179518569
3309799,1,-62.40686645720157
1319828,0,-59.067600794752146
1783159,1,-62.54416911163481
943018,0,-65.21935661147006
872461,0,-55.35134754426231
266648,0,-69.27204076473151
1459444,1,-62.29399313271031
3262842,1,-62.30326861142716
2409825,1,-64.48349205596357
1994628,1,-66.15114337451473
283119,1,-64.0471659735579
3733330,1,-70.63535038982292
581560,0,-58.023486986376
3041890,1,-77.43453283047624
585797,1,-70.49362452698652
3674356,1,-63.859387162469005
1396724,1,-60.02955739658182
937275,0,-66.35669022079611
3894725,0,-57.15291908436002
1575297,1,-62.200269491902525
2616062,1,-82.24122942777927
3143795,1,-62.48347804455078
1838830,1,-65.26359055870336
2007660,0,-57.08841248571805
3661161,1,-66.43697341180624
2831993,0,-57.94676681776058
3067989,1,-65.23949007399865
2401811,1,-60.20929079171591
3656987,1,-66.07036689975519
985342,0,-47.77458940127956
1017055,1,-73.55394850484875
3794220,0,-69.30520823878612
896319,0,-47.54062208699672
3839956,0,-55.04324568728781
1906005,1,-71.96795322157072
2437619,0,-59.01188873983434
3914531,0,-55.10581806010238
2161935,0,-56.59031011333619
1609289,1,-61.04906051591068
2687577,0,-51.973858740091835
2155664,1,-60.91793724463239
672117,1,-63.6001173176996
1684222,1,-62.17574749596145
2876874,0,-56.69005016385909
3461037,1,-60.132937047647815
1069710,1,-70.42759567437075
2881604,1,-73.18789670056181
3930321,1,-61.712241728053804
508843,0,-58.84913416133248
2552032,0,-57.090451036738116
2058156,0,-58.851345372840946
2858937,0,-66.84482083045714
209348,0,-56.354220887958924
568892,1,-60.194314163420145
364958,1,-61.75267277952141
1812102,1,-73.83590274378795
2771919,0,-57.13699175043728
1276164,1,-70.63250137359849
208062,1,-60.078811104006554
1560979,0,-50.85733498260544
3547175,1,-73.02383193280603
1301784,1,-64.57551889125068
3384237,1,-62.01553083982835
2680682,0,-52.72158347828535
2185434,0,-58.896047889473614
3191856,1,-72.41573057177322
1164377,1,-61.52425571046644
376861,0,-54.36395445205017
3439425,1,-65.02112259259688
437120,0,-58.61076189372106
1721998,1,-70.19568316286211
1277799,1,-70.46594308220396
969788,1,-64.3039859222248
2712550,0,-65.2337371237596
3057627,1,-64.01007660237427
3712141,1,-73.26773709581501
414409,0,-56.793842681391126
553704,0,-58.199261443360314
2715326,1,-65.97230366998421
2716962,0,-59.185721413148734
541614,1,-64.48058159157607
832079,1,-65.00820194764331
1113884,1,-63.858104470714125
2193277,1,-60.28606795988366
2106546,1,-61.936957880083646
2404792,0,-58.961600064950375
2121811,1,-64.69663572594801
3352471,0,-63.84555407373319
2703313,0,-66.38703036860804
2122930,1,-61.02418174961151
1725095,0,-55.90164969204058
2181226,1,-70.91648570236711
1124409,1,-71.98244858298204
2850546,0,-68.08156374281741
2232006,1,-65.70519668726261
3794425,1,-61.172887438706084
2413906,1,-73.56261621683724
3340317,1,-62.499200587407756
3512681,0,-58.40376983530867
3279982,0,-60.66419415601022
2806154,1,-63.589355046855104
415120,1,-59.89529592118645
675471,1,-62.28361355107664
513048,1,-68.60925948609692
917684,1,-63.92301155680613
1462906,1,-65.54445880486091
669681,0,-59.47360278209942
3357125,1,-62.627477346166465
969181,0,-51.90041268326016
3432447,1,-61.22096117917649
2442145,1,-62.283782702099245
1265542,0,-61.91109863699512
2939682,1,-61.668179879369724
3192661,0,-59.676491306991885
3920802,1,-61.63298220092425
1025055,0,-53.90644829731112
678963,0,-58.70510107901479
3309731,1,-61.55439010423715
3491512,0,-68.50777414075553
2706578,1,-62.84858147128812
3134934,1,-71.88379184031712
1506503,0,-45.68260121067139
