sample_id,z,y
2038214,1,10.326743147347097
3231334,0,27.07842922820522
3309320,1,26.739771802614644
922270,1,10.29244268759696
730347,0,10.763967304560671
1059207,1,-122.11601931519607
326660,1,-125.6122623384433
825177,1,26.66710379195468
1143314,1,14.647934196792164
2228467,0,10.789793735706715
324423,1,10.494677203899295
2254771,0,10.742354591517387
3361743,0,10.869397776241268
1007162,1,26.82767095129291
2621339,0,22.920578100990316
3280159,0,10.792905278793441
1482440,1,26.70819889835421
3517845,1,10.396211097558005
3139320,1,10.323576994027555
640762,1,26.87134323284996
2574369,0,6.592793839845848
1433417,0,27.16116867305182
2984756,1,26.8394359410494
1889407,1,10.232619618554242
3723831,1,10.398490716328086
978640,0,10.801711111052487
2962158,0,10.886739163817959
2005902,1,10.29107991824417
1246517,1,10.387986728824298
2133855,1,8.343775852112614
2276058,1,2.770037215355002
810163,1,26.71639720540295
3921124,1,10.40235203992234
362296,1,26.838385189753755
223561,1,10.316022363114127
649500,1,10.343771459094825
1779524,0,6.581998253405677
2433003,0,27.16629408299512
1435974,1,10.419399147381764
918250,1,26.848938703457222
2167220,1,10.33797655524074
994099,0,10.753225562127593
3365218,0,10.850872509304208
3547416,0,10.6490511289715
2174054,0,10.654462551690441
514208,0,10.832590392191213
2575170,1,6.26567768467174
3735253,0,10.792237678608885
1324314,0,4.606127034009633
1040755,0,6.518627143099558
1593348,0,23.003800182486373
890876,0,27.0993100502181
3686999,0,10.750287779201377
666162,0,27.297115845656652
555360,1,26.77794148359376
584962,1,10.370952046132658
418414,0,27.235987076537366
576251,1,26.906303173357
1780313,1,6.097691393669583
1747474,1,6.150484194681938
831875,0,10.729310009031538
1939702,0,9.412341884743938
3404368,0,10.671874707032993
1505278,0,10.836247646914776
2018541,0,10.868503615326963
2680385,0,15.281250478285852
2645478,1,22.77226482998292
417118,0,27.056051754539748
1886400,1,10.349488540975928
359610,1,18.75122030791269
748123,0,10.73136717211749
859040,0,10.747391617135852
1596612,1,6.045590977210719
3332913,1,-117.33354375413514
3494296,1,10.476952955626874
2451252,0,8.765479472256684
2275798,0,6.749685077242046
2267823,0,10.75451201809527
1704183,1,25.345483321447734
3848094,0,8.780045024290317
1061003,0,6.615865084932796
3409025,0,10.777411294355373
1326777,1,6.081310164668362
1033245,0,27.145554266672193
3108281,0,10.74786452085312
2119269,1,10.353749707011056
1088389,1,22.593281761792426
1343398,0,6.563271874433648
2106233,1,8.484573519324972
3154941,1,18.639757276664646
1808940,0,10.878118129223697
3335592,1,-125.6128863542791
2151122,0,27.18602827436966
681382,1,26.988874427649453
1496219,0,27.26227089486394
3010894,1,26.78992888563882
1326301,1,22.619490501375733
427938,0,10.83159917316807
2685111,1,22.56193131875383
1052101,0,23.03481617668671
1827296,1,3.6207286511215258
393216,1,26.86491957049617
1141279,1,6.238683646568426
1303007,0,22.8669279981417
459129,1,10.449283004321133
3929147,1,26.71912559476932
2813821,0,8.655584665497695
3314138,1,26.792447211915043
520842,0,10.73348699365509
3723528,0,10.708966396315425
2712039,0,8.766419731553595
2592894,1,23.457686922015686
1223603,0,10.781047153091583
3204771,0,10.879157625690679
2112192,1,26.789171223699185
3481658,1,10.35682798038608
851653,1,26.71948789828755
1965199,1,25.41606415363783
3870178,1,10.474034486125394
1011882,1,10.694263581533077
886275,1,10.322939013202223
725499,0,10.894277415656356
3230029,1,10.557799449176779
1782029,1,22.590637478450763
314627,1,-117.8185783974638
1245752,0,10.788827195925682
3109107,0,27.245246119074114
3280987,0,27.252937776143355
240433,1,26.820063146093347
2767405,1,19.11061440658057
3955383,1,10.353012591110122
530965,0,26.945006143449532
2283671,1,26.795857371370673
1918839,1,26.75130970296711
1938778,1,8.864835510964703
1432602,0,27.19888723110329
804100,0,6.436061919623398
1750978,1,-1.3940645693100624
529931,1,-101.54623681127984
2970921,0,27.229934140723458
715683,1,10.338961251696668
2128587,0,27.3470765394976
642691,1,-117.91735119489788
2803301,0,19.482123740746356
3919394,1,26.915008753931783
3080807,0,2.8129326865034203
3736682,1,10.420753413664654
2058813,1,2.6422832235906655
2522532,0,10.859846686702042
2165032,1,10.504825251832191
2785664,1,10.335968223674238
647683,1,10.314751683025992
2749103,0,10.87527705926334
1647062,1,-1.5515207357608296
1335490,1,22.55807577316964
1490209,0,27.191226142518033
1137709,0,-121.93143105330395
2420000,0,10.819917124897302
1123108,0,22.93092846758602
1522128,1,10.457279951217048
1367097,0,6.438259869577024
1876879,0,10.6935679985551
1163065,1,22.614514113785702
741425,1,24.761391277176905
3914035,1,26.959602266769142
1641356,1,6.234963474463686
1756855,0,6.498248977158953
3543853,0,10.709995907538435
3127694,1,26.87806859868815
2000034,0,26.996548898319375
538951,0,10.837214145831425
2838058,1,2.6259734082248087
2593387,0,6.537702399655477
3374136,0,27.14108125411152
3671758,0,19.520878805198034
2447335,1,10.499036789813553
1579570,0,10.672273076146409
2630794,0,6.482805709578639
1532761,1,26.7544433433659
1969019,1,8.848590311694768
1067336,1,6.036423451194616
2943280,1,10.17345326102501
549326,0,10.815426923627104
3477433,1,10.411648242702825
1369388,0,6.522044638492053
1900980,1,10.415718185055516
2280397,0,11.60869044360633
1887872,1,26.74444045186933
1085398,1,-109.79164210789351
571815,0,27.223158825419333
1087194,0,22.919201837258125
3324232,1,10.433595081264166
3270760,1,10.33834517916261
1642983,1,22.597587560603294
1263501,0,-9.221684287969904
1980532,0,5.085515862659912
1009373,0,27.150649013765737
3035527,1,10.326166155300605
2145637,1,10.28270269067893
643040,0,-117.47390948140713
2675885,1,6.136473465750052
2055161,0,10.751510534380937
3227285,1,2.6054465356937113
3059270,0,10.756446314039906
1503036,1,26.81549212314776
2134410,1,10.375442486680965
3476662,0,10.701724715504213
3878903,1,10.410995292404339
2602926,1,-1.5626624290149762
983142,0,10.753520704031214
2224354,0,10.763654415915957
2185579,0,10.874735315107417
1671661,0,25.686368556862668
733985,0,8.8253415191323
566554,1,26.790065566298683
2851756,1,10.383351774242469
2152276,1,10.37008473345282
1766166,1,22.516833707053426
1135080,1,25.332628399763717
1598247,1,6.17819353910502
1094338,1,-126.40983428376745
597719,0,3.2545400942492466
2233433,1,26.87670693326116
2397386,1,10.291118228538867
435337,0,10.63126248631773
1725200,1,22.5405040221932
2477008,1,10.435694461023083
2982099,0,27.13316675554366
2700659,0,22.97911203406383
1871002,0,10.721608639559888
1701595,1,8.998966369393985
3938897,1,26.782757158280805
2282313,1,26.87283875145256
2440238,1,26.871146685494185
1157268,0,-1.2700573591095372
2696113,1,22.612850537108866
1458535,1,2.746340309040147
1811618,0,10.76577365754704
1347732,0,6.4961705747520995
1705632,1,8.968047731150076
1916229,1,10.423884262184254
3727286,0,27.06616465221438
3956736,0,10.808321627653877
2786129,0,27.274875396541265
2105872,1,10.304539929328575
549929,1,8.389828095250525
3763795,0,10.696006694694645
261144,0,27.036895005647274
902313,0,10.942389191783265
2575192,1,6.121205624086811
328804,1,19.08550213687759
2998490,0,27.055713358480954
3294510,1,10.361048705771697
2528711,1,10.339029644079282
1504572,1,10.340669464250524
1516392,0,10.66250456141926
223649,1,10.48518758117119
1676085,1,17.687476150362464
269591,0,10.717893633969844
3838765,0,10.79400492152859
1162037,0,6.523847294221139
2826821,1,26.822801267853226
1681705,1,-119.46619154499204
3867013,1,10.418510559557742
3075402,0,27.268224365845047
392798,1,10.527678173376996
3103304,0,10.561976581165872
835727,1,10.366856060516398
2050170,0,10.788954243460381
2488919,1,10.406560834202397
3518822,0,10.597775413027454
877252,0,27.13970078102881
1363640,1,6.190680922189407
2475659,1,17.100866718477622
2639637,1,4.159319702240227
1867232,0,27.099024978126433
1301889,1,22.65207847668657
952463,1,10.537678983989716
754409,0,10.786291021145129
1965289,1,8.835967629043136
745934,1,10.471943337459987
3701196,1,26.701253032464393
1534926,1,10.284028229330586
1584086,1,18.760048286679943
424709,1,-101.39393212195989
2655176,1,22.62274105132777
3359099,1,10.321924855682417
2548364,1,26.808624078019506
3136315,0,27.09727738219119
1586276,1,26.866997687407213
851172,0,27.1274036833463
2877741,1,26.919477459831135
3042580,0,10.796714033524148
1686809,0,-118.17256216483486
1265438,0,6.529741948638627
1382383,0,6.371942981454625
3343320,1,26.588006112707294
3168532,0,27.130671409536525
3935796,1,10.489660414463726
1111357,1,6.252215302711694
1373577,0,6.5164274502940325
3870487,1,10.355188633638383
1841138,1,-117.91849173611456
2912515,1,26.700369506452724
3712968,0,3.0284645922638127
3223140,0,10.76878181037157
2915124,1,26.992105793773543
1669202,0,9.310756886015193
547867,1,2.7179049473772943
1913087,1,10.279072135562345
3244941,1,10.353207035603948
2793717,1,26.754550532925116
3125547,0,10.765199200831038
1279000,0,6.4594520654107175
3365916,1,10.425767463351717
2001586,0,10.845491743414001
2622881,0,23.045619539003866
2948830,1,10.463063916954114
3110580,0,27.112102354889615
2575250,0,6.566608527249633
1446960,0,10.975112779345578
1355060,1,6.19676139059767
3362848,1,10.323299539594135
3929498,1,10.398556858931334
2498037,0,10.77856041078866
2788238,0,10.694235363166056
3332982,0,27.16303036497927
3152430,0,10.657759788957494
1006999,1,10.336733338660832
605972,1,26.816029365952
2579969,0,22.862382922015694
2285515,0,8.690669588921944
1679227,0,9.26461941228196
1668162,1,17.547273360911603
1083446,0,22.85309302916238
3059573,1,22.586316509760586
2270670,1,10.402561295308502
3695039,0,27.179352820186352
2190780,1,10.42673404316812
2882020,1,6.174818550824185
843347,1,10.521304590346164
250529,0,27.041629401871393
3049738,1,10.333702147036467
3179486,0,-117.38262868038065
440289,0,27.34620169784176
691229,0,27.095929992575563
3904686,0,27.229651157303987
1165968,1,-129.9134083499981
1374575,1,22.598349640846607
1145922,0,-121.81516091493478
3141789,1,26.706713663225063
1533877,1,10.406856122535357
3470222,1,26.85895970958404
2107498,1,10.473643259153484
2221800,1,10.343796251077181
1549437,0,6.583007333018384
814138,1,10.433110312103747
2505686,0,5.766282375124887
3400994,1,26.678201656134654
1263565,1,6.090019709136403
1194472,1,10.320637956884282
2528050,1,10.395444346866158
1153582,1,-1.4284235920200585
2708807,0,4.454083814251605
3692222,1,10.281211756499845
1394254,0,-104.50625100801484
3125049,0,10.809226726927209
3143527,0,19.079976377760236
2854493,1,26.835654082490766
3163663,1,10.406416649813654
1504395,1,2.704102226096175
1489765,0,10.7159649813965
2472820,1,26.895166135940713
1769491,1,10.445233287833258
2222695,0,27.07836207016528
3061877,1,26.765130477191526
1256941,1,6.161913567890482
3918277,0,10.631346709169122
3954375,1,26.701029752043755
734505,1,2.808858937144622
2486964,0,10.834094220637864
2444125,0,10.642622460593703
2112814,1,26.7365935573926
1638320,0,6.559642095377196
3782921,0,10.650693116122554
1843957,1,10.339477909255185
3122828,1,26.862447371737865
3230212,1,10.346739325919915
1258009,1,22.552809096952284
3290070,1,8.323991465596535
2496059,1,10.299253005450796
2901560,1,10.37317400292947
2040449,1,24.81964517022598
2842135,1,10.427520854900505
3765441,1,10.392316045788132
1293884,1,22.591698750494558
1814753,1,26.763482029417553
671034,1,10.504199300884205
1840493,1,26.828614792982314
1287903,0,22.97645933625354
1133915,1,6.016872611735581
707600,1,26.874737721310964
3060356,0,27.164683378162636
2477182,0,27.270835798066596
3925152,0,10.753533204836595
718757,0,10.615260906655692
3695244,1,10.358417733547139
3764184,0,6.46656809634271
2198653,1,10.404863637256742
2236363,0,10.76955674049887
1787234,1,22.533958154850037
500814,0,10.858154627501474
1619300,0,6.366472608895425
3678276,1,10.51579365785368
1286403,0,6.5411288950247135
1464334,0,10.78678634490032
1894303,1,10.303391855337436
3174355,1,26.820291926028116
1963619,1,8.865333951397432
1886047,1,10.357403163381822
2895531,0,19.441722415232935
243761,1,26.6985346018405
3075589,1,26.889549984047672
1424455,1,26.77845661901604
3478417,1,10.402698419816133
858875,1,10.27237779619847
1620837,1,6.080819766352719
312161,0,27.236313759358495
1478666,0,27.053015591240765
3182087,0,2.7948414726115596
963591,1,2.730920353080392
2025051,1,26.721883724171136
2491961,1,10.280221783920805
2799119,1,26.71246691664591
465112,1,26.94566898939713
1737925,1,22.487440765322773
1551264,1,2.7243403062093376
532423,1,10.338627231345143
3767455,0,10.767064161088859
1160366,0,-1.2491487914538522
2286659,0,10.940048127463424
1346490,1,22.517387281826796
1660653,0,9.151001007287025
900285,0,10.9081972010619
3722042,1,10.430023250689388
1605413,0,23.00979806109957
538198,1,10.507110643880365
3839773,1,10.236835025835553
1761469,1,6.169396571785026
3463901,0,10.749303964645604
3389095,0,10.75941303995716
277879,0,10.717016498605046
1002136,1,10.475127007747552
2942228,0,10.904169055575165
1687032,1,8.91054656613917
2488521,1,10.502109894764214
3729512,1,10.409861236339614
3075049,1,26.73235013687551
2879421,0,10.797582527339921
1102804,0,22.92068828081122
2962761,1,26.870794067663617
3262572,1,10.301201773030398
3265934,1,10.291042259938093
1477242,1,10.46461218309823
2625435,1,22.624414532611517
2412221,0,27.208577365280355
384191,1,26.82353685314182
3749697,0,10.727404282154469
3238224,0,19.179161960216227
949382,1,10.516115218938202
1789741,1,22.547073394614245
721453,0,10.69430305471953
1738793,1,22.60079030601452
1835002,0,27.228058355653637
3667842,0,10.812429647929067
200863,0,10.823859579668806
1555566,0,27.16232320655892
2882851,1,17.58315675618076
1428914,1,17.11774788415002
1268661,0,6.3339855683829365
1904037,0,10.672403332510411
3225843,1,10.338888684476398
1477026,1,26.76877331680017
3728618,0,27.050912465492953
465127,0,27.088822269779403
3909110,0,27.144507230941766
3316739,1,2.7411416446087666
2511225,0,10.78244253303055
824838,1,26.778596080904485
989651,1,10.546564720929176
2973942,1,26.8679349217637
2883054,0,10.782364424095448
217765,1,-101.52476965286093
1815255,0,10.6605347100547
1453909,0,19.5066100966675
1393690,0,6.588976858581335
1751053,0,14.878157940427696
3294074,1,10.34879709531564
583519,0,10.808224692490839
3484358,1,10.27905974713126
1021381,0,10.67291301256754
3944228,1,10.456874971372931
1167867,0,22.926023566156772
3509616,0,10.893891828431041
875773,1,10.323488983115514
3540218,0,3.0298079413246564
3114069,1,26.706079830389815
3262203,0,10.638903657407397
3801768,1,26.694832967720192
2179437,0,10.8764899646044
2796917,0,27.315984716234617
2110426,0,27.155833413998064
3476342,0,27.209805074963043
3718671,0,10.686507211190165
1468478,0,27.374392018662654
2967654,1,10.48899650025279
309755,0,3.002975392132216
359880,0,10.776342264481691
3329072,0,27.08624521084972
3266849,1,10.457854216960374
2919262,1,26.75467466636159
