sample_id,z,y
594637,0,-3623.1924906570266
3372008,0,-31235.36254322144
1606161,0,-2122.091315300624
3890247,0,-3314.5336834293375
2680581,0,-2102.40137328181
956739,0,-2771.4107853703836
2107936,0,-13010.248919586935
3659154,0,-31271.411326347545
2566162,0,-6123.780443558364
3418390,0,-31306.840690982044
3726130,0,-4423.276606551547
2660686,0,-4768.756501665826
2849177,0,-31259.15447871235
1612765,0,-2595.8468638192103
1645845,0,-1773.221046232081
1780787,0,-2078.978606308375
2397247,0,-2425.067251112513
2696099,0,-30836.119449461406
2928514,0,-4099.495334485997
413973,0,-3525.994981631798
955077,0,-1703.187571117597
2251600,0,-2389.778002544734
1899381,0,-1633.2396917892331
225391,0,-4571.794691464825
2211957,0,-807.4700265136704
2686925,0,-2286.6245858673033
2008108,0,-2268.5149019284568
2879815,0,-4290.722076692699
606767,0,-2573.771312836598
1308844,0,-31313.576283501425
3229650,0,-3453.6194160947803
1761939,0,-4021.4600583885267
1772662,1,-2167.696750247544
1132181,0,-1440.729771090393
1642221,0,-5428.723283201096
197604,0,-1807.0229955695702
3317190,0,-2516.1287971184456
1030279,0,-4098.732711246804
3533918,0,-8985.15162492935
3449143,0,-4842.884584717238
2018083,0,-4516.8342993280885
531714,0,-2757.9578430456727
485573,0,-1138.6826988000125
408649,0,-2875.9573073872016
536440,0,-2444.809788992413
1859110,0,-31182.90742279202
3313163,0,-4775.511066820409
1167402,0,-2651.6630365893398
988973,0,-2132.727268481038
425568,0,-3259.943917734306
2417018,0,-1076.234598904687
1097746,0,-4102.960746059881
3654344,0,-3642.635393124748
3961164,0,-3593.3117355823256
3260588,0,-4120.022779996399
1900047,0,-3405.539513825291
1066808,0,-3385.7564156058306
2919348,0,-31181.46968775027
874448,0,-3658.8524427121647
2728958,0,-31195.782518604927
2706205,0,-2620.033990031697
748570,0,-1152.1436344045133
1793632,0,-4068.364709705587
1644982,0,-1991.1581094896235
950083,0,-31186.627331226337
1911012,0,-3368.636537158597
3400411,0,-3407.633348983665
3793269,1,-3440.211572640298
3661237,0,-917.2296025870743
1371581,1,-1821.8071357590889
2625620,0,-4264.299919682854
3764747,1,-3895.4358861592914
1490763,0,-5479.8018099595465
1746145,0,-3082.4174445902013
2938549,0,-2003.1068456163282
2571626,0,-9378.90563901297
933234,0,-31179.129857060467
645407,0,-1558.5384042168935
2113046,0,-31267.718880193665
2197437,0,-4668.360794110751
2757503,0,-30808.970026281764
1321063,0,-5622.9441909975585
1469411,0,-1600.0628333795303
2980165,0,-31203.24567030612
3379801,0,-2761.173005573408
829779,0,-2472.251357588413
575105,1,-1343.569520877273
3186854,0,-5478.968543683311
1093152,0,-3531.5852357072527
3903128,0,-31249.724067437946
2668746,0,-4056.1049268922366
1731367,0,-3146.069753201617
1954154,1,-2503.434459658032
2017833,0,-31013.087901284078
1852960,0,-2594.277088070908
510331,0,-1635.4314715767528
2117080,0,-30780.479508036064
2217682,0,-3718.6809220950427
3424352,0,-2713.912024619786
3197606,0,-2675.805574505872
3322022,0,-2087.836887656336
889140,0,-1737.3083319598709
2509585,0,-4953.64071880962
3143593,0,-2891.206291218038
2775051,0,-3262.0637499177765
1227447,1,-3289.037760117135
1770380,0,-3283.2640290386216
3785029,0,-3517.066058489318
2966695,0,-31257.73990309824
1547441,0,-31198.722687791877
1828690,0,-2300.5898435177337
812439,0,-3334.39061276493
2850775,0,-31211.59288154494
2118246,0,-2168.033805404264
1467431,0,-31241.12688603961
833072,0,-4937.313290185332
311485,0,-1634.7895182678408
701757,0,-5557.887057991356
1666150,0,-4720.952248631675
2470764,0,-2113.0464632937096
1169788,0,-7384.734142683758
2597307,0,-31201.674770202728
2408269,0,-1603.150663331205
661020,0,-2614.0256673747326
1209114,0,-3246.745608835794
586405,0,-3527.189526786182
2447352,0,-2782.6920690376737
3701212,0,-1543.6065249689004
1748653,0,-5627.8606338331165
1778661,1,-1473.060401549447
2530053,0,-4308.764095676614
1139892,0,-2490.3561011613815
3051613,0,-2753.384565401682
556221,0,-2757.48592119331
2054166,0,-2094.642593480584
2434656,0,-3125.1854130073207
3861713,0,-4508.573421383998
1935870,0,-3008.4346701872932
1456883,0,-2749.156824152404
3796577,0,-31189.07864932948
331791,0,-2621.013090907968
3152925,0,-31175.913262284994
3317281,0,-1526.6224983040884
234588,0,-5737.386881588134
336071,0,-5490.794301640765
2527576,0,-1760.0551281229482
3520302,0,-3563.230196447753
726071,0,-30715.488269668353
381078,0,-4124.496234442855
2168405,0,-7964.135822601837
3700710,1,-1781.5419605498673
802414,0,-31012.111207087062
2978033,0,-31124.924182048504
948498,0,-5320.929783180839
812878,0,-2052.9531080234956
3841419,0,-4230.528734282378
1506396,0,-2182.312007022104
2561306,1,-1976.692571830002
1340168,0,-2987.0046120095276
528649,0,-3005.9554102914576
914714,0,-2570.6536855208456
589969,0,-3774.412337256238
2122432,0,-5055.2046812490535
1165831,0,-7370.415453862758
2257955,0,-1361.6859908459921
702332,0,-2735.7576503772184
2210597,0,-1497.0537911690665
2022375,0,-2753.3290067417597
3012606,0,-31076.02388363694
349048,0,-31146.549752137962
609804,0,-2431.518615954918
1894077,1,-3262.4881984214426
516486,0,-4018.3928794168387
1158140,1,-3919.000059720973
2617883,0,-31227.71183956304
2555564,0,-1580.2947349089416
574729,0,-31233.834401557142
3461307,0,-2271.0243546945603
239729,0,-4020.6600088144896
2180486,0,-5875.841782220841
3035383,0,-3019.8507291382493
3339992,0,-31226.188765437924
2829887,1,-3236.572291053381
2153793,0,-4689.549068363902
2746013,0,-951.8400054041601
400512,0,-5523.85955371954
809746,0,-1183.4884507132303
2598592,0,-6377.834133017475
3756661,0,-3711.407516188042
1509277,0,-3212.3404152758862
2637717,0,-1794.2376561322187
465157,0,-5385.158105807098
411371,0,-2735.7962092725897
2054074,0,-31234.650936677568
3265020,0,-2750.04986935537
909300,0,-31136.548778182645
2207672,1,-4051.1487218470525
2975339,0,-2416.9024932376924
1443963,0,-2293.8786705846273
513924,0,-3300.44869517233
1508740,0,-2088.0501789853315
3538400,0,-1660.4337275892824
377762,0,-4449.539311399835
1527947,0,-2245.95618393525
3369725,0,-31146.1336791728
1138230,0,-3119.694223194182
3935451,0,-3151.3138425131406
2905938,0,-5490.4892615622075
2659077,0,-31441.644240303893
1724374,0,-4466.012164806103
3658366,0,-3558.889917143082
3489276,1,-4321.04081802712
2978205,0,-2319.3175234759674
1843713,0,-30727.607610892665
652816,0,-14163.47037563641
3702873,0,-3427.6734610678354
1139503,0,-30941.968016426606
2216318,0,-1703.745837339827
880484,0,-4401.457480976502
2623993,1,-4046.3946872569572
470373,0,-2055.5638736135984
1733668,0,-31182.316338912773
1624521,0,-31232.07241040172
2799284,0,-3458.889924084233
523107,1,-3157.143485350935
212012,0,-3639.1564589756226
297018,0,-31123.359713300408
3711270,0,-3204.1049352100713
2280449,0,-2318.7029111801935
1512930,0,-4517.335230129288
3163001,0,-31944.408146373018
1411049,0,-4678.476292048952
2493376,0,-1212.0260968482949
3728109,1,-2135.763619443166
3690197,0,-3341.322930452767
1726895,0,-3340.9178983524143
2035462,0,-40161.04876588135
1637002,0,-31126.001934684493
2970864,0,-3935.6591976813356
2104742,0,-3330.8000260844433
1093269,0,-31103.86598023478
3937314,0,-3239.922996243814
2159888,0,-31191.010197539348
232267,0,-2941.122304466232
839262,0,-2738.52808619925
1375744,0,-2251.062692948319
3197160,0,-31121.926410299566
3242224,0,-4137.739571658432
2546170,0,-3419.8338563672646
1447828,0,-4335.129830120016
633766,1,-4921.249284343957
742164,0,-2199.5769014572625
1290345,0,-6018.30249814571
214943,0,-1243.8576321919036
1980256,1,-1369.9885832212042
1616121,0,-4130.252381492303
2773566,0,-3151.438043069284
1206474,0,-1748.1307140877375
2027825,0,-1900.5368868878923
2511626,0,-4840.316993222701
505822,1,-31117.68865792631
1389252,0,-45372.96132521778
2603287,0,-1666.2803679376502
1865155,0,-32184.281607634384
1217148,0,-3670.891834641685
2946854,0,-1529.9807071520324
1583673,0,-4151.751296207808
2681790,0,-1930.7715446789705
529371,0,-1634.6752976796065
3927016,0,-3506.7782892298183
1407204,0,-2192.4732181951754
1581329,1,-1863.8691493827405
1122407,0,-4035.5683373149477
1864550,0,-44173.995214368784
434738,0,-2310.3976515824975
2133449,0,-2435.7294171702547
930365,0,-4354.152908837804
1729052,1,-3350.479833623541
2160377,0,-31145.2507687948
1571747,0,-1637.7682461943461
2274940,1,-1723.5492100287609
1674194,0,-5816.39302537928
603446,0,-3821.6709031740534
2782789,0,-6130.931445690129
2265367,0,-3763.610859242158
3722430,0,-5146.42628659842
2262093,1,-4186.505490847335
1156254,0,-117.09640388415934
3130956,0,-4054.7895642994276
1762222,0,-1624.431028357511
2796220,0,-3512.4639493427626
3394290,0,-4618.612666076135
2746711,1,-1864.7937752298349
3462862,0,-1648.0409746013079
1382132,0,-4492.022434915173
424470,0,-1852.5456775028679
833209,0,-31242.95306261751
551400,0,-3496.373219258774
3332392,0,-1339.2594213229504
3784926,0,-2821.4214939267335
2254684,1,-2953.6404385993374
1439287,1,-3095.40609641161
3877261,0,-6192.277206390325
3062838,0,-5711.133300601849
2139056,0,-2356.511684159414
3123506,0,-1690.1582692689594
1390744,0,-2186.9562897155197
1686492,0,-3672.315163492165
2491917,0,-2875.41797655229
2459013,0,-3115.751701683015
490894,0,-4091.3692285486436
3305018,0,-2522.3795672738056
2617100,0,-2211.199573879826
2438741,0,-5006.60285737644
653183,0,-4214.564824272774
2520909,1,-2796.4581451824156
1125884,0,-17540.635366333518
1620396,0,-30721.174721547748
2016496,1,-40371.41818122559
3908536,0,-31167.89276923114
2639518,0,-3123.83839956198
544016,0,-3166.5796947650824
3248169,1,-2572.613681115945
2652065,0,-31851.126246858104
2055406,0,-1485.9239527330776
3190048,0,-2759.0982967146056
2159089,0,-1319.5494571065483
2881168,0,-31177.794612082667
898431,0,-3398.9841815441796
3122065,0,-3919.3265549814337
3855731,0,-2477.355155683746
821137,0,-3138.0045040588298
839300,0,-3520.291473797196
1580038,0,-2350.752774934053
1286285,0,-2385.9594865448207
3514779,0,-30918.73792728376
1561433,0,-4472.532876750074
3321068,0,-1760.4262818583447
2793025,0,-4516.568948234272
2535910,0,-3486.5347530272056
2213016,0,-2074.572418130161
1320491,0,-4952.578058855662
2885338,0,-3476.075180816951
3491760,0,-2620.0014829104225
2125047,0,-31147.212575343172
2649347,0,-3549.6018718556143
3306797,0,-3698.608362437795
1619593,0,-2130.4236883159374
2671961,0,-31087.987202854547
2908295,0,-3939.610617166217
1110927,0,-3666.3372691109753
267679,0,-6329.404924854595
1700307,0,-4993.551929957068
2731516,0,-2454.988737108833
2172576,0,-1857.4113671153748
3668427,0,-3396.1418426586897
671305,0,-1281.3862298281053
2894415,0,-2582.330490395887
1893849,0,-3605.0122678917373
1935768,1,-3497.5124114896716
2860629,0,-1732.8605810982315
3195011,0,-5089.890558780017
2927496,0,-31049.97325850215
1457227,0,-3136.268531619871
915058,0,-2104.3312562137157
2622236,1,-1966.482885055913
654661,0,-3238.8633032607977
1704225,1,-2807.429663682048
580495,0,-2516.5924880264242
1319541,1,-3124.2492991071827
2450675,0,-1992.5077467970714
3360981,0,-2514.188125271606
571047,0,-31286.820048208643
2121188,0,-2724.0136793610764
3956567,0,-3508.2619819511356
3156331,0,-4118.291243020861
490332,0,-2679.900190500168
1903802,1,-3393.9777824936104
971638,0,-31209.852800826815
3895933,0,-5987.290444292232
3310974,1,-6701.281895872187
3497438,0,-2492.1972511592858
473432,0,-31221.236753316152
2819021,0,-6391.501835674701
2010024,0,-31171.253189584048
1273328,0,-1996.703571074546
555929,0,-10904.687095511317
3722082,1,-1556.6129028041985
3117482,1,-31354.409492692255
968021,0,-1592.0410941343412
3902417,0,-3779.5584950539856
3873838,0,-2767.390450482867
1740718,0,-2360.915705154318
