sample_id,z,y
1615465,0,-685.2134201262596
2987774,0,-885.7544636719779
575465,1,-253.34425926985068
1063254,1,-649.8801187115181
749268,1,-274.55430520468803
1576871,0,-770.8196922412958
388790,1,-331.4944601386942
2860088,1,-673.3078231464268
361955,1,-289.976702492329
2217682,1,-247.83765794865144
3319554,0,-787.0092037309245
1758256,1,-269.83136172642986
2969742,1,-134.58016812462105
1822408,1,-379.8261526051478
898742,0,-310.8832312465073
1673224,1,-668.9538896579544
3701718,1,-241.3296616277502
2005105,1,-243.3963824143686
865539,0,-246.5734101682025
387585,1,-107.6313730640353
203982,0,-444.3802987006799
1099029,0,-837.1099035143047
1689292,1,-304.3341786618657
1575290,1,-315.85129402327414
3122270,0,-656.9856298786337
2138869,1,-291.16880381349574
2002249,1,-267.8822411776378
641622,1,-254.225207106029
1902956,1,-234.35646759095877
3256907,1,-242.69252400548103
308963,0,-513.6358885883872
1406424,1,-242.81345994890495
2940458,1,-251.08818820086944
3889847,0,-304.51286527681333
3694392,0,-330.13349288825384
1888794,1,-375.88510481188456
344233,1,-261.8898270900761
3095457,1,-145.58089101161943
676650,1,-242.52139309079135
666127,0,-360.0584117414215
843666,1,-306.97115016384726
2838127,0,-394.79882619513654
2540646,0,-622.1951768941194
637547,0,-387.53492510509585
3161244,1,-261.9005013605323
2634560,0,-351.8601333596542
1596513,1,-658.3492537444254
999429,1,-269.0017911914914
2948795,1,-196.93001820451818
2890064,1,-356.24018265800976
1257396,0,-350.86991675645567
3961041,1,-382.6636186588049
572559,1,-357.7630075684188
2256369,1,-221.32092021873896
1451360,1,-288.45819663036343
1942315,1,-397.01296181067283
3451880,0,-613.3048514147056
3322549,1,-197.67803112117684
3391217,1,-174.56108255167626
2569339,1,-344.8209468927086
2252222,0,-385.6300804944904
2697265,1,-164.7249266943167
3403534,0,-302.041460282091
2803939,1,-636.1027024390793
2130767,1,-298.54911358833624
1597583,1,-222.54522959738148
936113,1,-171.89993667344544
852652,0,-846.752812929777
2161859,0,-951.8806643810805
3428163,0,-300.6522387147982
1813855,0,-775.2097619825436
2718839,0,-856.0710023990544
3006148,1,-225.1358208758398
3290771,0,-361.1900502748872
1001316,1,-316.21416614399334
1644634,1,-168.72045943029457
3190881,0,-707.0984451386264
2876886,0,-365.5331574031512
600785,1,-127.09015506943483
1226183,0,-397.3793182727559
3036998,1,-184.36863448291584
591005,1,-290.09230541092586
577116,0,-204.52251632339556
2014492,0,-305.6230782158509
1383395,1,-327.44692928296183
1126657,0,-346.5203355478892
3022865,1,-240.69175457429236
3482414,1,-332.45671258564727
2431693,1,-298.2482494488693
753873,0,-237.42973602154194
522186,1,-154.6163541733288
820913,1,-355.80023810678324
2547810,0,-659.6302006153323
1747265,1,-347.4509609451552
2001276,1,-271.77103814337715
2566269,1,-374.6727625256373
1851367,1,-94.1981050227571
1212855,1,-229.33297254628548
3397523,1,-343.883069112666
1469592,1,-269.05722188820437
856741,0,-580.4080435642283
3333600,1,-156.0438799537976
2051622,0,-283.1795539436951
3950282,1,-222.6557847078351
2883946,0,-752.8709976831835
1974660,1,-295.37545041186223
599830,0,-269.7453267832561
3738379,1,-131.57470742243314
1684916,0,-1055.1257456876242
1445936,1,-308.47860084161556
460443,1,-220.04226682653706
2602828,1,-256.0037692285162
2621365,0,-756.8341538721834
3486021,1,-362.90597575225934
1486340,1,-200.2716864568714
2992960,0,-665.8046663490455
1443049,1,-289.6527911715701
1910127,1,-152.3802614961598
3147269,0,-623.0777097101403
977515,1,-602.8336740892611
1853528,0,-272.2457467801723
391062,1,-592.5569024507788
719366,0,-530.1219582766848
3668104,0,-962.769572842666
2737782,1,-196.06500028145499
1415111,1,-211.68606487411662
2262418,0,-890.8085199425732
1567788,1,-424.63923728957536
1254540,1,-599.1004274756368
486077,0,-671.2134066536034
2641205,1,-690.3453823980135
3542985,1,-211.4995651072847
548414,1,-156.72050755647993
2034662,0,-831.5448855062805
1640269,1,-284.85402858236193
1666456,1,-285.9529265475077
2034917,0,-915.9841667860038
485313,1,-300.17024501008757
2003562,1,-235.75846004501594
3340274,0,-282.26469306944176
421887,1,-369.7719269529356
312084,1,-373.4387990439328
2662081,1,-332.92205700226623
2629806,1,-422.12220464038984
2480182,1,-389.39401482589693
3185002,0,-600.2517806590346
1366694,0,-849.5411257418859
1002988,1,-177.75977255228548
1959707,1,-361.0894291173908
692622,0,-337.49152108210063
3325896,1,-339.8901669805621
2687245,1,-413.04060680850614
1417792,1,-296.8754113968893
3806084,1,-477.47603514827415
3694978,0,-782.431207462992
2679538,1,-319.20265057126863
590577,0,-436.0072012715091
3018035,1,-98.48610017944654
3154143,1,-392.1363585273505
830473,1,-623.9626431557824
3708214,1,-650.7559833818684
3922605,1,-305.135598968348
3772156,1,-237.01615067058583
1252975,1,-337.4830772523644
1486914,1,-230.07935060942958
3085433,1,-307.68256460263007
2573933,1,-435.64181068733814
1133096,0,-708.9605703037303
357900,1,-403.29147948985053
2043524,1,-276.150892478895
2699201,1,-335.4866952208303
3549528,0,-346.16731738603016
3869956,1,-283.5117276866245
3272140,0,-759.555724549767
1915893,1,-287.27193507032064
1905367,1,-366.37690845852643
3080003,1,-350.21889291369115
3059588,1,-362.9942745472986
3222345,1,-305.8476216415941
1530195,1,-115.00078478016198
624163,1,-238.64571700002077
2037072,1,-656.1426390147585
282576,1,-179.74160384857302
3038460,1,-393.4020274498069
2907155,0,-1175.3523281244438
1358459,1,-417.4350255637931
3521731,1,-312.7471542844459
1705518,0,-230.49080732576422
269271,1,-171.26408587341842
680023,1,-276.76008797062394
296841,1,-332.9318475747164
337132,0,-275.19966306021985
2143763,0,-914.1036847404565
1648738,1,-335.08092420064145
2928012,1,-325.46883402979
3167430,0,-341.8539129240508
3143557,1,-370.3788125362
1293786,1,-369.09506901579635
1037653,1,-282.0312688073399
538079,1,-377.6023594717548
3106258,1,-186.35919939142943
204069,1,-657.9418587135484
1504334,1,-257.52444719637634
2469353,1,-306.04936390182536
2458617,0,-275.9217460227646
1576711,0,-341.01426003851134
3045528,1,-336.8833582567765
1284607,0,-577.9340135450782
2690108,0,-1016.82534581722
1569730,1,-310.26952889606014
3092253,0,-310.3746513013683
2930771,0,-268.9290421252168
3208171,0,-546.677741942191
1328226,0,-165.8729713806148
1563527,1,-301.4423560818694
1306241,0,-859.019526170399
3178765,1,-408.11635497395804
1838813,1,-242.15160376273934
3085603,0,-599.587217131785
2482222,0,-334.4657511298857
824724,0,-861.6036776631323
2690611,0,-841.0408458569553
3328637,1,-280.42439400049153
3395242,0,-290.60871880085426
849722,0,-830.1144698335063
512082,1,-635.3066399148362
2511741,1,-323.4391344250591
2034164,1,-181.671124053384
2527127,0,-256.8891412693692
1749038,0,-410.84915734294447
3324959,0,-584.3120154030512
1891681,1,-329.4469935720888
1213255,1,-157.93016373388988
2170957,0,-830.3021288618805
440789,1,-215.20445049237642
3738234,0,-674.6991309108737
2671694,1,-571.2500770750814
3112366,1,-333.12010854086725
249698,0,-377.1749804188975
3266792,1,-314.16139144571787
1688637,1,-867.9478323786747
3836913,1,-374.49600529641265
2105756,1,-221.64264359266406
688234,0,-417.99787040310713
1443447,1,-262.68688629488355
3323084,0,-361.7664665717243
2556126,1,-223.0231401009343
1060796,0,-932.025985782886
2046550,1,-301.60274773121034
2714260,1,-167.25763356376174
810102,0,-290.0275624257453
2917858,0,-423.2938918542857
