sample_id,z,y
1328124,0,-2.985556321980671
1135484,1,-1.66178911744889
965897,0,-3.016160040735472
3249888,1,-1.6723604893109094
3772374,0,-2.935300233743523
3022359,0,-3.0941831354659337
1594936,1,-1.9801227610396601
838033,0,-2.8887492050271817
1295741,1,-1.4179727639080884
2142348,1,-1.8477013655274594
2694743,0,-2.7458256486324135
3357569,0,-2.6776129242004227
3716338,0,-2.7205103618931057
3352513,0,-1.412570190543325
3850615,1,-1.6938802572341676
235652,0,-2.270426498451333
2408323,0,-2.908732450319554
1034700,0,-4.30684565658956
1588523,1,-1.983742304030375
2817744,0,-4.685118648259509
975173,0,-2.784655308949217
3293793,0,-2.9493949740058065
810705,0,-1.0309947614239294
3104760,1,-1.8299139727644949
2249126,1,-1.5764132813238674
3144629,1,-1.4026530454479096
3877387,0,-2.8815202856851303
504037,0,-3.187673575405452
3760831,0,-1.413150194184067
929147,0,-1.212525459320216
2732626,0,-2.94537786355823
1565156,0,-0.9176163625064503
994308,1,-1.8717787935129524
910700,0,-2.718646900775129
379722,0,-3.1701131799027777
1772305,1,-1.3552841803021907
907977,0,-3.0072644634381196
3899405,0,-2.992313499114568
2681634,0,-1.0253957735618235
3412943,1,-1.8849557890296333
1339689,0,-4.610062988199343
3299050,1,-1.551809538896799
933117,1,-1.4464900316991613
292726,0,-2.975522395520517
424430,0,-2.3981862534068474
453942,0,-1.6035994217860212
2665240,0,-2.887667249400175
475586,0,-3.023044857069949
1956420,0,-2.138610176276683
1955840,1,-2.581143548699149
1489905,1,-1.8074952271335094
1326131,1,-1.2535507549314828
1105978,1,-1.6464344917166323
1998856,0,-0.8480654595379116
3466470,0,-2.6387002907774333
3056334,0,-2.946838170534719
1513052,0,-1.0529010912772465
3684056,0,-3.2918311620868375
2798155,0,-2.52923084224989
1842341,0,-3.1454942027180746
2573432,0,-3.064527397051166
1937839,0,-2.107296650717152
757545,0,-2.882448600105776
2847842,0,-2.931938931062869
2436001,0,-2.692970619065468
384118,0,-2.9537759058459603
2198853,0,-3.134997467397479
2131509,0,-3.2016205071414765
1078920,0,-1.1342852974075526
411078,1,-1.8193679958218372
3028190,0,-2.737654910958267
662312,0,-2.9560278959070465
2899593,1,-1.640691179343549
3850797,0,-1.295942082369654
3517854,0,-0.7624470519215637
3800220,0,-2.8552979974481105
1126130,0,-2.979763785080199
2450452,0,-3.161588816281202
263420,0,-3.1637204479215635
3160148,0,-1.465037151747734
2148382,1,-2.09008158310341
1013176,0,-2.813692324168523
1983207,0,-1.9826223039794262
439920,1,-1.7309701634545935
3955999,1,-1.1136968738591635
2473100,1,-1.7721532642292779
471639,1,-1.3581758793942236
1225037,0,-2.9539771336275766
379961,1,-1.5823543517097534
3474586,0,-2.5592018816252677
595769,0,-1.2890252934678337
802009,1,-1.8818953198466128
2003880,0,-2.723513214947218
2176892,0,-2.6506777766770453
1116215,0,-2.790553552209313
809046,1,-1.5543964039213858
2034636,0,-1.3694935652625748
3883760,1,-1.9717113397225177
2122102,0,-1.2348545850005395
2733093,1,-1.853466970683832
3960480,0,-3.1299675740644237
294070,1,-1.782024692540598
2120978,0,-4.606053419725542
841306,0,-2.9251817322375504
813060,1,-1.8366622201102816
2886561,0,-2.9432417388339775
1955723,1,-2.5608120212379397
3332510,0,-2.698029683477959
3033287,0,-2.9197967983215305
1669332,0,-2.0378324047360694
2582446,1,-1.827458052090525
3360981,0,-2.7311210668401604
1491927,0,-3.0774445587260084
3282256,0,-2.5708479841640046
2686775,0,-1.2934727698040478
1285499,0,-1.5932914488152705
3164259,0,-3.377445824484811
1961378,0,-1.6634068094080643
627295,1,-1.9502787876146512
944384,0,-1.1431895972339405
597420,0,-4.596382572924271
1705506,1,-2.3831976870231784
3120032,0,-2.0845840681533514
1783879,0,-1.243350174399327
1994552,0,-2.6842466573991532
1512863,1,-1.7655543661788657
1529898,0,-4.380508653416925
2909104,0,-4.713095988235399
3903773,0,-0.6081729501091631
2273901,0,-2.8217721522815657
1289626,1,-1.6844962946222846
2544345,1,-1.3912229658506978
2727982,1,-1.9588439868169505
2012812,0,-2.697162056869987
1383875,1,-1.795956701046417
1354340,0,-2.8696415668617172
1154051,0,-1.1939239459300555
2585556,1,-1.659666591495611
3717341,0,-1.2618925383517843
1391498,0,-3.3109613380228096
421758,0,-2.6473496498177824
3691412,0,-3.180819976306233
221559,0,-2.360729212186266
1409577,0,-1.2615166605047905
1534855,0,-3.0158756630096617
3717896,0,-2.791918904525694
3395873,1,-1.610692891960485
3895649,0,-1.5321569664095476
1161179,0,-0.9913160589728948
2017155,0,-2.5745094291252677
201346,0,-2.7831110173057256
3487815,1,-1.6594000950177148
2935058,1,-1.8569268001106094
3767556,1,-1.5382045230393937
3466906,1,-1.426083590626162
1079223,1,-1.996839825426672
1092279,0,-4.218833095804881
3848859,1,-1.2958560743436407
3058958,0,-3.025845477502367
3129882,1,-1.712255114290117
3527462,0,-2.9548746264119385
1245912,0,-1.3107014086568725
316264,0,-3.076542686903678
988820,0,-2.224342344029402
388738,0,-2.7655638123241526
1592638,0,-3.111993887238062
3864602,0,-0.8517686989280284
3165635,0,-1.2362145474886874
3334223,0,-2.867482302261604
1166920,1,-1.6218910419294554
2127366,1,-1.2951168542788218
2947744,0,-2.7858920761392514
626721,1,-1.6716595599478126
1708809,1,-2.7509622995794882
936286,1,-1.926556499672074
1953889,0,-1.9638011189228488
1028075,0,-1.2028444046609477
3221761,0,-2.816412528509194
2012326,0,-4.679945601410183
2972061,1,-1.5631192580038276
1318110,0,-3.0247899668422877
1516985,0,-1.0575992110715826
3666496,0,-1.1966278506659727
1431523,0,-2.6900261811771995
3668063,1,-2.064821565802626
1810301,0,-3.46831615499683
1149376,0,-1.32835819514073
2158091,1,-1.0881065341211942
3031493,0,-3.2294830656064883
1951279,1,-2.139817208270727
3118717,0,-1.1920214339302548
317097,1,-1.8966439446287549
979492,0,-0.9585010780507887
461303,0,-3.09868981807383
2684052,1,-1.6568117997342158
2926145,0,-2.4889052895601855
3751227,0,-1.3135408586751947
3717958,0,-4.8978760505728225
1901875,0,-2.662640202802219
321691,1,-1.712685394626424
3237162,1,-1.1531476739227744
2171958,0,-1.1956619252408636
416017,0,-2.6275971078979747
3910454,0,-3.1329089785015576
228379,0,-2.656782736641004
1027029,0,-1.116808466281552
2700722,0,-3.0196623927194435
2986529,0,-2.846131850096667
3113536,0,-2.712961275312968
2543562,1,-1.551932156394212
2436893,0,-3.276782229896046
720895,0,-2.7231701305107743
3152925,0,-1.1575682919119397
2236558,1,-1.6146142551815892
2578384,1,-1.783850478359079
1060698,0,-3.016998355755232
3403189,1,-1.5711128705859962
3217741,1,-1.671694514141923
1148227,1,-1.8297305989867672
3653267,0,-1.2930714637821712
448830,0,-2.9202836486452335
3211439,0,-3.1066535745413866
1033681,1,-1.1733237332820836
483728,0,-2.497254486383245
742601,1,-2.2550189961581726
1023738,1,-1.5641896892695388
746369,0,-3.150152412869842
670904,0,-1.2441347364616477
2035486,0,-2.8564519226582714
3480672,0,-0.981160511032565
1110504,1,-1.4682868738544097
3131324,0,-1.7638394475270935
896800,1,-1.4974737416085147
3089031,1,-1.6869066092089602
2898468,1,-2.135578713094483
1096117,0,-1.5214925883834027
1832317,0,-2.818076097570135
2226677,1,-1.5046533089639813
1332810,0,-1.6920679282493922
406841,0,-3.207487231561335
1599605,0,-1.589611983245176
2915425,0,-2.988424767053877
2397281,1,-1.3629802119319865
3190560,0,-1.3208941385182484
3548057,0,-3.061851805982045
1434560,0,-2.6731956298018713
216591,1,-2.339578154713307
646135,0,-2.729770500866233
913965,0,-1.3814706474044318
3721883,0,-3.2551850811031615
673752,1,-1.5714023670481554
820069,1,-0.45432383592864595
2979217,0,-1.014725092146647
1115882,0,-4.580047223571805
826132,1,-2.0137600269311857
511166,0,-2.899736681573188
1380088,1,-1.6079748975547608
2891037,0,-3.2208335590148316
1334462,0,-3.1997996251205505
2570196,0,-0.6635438675908633
1482186,1,-1.833783698225185
2730556,0,-3.1156205926122524
1852960,0,-3.058280681757824
2698500,0,-1.3113673344991736
1171088,0,-0.7065352677861906
3449143,1,-1.625214518533891
2179412,0,-4.891623804812771
928679,1,-1.7723216868042393
335829,0,-2.5454033154029543
3522910,0,-3.229090105004
2169353,0,-1.219894919945505
2125795,0,-2.788960755025601
1262738,1,-1.500298436066724
3911008,1,-1.8434284572458675
3478701,1,-1.4369914533104817
2188305,1,-1.6402939143516782
3239910,0,-4.420031879027331
1404391,0,-1.2540675344873633
838454,0,-2.747651415660684
2417292,0,-3.536888412856289
1278897,0,-4.375660211671753
2605987,1,-1.4209985706818313
3902417,0,-2.8619612361240154
1461568,1,-1.399857152000669
3102325,0,-0.9599203207646514
3381245,0,-2.822634012418649
1278571,0,-2.669979766804256
2184210,1,-1.8815424428315284
2169688,0,-1.24012114282692
3394180,0,-1.6505637056711355
1485908,0,-2.797581334278326
1376277,0,-2.3674338490890134
513702,0,-2.566207346106866
526035,0,-2.8164955065403925
1751591,1,-1.162556225313115
2058158,0,-2.846197467594938
1605609,0,-3.0827755055061483
260095,1,-1.5055822989624976
434948,1,-1.8751776475109667
433186,0,-0.9417204090216564
2415652,1,-1.6007976796530894
1486340,0,-3.0991717922467745
859115,0,-3.2454680460740613
2729997,0,-1.5917897911453178
432075,0,-2.6734303113470803
2182294,1,-1.816512939049454
1024272,1,-1.725524338305337
902161,0,-3.2495703474157147
2213560,0,-4.458673693024322
2014757,1,-1.8949774420834022
2993777,0,-5.117376473527646
1090776,0,-1.0593750285135806
3415740,1,-2.1336393533790483
1844176,1,-2.0605603783070956
1574593,1,-1.772633586036852
1509106,0,-2.8354111380723226
2601365,0,-3.2445239915816715
1592938,0,-3.0994020881490765
2114339,0,-3.613237152438396
1229903,0,-1.1756452785508043
1370091,0,-2.8396641248710415
954559,0,-1.3251169644895124
1252648,0,-2.6641892567032053
2574487,0,-3.0870173028694063
3158255,0,-1.726719718459044
1494928,0,-2.7602184889331336
3659373,0,-2.784805910028433
1325701,0,-3.379829796990926
1716979,0,-1.942607500091111
1113189,0,-2.2789560850336414
2709917,0,-1.32534795735533
3780978,0,-3.122821650167153
2780546,0,-1.350090927956964
2675873,1,-1.3864036411813272
946950,1,-1.5323162153941081
1754701,0,-1.6253906359410766
1147358,1,-1.4964793172351811
1905591,1,-1.6304098880765048
2018838,1,-1.3518382597555778
638047,0,-2.8286564453228498
1172463,1,-1.6109861595240078
727381,0,-3.035113622275217
868477,0,-3.0768392754415865
3380329,0,-1.084420034407277
839488,0,-4.461001339243951
3324266,0,-1.2990429868840354
2133063,1,-1.4663022060416808
1388335,1,-1.4430489615928066
2622446,0,-3.2033907852273096
2675306,0,-3.328500340227305
2562673,0,-3.0780780723724566
850957,1,-1.871315152518539
3347230,0,-2.9297683715404688
3239699,0,-2.7332811600182767
2110018,1,-2.0753984763015847
2281616,0,-2.7202726734308733
3055642,0,-1.4572699542837133
2250393,0,-2.748372649661145
2020344,0,-2.9927477853408337
284404,0,-2.7444243924535368
3749841,0,-1.2245800625117744
3293903,1,-1.7564985779606057
2541269,0,-1.0549998808532557
3238067,1,-1.7555336351907864
2742389,0,-3.2377305825490756
2692185,0,-1.2988059037536956
2023450,1,-1.8947039703648216
1263453,0,-3.1016828725365917
2669335,0,-2.469822260001594
3257138,0,-3.13118660771273
197588,0,-2.750623761806281
701962,0,-2.518429545471343
1444556,1,-1.825384778960711
1547410,0,-2.72302507772533
2941712,1,-1.7729663649229797
2696335,0,-2.888763489407017
3475475,0,-2.6348544265917324
3383991,1,-1.5383798638446335
1754807,1,-1.7147877036608388
2175426,1,-1.3382171238452913
3391346,0,-1.4104913687063092
3932654,0,-4.6756589233313015
2710587,1,-0.4147064060231126
1962904,1,-2.246393532706327
1375027,0,-2.800633628012788
2532688,0,-3.20361940416145
3115797,1,-1.7422375235559067
2125977,0,-3.2021510837532574
3779950,0,-1.4195475080943358
1911157,0,-1.2308362459365965
618519,0,-2.778558052660718
3437306,1,-1.649124203242428
2798800,1,-1.4809122211063217
1066022,0,-2.5816825570928064
1866186,1,-1.5355804266837634
3946471,1,-2.0789903450125102
1197651,1,-1.7358669368401656
3137414,0,-1.2494071430001676
3444929,0,-2.2728623219624464
2592460,0,-3.2043915775315015
345528,0,-2.8330707422417523
2277948,1,-1.1137533694641573
2879598,1,-1.8800044609639506
3801243,0,-2.840812522832138
377924,1,-1.7321906709798287
3448236,1,-1.6838263221869774
3508873,0,-2.7262363543266592
3233231,0,-1.2091677808894647
2155897,1,-1.7594406020405244
582618,0,-1.0832519775205702
2466064,1,-1.7753225634350593
3946490,0,-2.859152554085121
3194725,0,-2.515699243216338
3422837,0,-3.126479308732416
3839453,0,-1.4471286910136734
3939642,1,-1.9112821036635954
2062455,0,-2.8833734331365974
2624695,0,-4.683398606333147
1125154,1,-1.8254894439014422
1753030,0,-2.161335446071064
683543,0,-3.171200577882372
954042,1,-2.1322278218097725
811916,0,-0.9750350487419815
554453,0,-2.994718223477393
2243619,0,-3.2506462267017806
824881,0,-0.8648560475156519
977778,1,-1.980012299333893
1221688,0,-2.870461417385296
1136184,0,-1.0811639612224277
2177268,1,-1.8099261701210942
1301873,1,-2.0820240599303554
2666015,1,-1.579436783876196
3239695,0,-2.9004718420579043
3893422,0,-1.3364841670748207
3684493,0,-3.098690322098791
3009194,1,-1.712364108265235
3954817,0,-1.4841714075829582
1577932,1,-1.38911735606127
1998810,1,-1.5326813846402079
2672231,0,-2.996657584278191
2721609,0,-2.7880977539066816
1477393,0,-2.8738627912503625
950017,0,-1.447166015066395
2276512,1,-2.132909852984703
1124537,0,-2.705960075861326
982065,1,-2.253193467485779
1730140,0,-0.8336638369806357
1246503,0,-2.8999091184021952
632541,0,-1.2095716402405468
684064,0,-2.9211254596324685
1495487,0,-2.8633618670311334
599393,0,-1.561359828558471
665452,0,-3.0315223204216446
442210,0,-3.5400604967505322
2665123,1,-1.7880372953162433
2919198,1,-1.5301466044926106
3654688,1,-2.0711628093350485
1953586,1,-1.2919874778907197
3237791,1,-1.7996531628235286
2600154,0,-2.6142792566060074
737545,1,-1.5216315816274792
3049313,1,-1.6576361873273278
1526336,0,-2.672414276790803
942269,1,-1.5103451008255386
3761803,0,-2.8651546905019227
1337021,0,-1.3736475224425233
1940185,1,-2.255352368356861
2717593,1,-2.002262437942168
3153820,1,-1.6465562234541924
2718772,0,-2.416433479509045
2784797,1,-1.9492908637258108
2922540,0,-2.613862717341569
2930308,0,-1.0569333650735424
1970318,1,-1.8013714099074938
2062347,0,-2.561428786550997
2622418,0,-1.6043871729513717
1237824,0,-1.1560991601433228
649835,1,-1.949443633618952
347788,0,-3.1133416121835125
655568,1,-1.3917757384690996
1323641,0,-3.074836363270768
3239188,0,-4.4372915405424465
3232080,0,-3.0836946913060066
2587887,1,-1.3155367569318823
3876693,0,-2.1722681676840025
1950003,1,-2.605089506649007
1157782,1,-0.6258748449608686
3210898,0,-2.8193302388560864
3225727,0,-2.836726734813199
978604,0,-3.0419275809186757
646644,1,-1.3130580190121095
1274639,1,-1.4122580122652089
3864104,1,-1.4968140559314609
314334,0,-2.6196905058984736
1327648,0,-1.3450027326338727
509639,0,-3.3472756512652007
727736,1,-1.5408999544759483
3186052,0,-2.810007853305123
1940120,1,-2.301550133265618
663472,0,-3.0631344260583084
488238,1,-1.616783224346843
1958312,0,-2.0516844108018004
2748141,0,-0.97393668751831
2613834,0,-1.0103543532953823
3332713,0,-0.9281826119425783
1000069,1,-1.2442433414212821
3735871,0,-2.5575815411530587
2156847,0,-3.201486143022742
2276236,0,-3.0183142303190444
2765248,0,-2.7916317391413554
3001635,0,-1.487149386987004
940179,0,-2.967259766078135
3331336,0,-4.537802062769838
2240197,0,-3.1796282527292026
3065818,0,-3.0878422556544183
2852370,0,-2.6576073107557665
3810046,1,-1.5961344805061959
364945,0,-3.145163441608935
1249982,0,-0.887719012421951
1044834,0,-2.680440003172324
2913904,0,-3.2385323790580074
234254,0,-2.9980054020775175
256035,0,-3.0940722940188783
534071,0,-3.1751807019916445
1831978,0,-3.005829843201309
2829369,1,-0.9866726094545766
1560341,0,-3.080639226343364
1832331,0,-2.8086855490892026
1864263,1,-1.7585623500844796
1445263,0,-1.266084587710247
304826,1,-1.4565378492963585
2676357,0,-2.7018429761560028
3345481,0,-3.2517741320178333
640394,0,-2.9508853098188994
2485146,0,-1.719613115791679
1710594,0,-1.7139237121772928
1147640,0,-4.8824873991361954
1342869,1,-1.9806497388599524
448696,1,-1.6370885590914623
222930,1,-1.801131534515712
1792846,1,-0.9905831477239629
1416056,1,-1.8179940340827492
2265558,0,-2.986196005688555
575868,0,-1.1180271343617152
950042,0,-1.2570261127515292
2785630,0,-2.4917538971107134
2759388,0,-2.879237178986096
3684007,0,-1.6559246923856257
873492,0,-1.2230286103585422
672595,0,-1.119498550400794
3376046,0,-2.7258448272727573
562052,0,-2.5983884877626267
3941950,0,-3.02027900418009
896013,0,-3.1335087992247077
2996643,1,-2.117552844681901
3747609,0,-1.151798715948135
3335678,1,-1.0516746794825451
473785,1,-1.3547221671973317
3158555,0,-2.943777868068853
809162,0,-2.840761325019786
3681756,0,-3.043758653903051
1224148,0,-2.8821230432942273
3016850,0,-3.1334266510434428
758727,0,-1.1151966351663056
3268874,0,-0.9847861340519266
363354,0,-1.383149946546407
2830354,0,-2.8502321570391187
2730092,1,-1.8192452035448516
1843973,0,-2.9626383796519646
2123630,0,-3.497162442696193
3477956,1,-1.9717435214442536
2565311,0,-2.9812272000585174
875427,0,-2.7449969761644906
2133449,0,-3.370116585485601
1907511,0,-3.21754027721658
2802620,0,-2.7228692830997097
