sample_id,z,y
1272394,0,-1.2804987399357657
570037,0,-2.093718417515851
1810704,1,-12.787510506868815
2274408,0,-3.6946120725587317
609346,1,-6.180775887110219
1673992,1,-5.824946623900492
2249249,1,-6.2107947009985125
3776794,0,-2.21075874271174
1006085,1,-6.298078297558271
1229574,1,-5.180613619280333
3134468,0,-1.5740779359846944
2782762,1,-5.958378503381752
735632,1,-5.947462161894623
1997047,1,-6.4252916014494135
3378667,1,-6.203161589292489
1248227,1,-5.955868977648202
2664050,0,-3.4770461145228433
2013905,0,-1.9006489494481735
3535793,1,-5.528701759522939
3775107,0,-1.974036900731485
2803270,1,-5.703507241918894
1459876,1,-6.711551056682876
1983878,1,-6.161060262132701
892771,1,-5.8483168401711
3936047,1,-5.062645412507371
619714,1,-6.1015832731786634
3891127,1,-6.10205324466634
193621,1,-5.9030700450526945
2588382,1,-5.6854472274375984
3452302,1,-5.311275993818139
2794529,1,-5.904421810524463
825244,1,-5.718207622795406
756402,1,-6.305758617453767
553254,1,-6.203873400902112
1315413,0,-1.421808112625338
2206294,0,-1.9197301835125353
3542652,0,-2.141987891734526
3408347,0,-1.826576172071599
1161810,1,-12.25943158783408
3353134,1,-6.751933620206775
2161859,0,-1.6139247241436145
2985771,0,-1.3494326124849443
1816799,1,-12.128949809936444
3874282,0,-1.5647299311450398
1246517,0,-2.267413964782031
1770214,1,-5.612979685714698
740162,1,-5.52008116212601
418508,0,-2.828342950216331
2424609,0,-1.5705155674126534
3166708,0,-1.6935035369482996
1197220,1,-5.35050945480499
2941025,0,-2.547113390641385
617478,1,-5.637616918062647
1729124,1,-5.827204020314892
1157357,1,-12.682283122242314
1398057,0,-1.117743078344427
2193790,1,-5.8716199061583785
2511540,1,-5.32411974392082
1221810,0,-2.1368087455396245
3274028,1,-6.497453847237256
3291377,1,-5.716802661873722
2682812,1,-5.999935546267485
3318368,1,-6.237691310536814
449468,1,-5.8891320880219125
2537373,0,-0.9783959789444528
3504251,1,-5.853228887960718
2478246,1,-6.036694890149204
293096,1,-6.231382646886995
3730439,0,-1.8537166543004033
657171,0,-2.160699026571268
1391849,1,-6.051316939644793
2439995,1,-5.917439385839526
3103747,1,-6.567622143682001
3950926,1,-5.546055161665904
1563627,1,-5.890957463463369
645896,1,-12.297416837833108
2729180,0,-1.71561688992177
1620514,1,-8.496522315925958
2703500,0,-1.740875534870171
2538516,1,-7.080595260371383
421992,1,-5.773892026460513
1512221,0,-1.9805131358293224
2699203,1,-8.422866001228723
3501682,0,-1.7305541805304812
1152314,1,-12.762451955236948
3832404,1,-5.928993528109155
3538503,1,-5.002492533216007
3240194,1,-5.372100001523071
1354073,1,-5.859256900677198
566626,1,-6.165423058719234
2113866,1,-6.551936001018838
2936267,1,-5.135825261679498
339019,0,-1.9162720273822884
3153718,1,-5.341994954226672
470599,1,-5.679496137977824
2732436,1,-5.641386778154076
1621994,0,-2.0727382163571817
1454790,1,-5.793914782147973
2652065,1,-6.141910074525878
942728,1,-5.710141004827746
1661831,1,-6.582479975986738
2991766,0,-1.4568519738633712
2053313,1,-6.975151456323307
665580,1,-5.511673068697123
3128676,1,-5.331029846593011
3530697,1,-6.3372836016535
3045532,0,-1.6059667272014277
1767258,1,-5.102736198532419
2608395,0,-0.9894181239475119
597704,0,-1.703871433059303
1491927,0,-1.1328557907242098
3296773,0,-1.5518773420976935
3479984,1,-5.6150311144822265
2778005,1,-6.503175027890724
3156488,1,-5.260782320328512
2415996,0,-1.5398996971445749
2675268,0,-1.8455312280482699
2993972,0,-2.2088572902644543
1126739,1,-12.24696177953048
1500349,0,-1.6765359660793477
1977052,1,-5.931878928902174
465583,0,-1.4522959295193039
1615368,0,-1.1722640676200942
3857343,1,-5.795098380149655
2213448,0,-1.2197316211165092
2126855,0,-1.9024666314339018
279489,1,-5.676611598327399
821928,0,-1.4818281005975693
653042,0,-1.5502814112303605
909327,0,-1.9362452133938104
199414,1,-6.327715817494056
1630680,1,-5.953189357325765
2484154,1,-7.480439247663977
2570112,1,-5.940356671734041
2883335,0,-2.9680213298954334
2037647,1,-5.60782708170184
628659,1,-6.863993089494647
2163864,0,-2.343460066944299
982462,1,-6.377041272929263
2045044,1,-5.233588014896842
1337611,0,-2.4711086927264456
1721002,1,-6.5531569447946305
3406800,1,-5.601868187293807
2148913,0,-1.8902959397780497
3495880,0,-1.5972154388321491
2198018,0,-1.6047255262782358
339556,1,-6.063130188449248
3029369,0,-1.0904005182983774
3884414,1,-5.847305967442479
1450766,0,-2.2255710306349883
2598933,0,-2.5284342234228836
2824728,1,-5.398168705054741
2768375,1,-5.88734686423639
2229373,0,-1.8472819564927898
3207375,0,-1.738060697410671
1409977,0,-1.6463289277802367
1584295,1,-7.006635428519935
3281091,1,-5.847509658134223
1464640,0,-1.5610110133279755
1642412,0,-1.1045372399888906
354347,1,-5.500749824338994
691708,1,-5.5011906115651925
2810245,0,-2.1494565336572475
2016688,1,-7.949986917430788
991479,0,-1.420260483652738
1976457,1,-6.426005316338796
483432,1,-6.303653438944509
541737,1,-6.277911169662169
3919301,1,-6.807499554882853
1636666,0,-2.4221400213537514
366837,0,-1.2303643834342513
1755827,1,-5.567112605842821
952094,1,-6.099214690483683
3078578,1,-5.560254535045003
2527772,0,-1.9577402065603375
892524,1,-5.241445355180058
1639697,0,-2.0911851248971525
479581,1,-5.814238010175108
2988102,1,-6.146364938048508
2442170,1,-6.2836805946502405
2011309,0,-1.3370317916598817
1444556,1,-5.543794219252126
3230140,1,-5.549134097089038
442510,1,-6.341026603671806
801167,1,-5.516495820234501
3873212,0,-1.8633251194897937
3185002,0,-1.7483044038678779
3097924,0,-1.34152625872999
2457836,1,-6.335719038953659
1078689,1,-12.910599895200708
3110397,1,-6.019543039131063
1338466,0,-2.367017332606353
614470,1,-5.572045482343059
3295229,1,-5.052927539332963
1219498,1,-6.378539383601698
1564210,1,-6.152973522941172
333920,1,-5.51325931763124
3364404,0,-2.3332250266202337
1244670,0,-1.2347553065055559
1742644,1,-6.10384823277093
522815,1,-5.789324104778479
1440785,1,-5.697208896030483
2618840,1,-5.717144058447846
1996855,1,-5.728983381039019
3761993,0,-2.3808873398133086
661287,1,-5.892168744003892
3158195,1,-5.850968607622053
2785838,0,-2.9922429923977227
408520,1,-6.1503915903805195
842177,0,-2.2025788477361914
2996752,1,-6.1828316985565905
2893244,1,-5.881830221375455
3869096,1,-5.024158608698205
1687564,0,-1.976302807150545
676010,1,-5.9983074718397775
3252027,1,-6.213937738495823
429017,0,-1.3871103763114951
2048896,0,-2.066918054254328
3708151,0,-1.04393423636969
962293,1,-5.2474727783859585
3791244,0,-1.820025768595963
2552479,1,-5.684967216739322
3461941,0,-2.178229574350324
392222,1,-5.303872735412033
2443962,1,-5.799875529760297
752895,1,-5.819717065521353
3768956,1,-5.042046673390479
3210536,1,-5.778529570748225
2483189,1,-5.319844899974669
1647156,1,-5.336764194202884
1393690,0,-2.6129963882659863
2261020,0,-1.9105779900770388
2426462,1,-5.8365654338537425
1167551,1,-12.869117438599808
3220176,0,-2.4110822194802646
2233159,0,-1.8927911226162677
3793222,0,-1.2661596924874727
3424632,1,-6.376051642701293
874641,1,-6.027331141799987
2203118,1,-5.928740696962428
1216760,1,-5.718201399493745
3286955,0,-1.287726439816558
1682332,1,-6.101244678415381
669553,0,-1.9281280517974357
3362345,0,-1.3575385704931264
3796269,1,-6.935952900931483
997907,1,-5.827657850525756
3423226,0,-1.8900208590258525
3141314,1,-5.80837553902552
3653681,1,-5.338014664522992
3716834,0,-1.7859881979909618
1196512,1,-6.032288899087093
1322346,1,-5.70594640754114
3408389,0,-2.8463304694567038
737030,0,-1.1101546416264036
1405824,0,-2.1981383118511455
2019748,0,-2.986220027947905
1238971,1,-5.234296910972406
412426,0,-2.0787899242369554
1911907,1,-12.958969803019608
2636478,1,-5.585134583687494
1223781,1,-6.228641412719466
3854584,1,-5.905026847931113
2685492,1,-9.208745309630572
3116857,1,-5.933390668128536
985224,1,-5.790313965730106
1606264,1,-5.623218713322965
1626159,0,-1.8828232317195437
405758,1,-6.31505626779799
904382,0,-2.2973383574588615
2722252,0,-1.359724950180663
1258009,0,-2.5254555225094815
261504,1,-5.69695693065789
1763290,0,-1.6264556204016691
3461774,1,-7.314012958584668
1048847,1,-11.729763331577022
1722022,1,-6.210222377394229
3781482,0,-1.649718908312041
2125052,0,-1.6066696934162088
2701571,0,-2.181277126271079
3479272,1,-5.869710775977869
580889,0,-2.3069718093546565
3489160,0,-1.2782271134240046
1903854,1,-12.67731878011898
2243548,1,-6.021236354779067
1103221,1,-12.633834923320705
3276738,1,-6.193973946359166
3719029,1,-6.142836608862351
1720730,1,-5.954816876669412
2434656,1,-5.403326156631745
3100822,0,-1.584241598750065
3723264,0,-1.32331809382205
3177844,1,-4.724288801902924
2118365,0,-1.6057699560967884
806683,1,-6.372145050920464
3653126,0,-1.4943213359322527
2120364,0,-1.4405638722404512
599132,1,-6.197260877023537
310199,0,-1.3563212804006362
3796596,1,-7.995892372922827
1286735,0,-1.558047186996141
1433851,0,-1.2100649106001455
1155199,1,-12.442833760156567
1917381,1,-12.437861546598452
1225014,1,-5.650789640569065
3137758,0,-1.4366315997418724
2464485,0,-1.080230297639012
3223037,0,-0.9905496573062625
733149,0,-2.0284002777932684
3434035,1,-5.080265158899636
1627200,1,-6.38627005652551
3218665,1,-5.628047009417658
3150333,1,-6.732502947334867
2061818,0,-1.5463729106821058
658605,1,-6.028323459058257
2724578,1,-6.223278231919254
1110646,1,-12.003293207305173
1901951,1,-12.152228260286263
893123,0,-1.4762682590170475
2802148,0,-2.077083698217586
2121488,0,-2.0633275263324125
361824,1,-6.561839194417926
1934157,1,-6.156426746920151
713755,0,-1.7347616642650183
1007668,0,-1.720478614834976
839537,0,-1.926991278645327
560963,1,-5.822493864429186
2159037,1,-6.678571807826119
354682,0,-2.044224175634844
1692493,1,-7.89574119164387
2624083,0,-1.9045908671335676
547667,1,-5.322097061376131
3781080,0,-1.490874476787463
3876425,0,-1.6448261386600138
3290827,1,-7.552622930889581
3501026,0,-1.77716348480535
970899,1,-5.090221396994798
2656590,1,-6.122778882923721
1061904,1,-12.96917003993982
1503181,0,-1.6218929535030193
1122415,1,-12.268871922816686
741342,1,-6.286613503546861
708196,0,-1.6449423916359254
2614586,0,-1.7434869674948643
951481,1,-6.258459226185621
3216474,0,-1.6577544483012818
2809425,0,-1.4345950145069024
524257,1,-5.321273979900033
3145885,0,-2.1390016180339964
1771346,1,-8.037131891477387
1014619,1,-5.419339933695179
3097041,1,-5.641245431518393
1831081,1,-12.354615834603212
2193503,0,-1.7616447316123818
1056228,1,-11.90082456022527
2987911,0,-1.9444823922287415
3395599,1,-5.6590035618487065
1729022,1,-6.193957892357285
2044543,0,-2.1618645357770716
2612495,1,-5.658524771751965
1167397,1,-12.461972853739372
2860233,0,-2.1782491651492695
267134,0,-1.8074917437795437
1395962,0,-1.422497997964407
3806243,1,-5.491089103652873
1976133,1,-5.319653941910067
2744295,1,-6.921609192282412
557252,1,-5.157120830125253
272558,1,-6.132878136480929
3095100,0,-2.0378057642730036
605414,1,-6.438775175087737
1194598,1,-5.3818443799951
2754840,1,-6.70956709542468
1318624,0,-2.3308381821469712
2152770,1,-5.701570704356013
1726825,0,-1.6462140511899825
1977441,1,-5.197101095773804
3848706,1,-5.860381060117703
2602963,0,-2.4592033334755783
1647807,0,-1.7592681784133766
3357757,1,-5.83670646050537
3246467,0,-1.5803993846768836
1549213,0,-2.1848086821872097
2966528,0,-1.8506488923917186
1261754,1,-5.582795468677114
321596,0,-2.313416867302475
1362964,1,-8.492044520261262
2783445,1,-6.47862706368985
1020344,0,-1.5796164166057438
404743,0,-1.3331485741240412
394826,0,-1.568395486429315
3769842,1,-5.541325295530316
2257363,1,-5.176377188454659
843758,0,-2.0259128664966872
1340419,0,-1.3253035776762223
817122,1,-5.657191889739295
265006,0,-1.7803044207164171
457475,1,-6.192401537334501
649920,0,-0.9344571076495483
2027019,1,-7.371009322953976
1880018,1,-11.403650176450787
2786169,1,-12.321880857055495
3314351,1,-5.846609636046885
1745289,1,-5.46426473313378
3470819,1,-5.784110969820941
3074310,1,-5.246457833893564
3327488,1,-6.9717187442232005
2251883,1,-6.171082177958494
2039974,0,-2.32884550375105
3075381,1,-6.005832432464052
1751465,1,-5.809376516861434
2053090,1,-6.268108701861469
2429021,1,-6.073967609931944
1284833,0,-2.334700805568376
648511,1,-6.0150218676868965
2977081,1,-5.462116132719615
2926326,1,-6.401969717114773
1673280,1,-5.400401653317563
321164,1,-6.231654966564657
2205224,0,-1.5534972047474787
2005808,1,-6.670035664378285
1493281,0,-2.4363244342942973
567297,0,-1.6394439063733974
749499,0,-2.6506414399461153
2110019,0,-1.4913802304673425
2173815,1,-5.68273643303106
617117,1,-5.871747209276823
1679258,1,-6.454989721407378
2138184,1,-6.264902990875524
3084337,0,-1.6363802696271907
1890403,1,-11.759618693344324
3126250,0,-1.468277972381662
550930,0,-1.6760554350113055
1698309,1,-5.567781024736245
1210847,0,-1.8693425602160691
1852290,1,-12.280952054885564
2254185,1,-7.217322712380789
2145737,1,-4.7197117716952155
1777061,1,-5.460638009197066
3901195,1,-6.11019317102613
2256310,1,-5.8983715077913885
3433118,1,-6.334212543727871
1276656,1,-5.647838522008157
2671233,1,-6.227822478154858
977844,0,-1.6584375040056103
1229455,0,-1.7133770004218845
450567,1,-6.543302014918274
2163721,1,-6.110787848413242
2715313,1,-7.584798359619889
2491670,1,-5.756153180774044
268529,0,-1.4998395989592628
241611,0,-1.2396176857798387
2194327,0,-2.4003649900016084
3796055,0,-1.8004876937973031
2738689,1,-7.09559951154249
1102122,1,-12.04381086838631
3714322,1,-5.939449574903912
475464,0,-1.7340788888586178
3748749,1,-5.554281618040158
3099472,1,-5.517042156987622
2930486,0,-2.1465919041833845
835889,0,-1.8525985487396974
3944563,1,-6.308653475604414
3703913,0,-1.7816063419233508
2063819,1,-6.150204639043882
2054912,0,-2.4031158655456566
1339689,1,-5.957588344914823
1089688,1,-12.550017417054395
3233857,1,-6.278327569931196
1526728,0,-1.3458475048817
3846408,1,-6.053837764857226
463896,0,-1.8080955775342746
1663837,1,-6.186539297595762
668744,1,-5.636475821596334
384528,1,-5.904406182779261
1122060,1,-11.895602538015092
1970075,0,-1.6312776857164097
2183170,0,-1.362624391349239
2510272,1,-7.687833591870303
1053978,1,-12.65301419770878
3902494,1,-5.302476601429889
2744456,0,-1.9328750538995452
805327,1,-6.0653400389182535
2125795,0,-1.6296179711959997
361142,1,-5.969232770559853
1240083,0,-3.325796716047967
2043524,1,-5.368083610424911
3096114,0,-1.7288811301294598
1101049,1,-12.181109467657166
474745,1,-6.20627147160024
2456869,0,-3.4993916785711923
3153830,0,-1.8497241526763384
2768709,0,-1.6626740341239132
2529578,1,-6.601274060672232
401356,1,-12.390914892469736
2154967,1,-6.1792220448947885
200808,1,-5.801147835741446
1682156,0,-2.0080934367458885
2196080,1,-5.343895407349327
2669413,0,-2.2577697647140442
459176,1,-6.140087010149068
3424258,1,-5.2756499802711545
3469975,0,-1.2523427380446441
1362830,1,-5.917748230175192
3508407,1,-5.8814524435053315
859088,0,-1.7823791412700551
685049,1,-5.8496370193244305
1442362,1,-5.770549745568312
1543700,1,-7.321102814646963
1844249,1,-12.569631291119427
3282039,1,-5.590443257466618
2521809,0,-1.8651517824681938
3528768,0,-1.0974307944989001
2937058,1,-5.669051842851851
1787335,0,-1.3792471833113544
2677468,0,-2.0762398642265114
958570,0,-1.6884238281133443
704768,1,-6.614562147790349
570282,1,-6.024726597207358
3062545,1,-6.016686498160178
715915,1,-6.530191746137205
840138,1,-5.610612945935398
3245623,0,-1.9470832989842508
2467237,0,-1.5778318709502994
648914,1,-5.203836262090467
2503979,1,-6.198091901308306
1481167,1,-5.854668079249647
2847352,0,-2.424608588111336
248399,1,-6.022253149790234
1308456,1,-6.030228856023693
2489944,1,-6.2901238874171455
2394473,0,-1.350048498303945
3739541,1,-6.571580588490847
1022609,0,-2.195792588841127
833736,0,-1.1499048006149923
3489502,0,-1.1839458873015345
1090814,1,-11.991312784500549
2468641,1,-5.697671982652714
2923969,0,-1.7109214590334587
1341108,0,-2.4111971412401143
2791723,0,-1.3150359573685673
2961797,0,-1.7916910615269888
1823678,1,-12.286854725706275
1258446,0,-2.026199753258907
1456496,1,-5.497874417759792
1877380,1,-12.385288330970859
1067715,1,-12.75701889657318
197342,1,-6.004609127838359
2395546,0,-1.837693997860135
1728101,0,-1.6526475512646042
2652667,1,-7.377397558197653
2210365,0,-2.4912842543538707
2120274,1,-6.175855807490637
2768839,1,-6.068476784220452
1452618,1,-6.183833753744478
1820007,1,-11.980573010611163
1942720,0,-1.6847650332538797
3904088,0,-1.0548880153062945
2247307,0,-3.1243326938909077
3307257,1,-4.72014704233859
2576311,0,-1.9288437395447846
3703659,1,-6.259584247586899
2905460,1,-6.323369629540837
1213614,1,-5.57694067761294
2631093,0,-1.591677240706328
1562917,0,-1.7198401661000047
3484651,0,-1.2106848589982726
1495756,0,-2.1338048759051294
1071681,1,-11.734842894869344
310889,0,-1.5861908682666732
