sample_id,z,y
543363,1,-21.59895069745817
2685656,0,-25.38520486092759
831907,0,-22.48701475555582
1673476,0,-22.377012343058396
2001622,0,-26.732534209602488
1161113,1,-10.698515831456234
3110695,0,-24.187941282994377
552051,0,-21.28062422936419
3776042,0,-22.060211109567
3651034,0,-22.22182326843662
3868075,0,-22.866683885828664
1125845,0,-12.655195047571008
3246042,0,-22.2430629841599
1974336,0,-22.593395296947072
1615903,1,-21.832037085787242
1268948,0,-23.05205768177466
2488492,0,-21.100953716364046
3671983,1,-22.40564775404123
1522545,0,-22.738563406355926
2527566,0,-19.975596164836084
287353,0,-22.584487118299506
3077329,1,-21.26142065765846
2283653,0,-21.499250209755374
1421728,0,-24.27479779639647
3205050,0,-22.399840368455607
1558047,0,-24.0193729082215
3193436,0,-22.337321182430642
2196753,1,-21.1117707507554
2213735,1,-21.302760136251145
209092,1,-21.418772460259646
3705272,1,-21.234771826651784
803032,0,-19.962553498236588
1895682,0,-12.044494575579531
2135148,0,-23.598106994072474
1858108,0,-13.013536133370406
510413,0,-22.56543854087524
3350396,0,-22.354700262028103
812736,0,-20.926703134215803
1670538,0,-21.764094019370713
1152602,0,-12.139090167454334
894287,0,-22.426210930477396
2557832,0,-22.245140872082967
2148907,1,-15.380042571864612
1039409,0,-7.616061332645745
889948,1,-21.207674256670934
2401516,1,-19.895118677036994
3726930,0,-21.820988057300035
2702051,0,-24.20743559617292
845105,1,-21.758610583808643
2730241,0,-22.267659553198648
2496292,1,-20.85745623204022
3688972,0,-22.963876578248044
1990768,0,-24.787765072823866
3710511,0,-25.246888263179574
3908763,1,-21.1768384976059
1334267,1,-20.181769962526307
3944984,0,-22.378438042833853
498525,0,-22.302163559549584
1695433,0,-25.036338326120095
313838,0,-24.480996044590164
1055058,0,-15.282854415871338
1629365,0,-22.694595174141654
3338819,0,-22.673372538061713
3705056,0,-23.036095995938858
3340294,1,-21.137527218653155
2930878,1,-20.544880032548186
1823535,0,-11.464015311210856
3881861,0,-22.444192298877326
2548336,0,-24.34769188107838
2624695,0,-21.906378824517983
3133914,1,-21.4578365604358
2542461,0,-22.57305408791686
1536860,0,-22.364255355880605
849068,1,-22.010012886092703
1454201,1,-20.645268769439852
2855517,0,-22.94172252509445
3257868,1,-21.244170272990647
2669785,0,-21.43355661777686
3806918,1,-21.282283914973476
2573067,0,-22.1408189773714
1458773,0,-23.051151005104465
2220324,0,-22.920129474973155
2156734,0,-23.57644273809206
3679750,0,-22.80127665249078
1895706,0,-12.45703400808505
982945,1,-20.30727160885093
3412504,0,-25.309397531355216
655893,1,-20.61849714841912
1312657,0,-22.52083930246657
2584456,0,-21.724501592606696
196627,0,-21.96045925732296
3809353,0,-18.90586778273713
999522,0,-24.139831236340893
495002,0,-22.302948569093115
2481082,1,-21.850359960645985
3165245,1,-21.61676542239385
3733598,0,-21.59023465225677
2936468,1,-20.239533084500387
2710137,0,-21.932696621221364
1473480,1,-20.491396755259558
3784449,0,-22.916417779252182
3212297,0,-25.167859854214417
991675,0,-19.513714362717675
3297213,1,-21.15371366027233
1607360,1,-20.803046082908313
505008,1,-21.045775368060735
3445056,0,-22.774042260047093
3883795,0,-24.884327533664873
271671,1,-21.567677860200188
2717725,1,-20.22358778549087
495490,1,-21.532633574264487
1916482,0,-12.919006119267573
2451506,1,-20.95916778001433
2652071,0,-20.562592985369694
1275853,0,-22.557930318747268
2219789,1,-20.701214492557305
3862835,0,-23.880726470601008
3658747,1,-19.211600439839316
1277684,0,-21.32925782985144
2707888,0,-21.80618064773451
979986,0,-22.183073828022057
2835151,0,-22.32433478995848
3313422,0,-23.23309144711813
434214,0,-24.767269390370895
496621,1,-21.52020333054661
545399,1,-20.80297030666506
2556033,0,-24.82404007152993
3176842,1,-21.488814311623642
3040789,0,-23.59001929125164
1687564,0,-21.26859962809842
3083031,0,-24.59309346980131
366614,0,-22.026352445254574
1208381,0,-21.934947900606474
1310859,0,-23.14934828877208
1017002,0,-22.7382560945806
1155973,1,-10.60619347392542
3753387,0,-23.546124588010485
2395764,0,-24.20413307583701
1847639,0,-12.120109236612462
3275598,0,-24.845621096671856
673503,0,-21.74555545379332
2591649,1,-22.06078153328498
3926342,0,-22.417728824385808
2742421,0,-22.8341872077252
3739903,0,-22.271291211839593
3137729,0,-24.983391138944274
2395817,0,-22.7193939207281
2722809,1,-20.933427231995374
1531296,1,-15.667597729367728
2202551,0,-22.735388482280293
802306,1,-15.626171075713486
2120493,0,-22.654806310778973
2156230,0,-22.787801027798153
1646541,0,-22.77037771499071
1268366,0,-23.864101959053155
1832979,0,-14.90702859557207
1839707,0,-15.132053718475147
2120588,0,-22.498991025562624
3400858,1,-21.72620737035358
2223611,0,-22.21850661454096
1446257,0,-23.181865605813947
556821,0,-21.797086471908873
1999287,1,-20.44980595164118
847008,0,-22.581004409083306
2806889,0,-22.179801789171027
2460978,0,-22.712535868031278
1767212,1,-21.558193350421462
823863,1,-22.017070791563608
2542641,0,-22.60877523018096
3048472,1,-20.701446770052225
3271328,0,-22.632729733867407
2745812,0,-22.970621940816248
450561,0,-22.919624840464007
921025,0,-24.3670854195259
3486174,0,-22.617736811920366
746635,1,-21.170816061064276
2810231,0,-22.91227091699879
1681029,1,-21.45472161167025
3672342,1,-21.994058640945276
3541242,1,-21.849825121966862
2873996,1,-21.665321486365123
3721043,0,-21.60484726772578
3410699,0,-22.20073360446037
1134812,1,-11.095899581387043
2980165,0,-24.608331509782115
1160944,1,-10.623012876677132
2172882,1,-21.01220544200638
3166425,0,-25.034586676622666
2621480,0,-21.96012689984619
1672943,0,-23.038705260671232
1664391,0,-22.432004508912186
2041044,0,-24.412732209607228
193943,1,-20.946424897871427
235588,1,-21.4156914793484
1906820,0,-13.322064464245758
2663176,0,-22.557126117051844
1725322,0,-24.787559682941787
1305894,0,-22.766905274640955
977970,1,-21.50928869421957
729573,0,-23.222696721447193
2829606,0,-22.288710142733407
3264078,1,-21.572872335693177
1779094,1,-22.221532521992106
2888074,0,-20.380705412873713
2882410,0,-25.09214859469917
2803142,0,-23.398708051902837
1620942,1,-21.265647916000184
878991,0,-23.362868920234362
3431114,1,-21.11005249867711
1362934,0,-22.21431123439301
2888793,0,-22.573621880434573
1228065,0,-22.164441570426792
2551260,1,-21.61057711001828
823102,0,-24.816412731598703
1953437,0,-21.71055333326755
1745642,0,-19.67720429938718
2883453,0,-22.01831446287222
1523863,0,-22.357850118264725
2894313,0,-24.749915775281174
3741058,1,-20.986263007346267
2276406,0,-22.350080658182623
1130158,1,-11.10212926709068
1597213,0,-22.921085619069817
927572,0,-22.643128985695668
2002755,0,-24.891604794948403
1994683,0,-20.389123228307596
2038758,1,-20.225322423129338
828589,0,-22.3161891763334
2907492,0,-22.080396032298093
3660581,1,-20.98564003085812
3382484,0,-22.86891459338473
3162006,1,-21.214294194946824
906656,0,-22.309444088944417
986814,0,-22.667408954751743
3433066,0,-22.69518934721038
1323830,1,-21.75840225321765
566904,0,-21.9042414512476
3898734,0,-22.92868084050333
2772842,1,-20.7584664155716
1128748,0,-17.501820091987913
1554258,0,-22.79379839215935
3143249,0,-24.3692407008144
1849078,0,-14.699278047790086
3932042,0,-24.663298508364555
605536,0,-23.112754045462175
456162,1,-21.132804200054842
858520,1,-21.686041060103282
3176220,1,-21.479791204103844
2157908,0,-25.02069861071216
458557,0,-22.78140508599972
1046617,1,-11.043047123009892
2125591,0,-22.14970831710131
2570489,0,-23.479789917186654
2827422,0,-22.525117035190643
2579539,1,-21.280756160858186
2408489,1,-20.89689038640647
2436567,0,-21.940999970867658
2225047,0,-21.90069066341171
2135177,0,-15.341416457639305
1683084,0,-24.709208549631967
3180706,1,-21.291857517281866
1400720,0,-23.361452678749377
1082283,0,-9.243088511827615
1704225,0,-22.092007273183246
2140633,0,-21.760062177391074
1071317,0,-15.631027435141728
2627568,0,-22.103001411496006
