sample_id,z,y
678410,0,-2.1733698409824767
1933952,0,-1.9020175417968956
2146275,0,-0.986163525991524
294292,1,-1.2912130574365435
1030937,0,-1.9119506186896549
570465,0,-1.1594446436345847
2907387,0,-1.7730804797921358
3018149,1,-1.2895850156157949
1543451,0,-1.2231316635601732
1104226,1,-0.7432999631049597
3310779,0,-1.2058170820434302
2127651,0,-1.5346916322771684
1712543,0,-1.1240730243716937
3357522,1,-1.3607012918309795
265887,0,-1.8849794386596312
680491,0,-1.9342393915186524
613791,0,-1.2370464725526014
1101277,0,-1.1970941826235588
1727562,0,-0.4713745647148945
709407,1,-1.1026018573420853
1557477,0,-1.507280331022508
1103925,0,-0.6915814355139717
3320535,0,-1.8923953808186729
3118040,1,-1.070139742576202
1050838,0,-0.33963976555735226
817626,1,-1.2979083176403738
3124561,1,-1.2588715986610766
1869665,0,-0.9955094322476146
3428095,0,-1.6074207311167839
3548497,1,-1.4691391885330631
935293,1,-1.0708532323379192
2138677,1,-1.4878682932497294
2468607,0,-1.2977705621417492
1944097,0,-1.4371798768793367
1105827,0,-0.2655249838515654
3213180,1,-1.1030682791982105
693117,0,-1.6647983470883956
2477958,1,-1.4549212655812327
536140,0,-1.0914305410829985
2550459,0,-0.8698560437174103
3833570,0,-1.6014031269623745
724728,0,-0.8716155130811727
1986550,0,-1.120828688864273
1081828,0,-0.5379294123299116
1453808,0,-1.7245140054811827
2061161,0,-1.6449265071161
3318460,1,-1.5392269485439167
1484168,1,-1.049330914252826
2167375,0,-1.0445127691493736
1542303,1,-1.2598748306664143
2930466,0,-1.7510840845501365
1530206,1,-1.47093404155477
473502,0,-0.6807500345921479
732555,1,-1.4635156053130138
986803,0,-0.8559290236646359
750918,0,-1.4076965139557662
2283056,1,-1.5052936678442759
1580051,0,-0.944495581161144
2994331,0,-1.8731026766508543
1632454,0,-0.818845774955297
544898,0,-0.7096060924765488
3149992,1,-1.4770071656609938
1874896,0,-1.0268747716142768
3265343,0,-1.2807426274247145
1329663,1,-1.1682811087278404
1950595,0,-1.5135228113868489
1966977,1,-1.232237456640632
250229,0,-1.2545860760580705
1668293,0,-0.9067962033957853
3365677,0,-1.5839913157975036
1915847,0,0.027612491578319354
435760,0,-1.2902282865592754
1945407,0,-1.1400158620394074
3129415,0,-1.2907041500618965
3932734,1,-1.2204693702950875
333712,1,-1.562975601180319
2432701,0,-1.6012226607383138
2165242,1,-1.5131517644332677
2415983,0,-2.105957468817042
875895,1,-0.6925146305971936
2173964,1,-1.2120507954086128
1377042,0,-1.705524611107256
213204,1,-1.6465943179888982
973347,1,-1.2885252500567426
1081834,0,-0.2384649475827339
2613288,1,-1.3652137424567556
520586,1,-0.9205072413465767
2413151,0,-0.6582756778077881
467750,1,-1.5424735098953812
227164,1,-0.6380595180305181
1502495,1,-0.9192203039485447
545557,1,-0.9675827972370019
3850667,1,-1.1727473565289617
877515,1,-1.1251156855071094
242901,1,-1.4193584796269207
2679956,0,-1.8174541895457526
1344419,1,-1.2359244315727336
2759617,0,-1.7562578554657928
1206938,1,-1.4614629323885018
430436,0,-1.0254009315175605
1810539,0,-0.3571921830419199
3807560,0,-1.6472528107568922
1118071,0,-0.7109205985533906
3265661,0,-1.596907640961939
3166928,0,-1.717568044983184
1592229,0,-1.2805582114832417
1515281,1,-1.9043425430050336
752046,1,-0.6122608446419364
365942,0,-1.5125579664541624
232411,1,-0.5867646649406018
2493093,1,-1.8575018335680888
1792682,1,-1.442174470448409
1528329,0,-1.505965342515404
422642,0,-0.9360399602721554
1426090,0,-0.9650412992100161
3547821,0,-1.4793300997057668
1230126,1,-1.352696140713356
3019132,1,-1.342803287851562
1753152,1,-1.7510759665128899
3349643,0,-1.6494866404582738
2641749,0,-1.3796495117842862
1784306,0,-0.8763661384419781
1465956,0,-1.7176684771302249
2255372,0,-1.1734946509881574
1967077,1,-1.4537107331823766
3197555,0,-1.3867308606119935
2256497,1,-0.7739335416567341
1431523,0,-1.587627266274646
583519,0,-1.3430470879180505
2607321,1,-0.6870722952957958
815603,1,-1.527588354768847
2934288,1,-0.5933847353169429
1014449,0,-0.8191349065988933
1302705,1,-1.3026056575739593
2421160,0,-1.635180331135953
1395148,0,-1.7320418923955494
2742444,0,-0.9091805168751144
2035954,1,-1.2443327994251108
1394183,1,-1.9126009558339545
1973900,1,-1.0488453648987677
2773470,0,-1.392131503502202
539477,0,-1.307429745565399
1215977,1,-1.2711856873310157
3898921,1,-1.419863645842433
2171245,0,-2.0998214684030936
1769654,1,-1.7110039181934318
331730,1,-1.1083796468847438
712863,1,-2.0048443743933877
3131287,0,-1.1486506638415181
2853669,1,-0.7527582805634274
484631,0,-0.7328745291152561
1705557,0,-2.079479101661959
715683,1,-2.0327671067041746
1793258,0,-2.0386786058477075
650056,1,-1.5467434146579013
703412,0,-1.6524576000388354
3505149,0,-1.5799744713994337
517445,0,-1.4210879576847577
577043,0,-1.2316260959296752
3953434,1,-1.2040230244098427
1553663,0,-1.567532699057197
3951725,0,-1.4591314231021355
959034,1,-1.36135100532529
360740,0,-1.348323436452187
1422999,1,-0.6541100590072698
1123791,0,-0.8868120816475733
2713641,1,-1.7400146593007424
280043,0,-1.2560201852568138
1378179,1,-1.1418267958098556
3418581,0,-1.5512645034480455
3947302,0,-1.2733119933379176
3947184,1,-1.2998232181088434
2876687,0,-1.4233773483273386
3683761,0,-1.3695775241391035
1752344,0,-1.1831666078140308
760871,1,-1.1498760605140619
2596052,1,-1.876665068919742
945988,0,-1.404943235684026
345097,0,-1.052560510863058
3706263,1,-1.464526978528767
2575841,1,-1.4573386393116097
471512,1,-0.999223754226173
874641,1,-1.1000688793025248
2743875,0,-1.3194178720816827
3959839,1,-1.661830471907868
2430630,1,-1.2435482141428897
3848706,0,-1.499810286029851
302631,1,-1.16683937080538
1018042,0,-0.9747202547956343
3715294,0,-0.9802069970188236
331796,1,-2.2976647150652116
944678,1,-1.515802949979857
3751425,0,-1.6685590464479907
2985487,0,-1.1002046951074786
3465566,0,-1.2804761661809698
753347,1,-0.7322977438908367
3866335,0,-1.5923894259232545
2986525,1,-1.2132885653937608
1148747,0,-0.3049069526061251
1979709,1,-1.0116696007490027
810266,0,-1.0167408085443412
2891516,1,-1.5448246032882929
1702660,0,-1.4888276062380055
1148227,0,-0.8324670332245823
1432913,1,-1.401611375468394
2659702,1,-1.206534677856046
583652,0,-0.9467423571112326
1336331,0,-1.705659325910081
1667057,1,-1.4579142029361265
3668110,0,-1.182599465090493
2644223,0,-0.8686130835867946
2506075,0,-0.8459231864465149
3844043,1,-0.7877042180063711
1532192,0,-1.8843529801662537
2056632,0,-2.196525043209038
3170587,0,-1.5641383323682043
2568550,0,-1.7935030395747789
2916187,1,-1.1835766741081126
3868075,1,-1.0277053948663049
486077,0,-2.2635851341694297
1806954,0,-0.18817818725067176
1072473,0,-1.2490840318218983
204249,0,-0.6332502458449085
1684510,1,-1.302745702684687
1078932,0,-0.36811813397025633
674613,1,-1.0091696750605732
1033348,0,-2.0237531630957
1291392,0,-1.7505746137932758
3151034,1,-1.6587944286108438
973482,0,-1.3633323848067653
3129451,0,-1.1403620365663953
450768,0,-1.3551317918326005
1993586,1,-1.1230536337991432
434773,0,-1.6484657102270912
1253241,1,-0.9888455908021487
1162364,0,-0.8917689142361998
2273743,0,-1.1461713224608674
1391033,0,-1.7669043613909687
1538487,1,-1.762652614304992
1522037,1,-0.807155559177017
2122106,0,-0.719144766690726
2183790,0,-1.7582944593527996
586390,1,-1.4668640350533357
364042,1,-1.8276417470497817
3913419,0,-1.0788378224750756
2234054,1,-1.6299800642584095
3029327,0,-1.8249252735879828
1919040,0,-0.9331578730726313
249698,1,-1.4063666399681525
934610,0,-1.658348283649502
639142,0,-0.8352084410016485
2889595,1,-0.9596243853436381
3278060,0,-0.9668426676512812
1150446,0,-0.6018639116621494
2042791,1,-0.6607649427109664
436574,0,-1.3235645357249066
442836,0,-1.9467448984889288
1685647,0,-1.060114193840783
3750066,1,-2.1159398507019267
3338313,0,-1.0839253664637094
870653,1,-1.522896317746031
394433,0,-1.288564713453333
470209,1,-1.5453316204772132
3064632,0,-0.9131895518858438
327777,1,-1.1388339745725493
2557786,1,-1.207180211360378
800161,0,-2.0350608346261754
1880000,0,-0.5033581600926442
3707164,0,-1.935245408641503
1816962,0,-1.1676918439720536
3942463,0,-1.8808267210308678
1195028,0,-1.8872316776806843
499574,0,-1.5819903215718818
1335223,1,-1.3273008086767826
1248201,1,-0.8549317905617637
2041482,0,-1.0072847961657394
2391441,0,-1.5592094010010515
855722,1,-1.3330198892191565
2811306,1,-1.2510499493562959
1259778,1,-1.6483380426324004
2045886,0,-1.2295230362408383
2262977,0,-1.2793088724065464
692404,1,-1.0642903129853418
537162,0,-1.9689020156209072
1915183,1,-0.6009188158673308
3376185,0,-1.3675366765054142
1163198,1,-0.28834006811162044
327744,0,-1.4062565233943312
1397018,1,-1.373534067279609
1062533,0,-0.037833553658258134
2681356,1,-1.7639881996096913
2745088,1,-1.0049860146142267
301813,0,-1.752547121038935
831602,1,-1.9358986644331608
3718840,1,-0.8873839032020663
3487532,0,-1.8935094325901214
3951486,1,-0.9373333292369923
2513078,0,-1.9869559636090188
546052,0,-2.262750938060771
3887496,1,-1.2947717200925868
3913640,0,-1.5059845667993557
1039258,0,-0.8820602997081954
1499336,0,-1.6128369782125669
2203693,1,-1.7403102541933146
3871306,1,-0.8055726951514413
3451203,1,-1.0521045295086497
1380985,1,-0.99000702431472
1051382,0,0.17203394220552226
2454100,0,-2.0630072405019044
2283242,0,-1.3818929880969342
1738932,0,-1.5359635157824205
220437,1,-1.656738236136436
1009932,0,-1.4495139779890622
1868007,0,-0.5182863097242554
2394501,1,-1.0879026265276452
2744810,1,-2.03573429249941
2058929,0,-2.3029894246242515
2200707,0,-2.3386275093846667
998233,0,-1.963922458716617
3138824,0,-2.388484146960708
2906675,0,-1.5804867464661694
2127496,1,-0.7636158003759265
601720,0,-1.8623502860093413
3526157,1,-0.8802437165844403
1346765,0,-1.0024991711823636
3848640,1,-1.2444471948033902
3884956,0,-0.9749705331237304
3737373,1,-0.7934729273582989
3434178,0,-1.386393776952743
1513036,1,-1.6332158900890175
2626774,0,-1.825302747163283
2105384,0,-1.7040595768566527
3713536,1,-1.65940434769508
304561,1,-1.4572120303022604
2587802,1,-0.8793937171720445
3010700,1,-1.96476660754944
649520,1,-0.8108435587670757
235652,1,-1.6407466427336836
2261989,1,-1.3103135905233096
1351469,0,-1.3162861224155127
3886870,0,-1.7950143179611833
387028,0,-1.1717165366990263
3196880,0,-0.835315127044616
2961777,1,-1.7936919883554365
1644947,1,-1.2323181953607414
1421503,1,-0.7615634860316042
2420098,0,-1.6639089411658894
2471794,0,-0.7878189251043451
3332220,1,-1.2692887357164717
3121902,0,-1.5672906668837914
1166781,0,-0.7047344292197703
3657624,1,-1.53615423949473
1025572,0,-1.7210253354614538
1133307,0,-0.37846882884053334
295837,1,-0.42121548873006365
369659,1,-1.5120918891557307
412325,0,-1.6044654180936158
3363175,1,-0.5403560060174145
1517804,0,-1.4283695098357374
266602,0,-1.5184918161729475
3067606,1,-1.1103166089388716
1389619,1,-1.4526250087961827
3960092,1,-1.3238530715004198
3914663,1,-1.113377606181523
3947632,1,-1.6816687714797576
2982879,0,-1.442329123280409
1008292,0,-1.3041789731906548
324920,1,-1.5937107455190167
1163948,0,-0.63091208612412
2614017,0,-1.56142088453824
1766488,1,-1.8036400229596548
3512778,1,-1.3138829076349965
2989354,0,-1.6687768498794597
225605,0,-1.5611508787767436
545399,0,-1.5058155588029194
727983,1,-0.4069945209130842
2631482,1,-1.2686476232690005
635149,0,-1.4882435045802396
1317539,0,-1.3232401517946641
3075404,0,-1.5356523601250314
2728239,0,-1.8186383235248533
2897204,1,-0.7421767316132505
3249408,0,-0.8555112266356284
875968,1,-1.7348706195201955
1822631,0,-0.7615586706963267
2176353,1,-0.702039823108868
2724849,0,-1.5895704715382528
3960380,1,-1.9570864952431122
2107510,0,-1.3984210762407179
2720229,0,-1.87337066630745
1841635,0,-0.11451687024587442
1950508,1,-1.8878406544145796
1016527,1,-1.2667846217098275
1121290,0,-0.28731041521280076
360422,1,-1.669040887857751
1970149,0,-1.0883420723135084
354703,1,-1.4822566508155712
3534368,1,-1.223712341839797
1315826,1,-1.4272181575136744
3008813,0,-0.7555183758607978
942019,0,-1.6873143323910709
2767793,1,-1.432283069022402
2019541,1,-0.7239525124793083
1660392,0,-1.6106130803472476
1018627,0,-1.636461120920238
2669567,0,-1.0364504026598003
2930488,0,-0.5487429458612144
1917065,0,-0.4915809873154751
2484851,1,-1.738786365695559
2208106,1,-1.448961381911883
3293375,0,-1.5171434259826886
427179,0,-2.0443144689775785
3306142,0,-1.9471574226838735
2449112,1,-1.4060618777767908
445385,1,-1.4351545323270096
1547210,0,-1.6456638648329456
2493709,0,-1.3936785978455577
2740385,0,-1.5626280941581936
896212,0,-1.8870292646526254
3405389,1,-1.3957404407127547
722422,1,-1.368978349677544
817263,0,-1.5428156789589373
2184661,0,-1.3109847714864955
395657,0,-1.6604747379342122
1332810,0,-0.4610290109293283
675196,1,-1.695036689310207
3843533,0,-2.05267549918032
1416813,0,-1.5177168668595244
933785,1,-1.5746770194264081
1541036,0,-1.179251507541391
722814,1,-1.1390598899091973
2557543,0,-1.1281008993225154
3300702,1,-1.7446172209249624
2779355,0,-1.6902354929330121
2656582,0,-1.651170647953304
3079875,1,-0.7545269690868159
898990,1,-1.653496881562162
2938615,0,-1.8235049900173563
3865898,1,-0.9934708306679457
1450582,1,-1.4338271865501258
1394369,0,-1.0077238555310764
1314884,0,-1.3621072550071947
3750823,1,-1.3228572783761625
1328035,0,-1.4328168067503049
3505597,0,-1.545367451224514
332970,1,-1.576708938778831
2278824,1,-0.4353266130842941
3717958,1,-1.7122120642152687
3299718,1,-0.8158710898034495
212366,0,-2.2471557969119593
2112027,1,-0.6663443215064382
3458639,0,-2.1253529765256767
952092,0,-1.427485462023752
486819,0,-1.3958073886495086
3405864,1,-0.6520140311990046
1270579,1,-1.091944703590443
3896566,1,-0.6002151005665053
2430524,0,-0.9618338855829192
3775902,1,-1.6588074704318883
1167751,0,-0.38519279610497703
3287367,0,-1.061228841227602
3948385,1,-0.6933668368884125
366963,1,-1.7771197614242693
1335566,0,-0.5190899912316206
274259,0,-1.1622582109710147
943388,1,-1.9084292982110527
3050535,0,-1.0642556199332691
3767756,0,-1.54944968619029
233374,1,-1.0699914783261475
1863213,0,-0.5242611518616151
929183,0,-1.236493897617794
1763269,0,-1.6648943294386873
1635903,1,-0.5196538042011074
2765032,1,-0.12852694186153713
1208085,0,-1.202077899433102
275823,1,-0.6971141429415706
3260850,0,-1.3244761403695844
1117302,0,-1.0002998380108674
1630756,1,-0.4426457557867677
3204122,0,-1.4302513057430546
3204317,0,-1.2690237310320485
1839947,0,0.2125706997518082
2787714,0,-1.852594918893944
3927543,0,-1.2219091394472055
2637373,0,-2.045981539058221
582720,0,-1.4594074261167667
3155040,0,-2.587632126077751
935331,0,-1.7640680744589918
752096,1,-1.6180450791531213
1374895,0,-1.2442146244035073
3043930,1,-1.7020894161133475
1431180,1,-1.6095060964609254
2978907,0,-1.8564141251831499
1847420,0,-0.13956030917724488
2607560,1,-0.9937216277105426
1446857,1,-1.1059057134906813
1642930,1,-1.5689878774979802
1699002,1,-1.2247175025469117
364788,0,-1.0489708279251142
1100430,0,-0.3899723211034232
3128221,0,-1.7125255976282223
2891887,1,-1.0073303699269238
1852504,0,-0.8968305505621016
1382132,1,-1.5850196507250522
1296439,0,-1.6339503989722415
409186,1,-1.0067445360276799
301131,1,-1.222417100249741
