sample_id,z,y
2540257,1,-20.967739405483858
3139681,0,-18.071794372894484
3511427,0,-20.617398485023955
3338637,0,-35.59134473720856
1224395,1,-20.76146739835364
3868676,0,-31.33492780389815
3051876,1,-133.40797057461123
1358919,0,-17.726040248848008
1604811,0,-24.10736556461421
3255901,0,-25.562844891924268
3410332,0,-132.01085582772455
3200662,0,-17.719904085366654
3500506,0,-25.804955693203418
247671,0,-17.515372682446802
321376,1,-19.36168929215775
1669141,0,-19.590729821440483
2924921,1,-133.2530337731884
912990,0,-21.139747692136982
3902912,0,-28.027230157610965
1774341,0,-132.3207562778012
2567722,1,-21.16273735926419
3457138,0,-130.26171262345818
699658,0,-17.626608099910523
1296834,0,-23.13409616559168
3463463,1,-30.190366361836777
3012375,0,-16.58546650550809
1869063,0,-86.53490130342993
1064612,0,-73.19260617938377
3369904,0,-28.090394632299567
3283016,0,-15.908360617328619
1754807,1,-30.12800430283531
2567776,1,-21.137346037637723
2154701,1,-31.953390118483508
2842128,1,-23.48951472390669
1319480,1,-27.217560291092177
265381,0,-16.452574711226358
1384604,0,-131.4260344452919
399959,0,-20.590513733081927
923021,0,-16.402182697025715
713797,0,-24.374739217717657
3230450,0,-14.90483436985499
2734990,0,-16.885500056930546
2859054,1,-31.06265198318844
1613001,0,-21.80499483092478
2675268,1,-19.68754816763449
1006037,0,-20.47876978825046
1577456,0,-29.284495063485007
3885708,0,-25.498159719418297
299316,0,-132.28781384362443
3425655,0,-16.209839193203983
3129843,0,-21.070046355349668
879934,0,-23.176848102539953
3775145,0,-22.008304350442888
641912,0,-20.12140754740181
2835587,0,-38.09524907536605
522429,0,-21.610485251614538
1968692,0,-20.353906981301847
675749,0,-25.561010184020834
643407,0,-18.312625931842135
2597661,0,-36.77207199579938
1822408,0,-67.088296488049
1598739,0,-21.47292532668423
1669444,0,-30.63266918949614
2602101,0,-131.65278963829
3172756,0,-24.033970354526055
248068,0,-26.979315468635633
224832,0,-26.352639527679905
3076507,0,-16.591770038618954
3751075,1,-25.56942780998411
1442737,1,-23.9781879636366
329680,0,-27.35614019216298
1385853,0,-24.47180651775941
1084402,0,-74.3303517998162
3030212,0,-24.87220019022853
713357,0,-29.922106895413847
1262609,0,-22.279408067430577
3703247,0,-13.859500183876559
3278196,1,-21.78959255578047
2520659,0,-21.779671501945526
1071407,0,-69.89352294561236
3148637,1,-25.114215973674195
1677793,0,-31.116011182257278
2637419,1,-134.2836104112281
497323,0,-16.503383092642785
2633895,1,-22.562318627131834
1715250,0,-22.309821864831036
1055226,0,-71.61097977017687
3065824,0,-24.59669726310042
3681516,0,-16.27853251921669
403157,0,-19.838199220939643
2480669,0,-16.475427891720138
2116819,0,-19.417942815350912
3171759,1,-41.14646191834102
1812745,0,-180.50602596331188
498892,0,-27.8252905847944
2915462,1,-21.801781851300124
1608141,0,-14.721790910805868
3032763,1,-21.225031234257056
1226261,0,-21.562710370698053
2506453,0,-22.883427426678637
1780938,0,-132.51338174328842
3489136,1,-25.973675848699816
2712778,0,-26.107093728143774
674645,0,-24.24277921480507
2424538,0,-22.53217910903435
3230050,0,-19.312319924472956
2164921,0,-40.80681295544609
2862667,0,-20.866817524496604
3903899,0,-22.143890515399754
2442648,0,-20.802357958487654
2934193,0,-18.433155918212968
1287539,0,-17.886289557905364
730421,0,-15.403763552149387
3714170,1,-24.224870222823665
1161594,0,-67.81996400100523
2165242,0,-19.84456596799084
233819,0,-23.625397942295443
1338706,0,-26.225154013441166
335225,0,-21.823305015579926
1439997,1,-18.93394419397118
2800467,0,-25.414767046377474
3882659,0,-17.87230010338752
2479463,0,-34.07113700120724
3781566,0,-132.3324297582724
1935768,1,-23.25786306263706
2198653,1,-19.661164697121986
3032535,0,-24.783784346182305
1855963,0,-76.05322571394991
3155216,1,-31.338246767073645
656726,0,-23.94080119424896
899748,1,-25.251637210552506
1443025,0,-20.018501322028122
3209992,0,-22.380941363720982
2454665,0,-22.485017557951092
3088213,1,-28.52950255377445
3043370,0,-35.80491730272935
2409080,0,-26.06324561712935
3325503,1,-31.491854273494358
1906805,0,-179.58248990187036
1416227,0,-23.88180018676294
953456,0,-26.95254685251301
2257131,1,-23.107103347492952
700561,1,-20.56721703566845
560724,0,-22.811691846511184
1968653,0,-18.472297249771717
3954350,0,-17.168798678107073
1585299,0,-15.88528308866444
3319112,0,-20.562456217525646
3312519,1,-24.241833447299094
2180325,0,-25.290449980938543
2691798,0,-23.156788525614417
3179743,0,-22.49801149071471
3249638,0,-132.59884090327523
3293375,0,-14.746269317188316
1665408,0,-26.58299949898836
3353551,0,-20.03258993923545
705974,0,-16.56323239311519
2027229,0,-130.7007973205009
3355038,0,-27.840950829878576
2009870,1,-26.54053879707484
3907893,0,-26.926065272725555
3148839,0,-132.78614924282024
2032930,0,-17.683873936109443
1744483,0,-22.291723038341946
951357,0,-15.016718509950413
2274194,0,-23.10466946981721
3386598,0,-23.501319867979767
1300294,0,-26.22299635324306
3541298,0,-17.59512241528464
3543853,0,-22.668514044646802
3883294,0,-27.34385310091194
2768010,1,-21.646739290570977
553874,0,-25.349948071730587
1232663,1,-21.121640856612526
2513981,0,-131.24344296021914
1103359,0,-69.85760208362707
2935702,1,-25.660853294327005
1500416,0,-22.261164426346056
2727650,0,-26.840138735686466
1598869,0,-13.495142398589765
1888794,0,-70.24349577991896
2628819,0,-19.938121834226777
1898861,0,-70.10371192669356
1960545,0,-19.769313864530847
3394132,0,-26.97553486553556
1366444,0,-17.165761771573646
1366227,0,-23.77226318841336
3145057,0,-16.482269040847875
1082696,0,-65.58092030807644
1495433,0,-131.5206274077122
3235615,0,-19.908240252089467
382407,0,-24.83983403701593
2710052,0,-131.18951790483328
516800,0,-26.570552196944003
3230280,1,-19.96044229286982
1433417,0,-25.554044556926854
1882394,1,-68.67606195474191
2640058,0,-26.426276680292972
3010722,1,-25.138784831828684
3255141,1,-19.918537834918265
3198628,1,-22.34608008463625
1645808,0,-21.056509630047916
2614469,0,-22.609360312251127
1729081,0,-130.9851996993898
732086,0,-24.605337375021104
1854326,0,-64.09130779723941
1575295,0,-22.2051545929125
1870384,0,-69.04788729267551
2410332,0,-131.82269405281738
3129326,0,-131.88437896504834
684523,0,-21.212574451728983
2982599,0,-19.915308664683735
3177844,0,-34.5389587999894
3844045,1,-20.494292667011457
3879076,0,-23.524848731974956
3684168,1,-134.0963280434564
3164889,1,-31.5445967448821
3227972,0,-132.8166544219566
3725751,0,-27.020452327885774
278931,1,-17.228498099619674
2620554,0,-16.910687094352163
900285,0,-23.302638012704694
3692202,0,-21.04211605007692
897279,0,-18.27201149207346
3288180,0,-131.711252643588
452250,1,-20.550272440958896
2986601,0,-18.15219749246485
1057166,0,-66.47683527437343
3200625,0,-26.280648689888565
3339474,1,-24.006981557882806
1706370,1,-23.56161008516821
2000881,0,-131.23313056393263
2775157,0,-130.52486215376535
2481271,0,-24.5348332462716
3753408,0,-20.69179023767577
1513207,1,-20.832964532395682
1949209,0,-28.063468709852376
381280,1,-19.84670081710441
1133315,0,-76.31972374743616
3747844,0,-23.369429930212124
341970,0,-15.755392433471998
489320,0,-132.07865138932195
253834,1,-135.21116361608472
2759709,0,-17.625799339740404
3864794,0,-130.97685782342842
916310,0,-22.7748538431414
1840949,0,-64.00887092838907
3402506,0,-21.87178812344699
2526555,0,-21.48359170810387
3799502,0,-27.112216665403906
2787716,1,-38.50229122752423
3799725,1,-17.94557155150086
2914256,0,-20.754715665279363
1142451,0,-67.15130724448949
3780708,1,-17.476956174311375
2901371,0,-21.691190060973124
1097510,0,-73.34484138598711
2724841,0,-19.17554340146807
2226437,1,-28.327911033548702
683646,0,-30.691484087191917
2217315,0,-18.091494793357274
3184202,0,-15.42695600979397
3092380,1,-26.51707635865818
2576053,0,-132.04812341002577
3453238,0,-21.090385732991862
2689925,0,-130.81053764928402
1107217,0,-63.74695214654658
2563543,0,-26.76980695170905
1098423,0,-93.36951475198474
429017,1,-17.19102181073028
213109,0,-17.171332244766234
3223285,1,-18.1361985903682
1644055,0,-26.77181978217337
1829614,1,-72.00651050261897
452133,1,-22.381589982470363
1016866,0,-25.678521200890092
3260033,0,-21.34348120184229
1273580,0,-23.39503229883437
643204,0,-14.851263682983722
2768403,1,-18.584650256914255
648471,0,-23.96322437279263
2128270,0,-131.47041873825648
3115065,0,-36.0975604602023
2262592,0,-132.88047194311727
1256941,0,-18.960457695381127
618981,1,-21.498950739593734
2184480,0,-22.077785975910725
322832,0,-21.293938652056248
1964385,0,-33.5733126250103
1208085,1,-28.430156863406395
2784021,1,-15.656045812580325
3183238,0,-19.803747202017913
2863358,1,-134.14271991664143
1365233,0,-22.62200305316343
1044170,0,-70.70927569188025
916567,0,-21.269019416805307
2479922,1,-22.848930744611653
2253393,0,-17.299271149602177
2532262,0,-18.036630531102322
2638807,0,-24.156364603014435
3130781,0,-20.55339157271737
1033494,0,-20.319806457778814
2514060,0,-15.450070260769323
3519808,0,-20.038919218499732
318277,0,-25.960951331090524
3660951,0,-19.98275701142608
3761108,0,-31.60907983632944
489688,0,-17.50276240803962
1010399,0,-21.76017599437723
2586060,1,-21.52568329889798
2707876,1,-27.681337434298324
2132683,1,-17.696249167368034
834965,0,-20.231811947554498
1047464,0,-70.52256618192317
1594458,0,-21.837250584267515
3327414,0,-14.01496284672151
1219426,0,-132.81088143516507
1775477,0,-23.778842664413194
527864,1,-20.51976603183907
1022002,0,-20.266014174470627
2050557,0,-17.02947914639829
3055198,0,-34.57185920463174
1154534,0,-68.11501942787618
3034117,0,-130.95434877503095
3488168,1,-18.5221155600176
1918435,1,-64.93774692631912
3137767,0,-38.5644601642502
642898,0,-18.845163825809653
2251341,0,-21.52024526991795
608299,0,-29.855038265507574
2544996,0,-29.687488272079275
3427061,0,-21.326045112194194
2903196,0,-24.91170073538852
1001702,0,-17.118581912489173
2532246,1,-19.184780466156003
2881162,0,-25.965383850455204
1156878,0,-75.81122071608038
1346956,0,-15.638456191664986
3545622,0,-132.2510345861474
3949488,0,-26.72294478355835
623535,1,-26.433497415785375
2592662,0,-18.905132632789666
2584225,0,-26.759699007947326
602453,0,-21.57135795376231
3133888,0,-19.20914117100828
2042673,0,-24.78670126694355
1451658,0,-20.176670772982572
722622,1,-20.077852830964122
761149,0,-17.841274155693352
3014448,0,-15.956845191222529
254051,0,-23.78893226508415
2276913,1,-22.615564169002443
3369349,0,-25.004449205698467
355223,1,-23.126525428046463
1664587,0,-24.865715611963942
1070481,0,-82.28330030712107
2032894,0,-19.302108207249802
870289,0,-22.215797361535966
2463717,0,-25.8396691891111
455455,0,-26.142835091118126
2452831,0,-19.989760826433695
942386,1,-22.420845002110518
1343383,0,-38.9347644933104
3792057,1,-21.76304235457369
1126136,0,-66.46518872429716
2276310,0,-23.589194664264163
3034676,0,-22.25327598074081
3223037,0,-14.71390454804795
476886,0,-15.686644592833906
194536,0,-17.87317801506573
870595,1,-18.943008731809776
665760,1,-30.862910467315395
979819,1,-21.47290084393901
1317668,1,-21.83397404410713
3220886,0,-20.724518545547408
1216068,0,-21.852084510144216
3544532,0,-23.18486967100221
2156860,0,-132.25111309383462
2871625,0,-22.417572829466664
1904470,0,-180.52452813208976
997712,0,-21.007471441583093
290199,0,-17.35069432219707
1269145,0,-22.89853219568744
201965,0,-21.942282833594895
2178353,0,-25.58383639325357
1952753,0,-21.20061960914625
2014061,0,-131.71181380528805
633988,1,-17.916219976059477
3334142,0,-25.723863637907577
1517640,0,-21.556365499680297
3304632,0,-130.73444611480102
2111460,1,-19.920184559737635
3402336,1,-25.127294977227375
625746,0,-22.999180341717498
3655715,0,-17.43568871886155
2419961,0,-33.179598620785306
401356,0,-179.49102142508568
2936460,0,-17.5956628945781
1546013,0,-24.899311962525385
3366361,0,-17.771686095977977
320280,0,-16.84788999146254
474773,0,-20.22292637964952
732321,0,-17.028974784595995
1505604,0,-22.850943904292627
505614,0,-30.270137362806263
908608,1,-23.161373254756857
379284,0,-26.200665782383535
3754990,0,-19.831633774305615
857680,0,-23.300760778481912
315144,1,-21.493418954682486
3900135,1,-26.466090067375696
1895082,0,-179.68690989169124
1531326,0,-16.338842438856712
3432018,0,-33.466552840158336
3468606,1,-29.879823589479276
1955506,0,-18.241988995770058
1609092,0,-129.83346660894645
2684954,0,-20.605926378466787
398913,1,-18.934253220947916
961926,1,-26.501425255090037
1142737,0,-75.52947669395536
2728006,0,-18.78262107912277
452206,0,-16.839950458616553
1340271,0,-16.14359375957834
1152973,0,-74.73022497080783
1295266,0,-14.00856327345548
246948,0,-31.066439484343032
628620,0,-22.860218526441905
814485,0,-26.466691456579312
2970125,1,-24.849756387747593
3726884,0,-24.56605498762371
3200888,0,-21.992627144118646
967419,0,-131.62176270366106
2735586,0,-31.706719501280336
2433126,1,-22.513505888257363
2558645,0,-19.54873733272625
2760510,0,-133.41441174207057
2207166,0,-19.978954187158536
2135786,0,-25.956479410687724
2167465,1,-132.82975561033285
2551260,0,-20.721838818988797
1265157,0,-22.392396719495245
1625766,0,-22.835758660371525
3871743,0,-130.35377183260275
2878268,0,-26.588570950998513
2995085,0,-133.06441763356437
1513883,0,-23.78605890087432
3911257,1,-23.02765486162783
3723874,0,-20.661776245945134
3897985,0,-19.160639758888834
3337492,0,-28.21381007834491
2137482,0,-16.058588676478816
1202730,0,-18.4735547009703
1983555,0,-21.285683413565824
974366,0,-15.075453778234001
332136,1,-23.342896938181113
1696149,0,-26.40397664740574
3855026,0,-131.4960013643431
2276832,0,-17.13383330882719
1611607,0,-28.28796875783627
286680,0,-15.523117658565415
2613189,0,-23.18554165507477
194642,0,-25.808482842603834
2710507,0,-19.760531322440293
1441167,0,-21.49315928390669
1682763,0,-19.26517011783531
1830836,1,-78.36957918563783
3123626,1,-18.190133675597846
2841414,0,-14.598580084490594
1435346,0,-14.182359885290714
2399058,0,-23.431632716461074
506064,1,-18.03620522905125
2937091,1,-133.75882770180482
671506,0,-18.809404579472
3907098,1,-22.8691698768883
2936872,1,-23.171155565649304
1088109,0,-74.1810140101452
1048054,0,-63.101910791659776
3168929,0,-131.8387147295312
434068,1,-19.967060034021028
674663,0,-24.291560679223323
1417502,0,-18.662374796798385
1946896,0,-21.662429103271766
3126417,1,-24.095233258204093
1905239,1,-73.5363026418829
3110790,0,-20.91212812800066
3663661,1,-22.121029988300094
2115336,0,-23.30412111645452
1062442,1,-66.69070279692109
278361,0,-15.751008349524954
1541077,1,-131.77395041330496
589246,0,-21.22446136612675
2258190,0,-17.4430252781357
891848,0,-22.714209756369012
942044,0,-19.148776630821185
3152860,0,-18.852593245313557
3201503,0,-30.245727504137253
2032486,0,-22.854209528495495
3325636,1,-18.58963384833278
1356059,0,-27.024212915248594
526390,0,-22.7735432815917
1742801,0,-15.31466546988346
1900197,0,-65.20179876345739
248624,0,-22.30838367862687
1396201,0,-21.719020934269317
2748692,0,-25.42137739821517
3803693,1,-29.3580737647957
2598011,0,-38.19568886685982
2429379,0,-180.12029574501085
928069,0,-15.239421413643532
3207019,0,-14.493519550965525
987788,0,-25.501759865824344
2107051,0,-20.38987467941097
1846493,1,-65.43986772567091
1031697,0,-15.164197342079573
377166,0,-20.897363170440084
1965615,0,-17.48209255484103
1883063,0,-79.09938492140294
3099837,0,-41.63511784449476
3143714,0,-20.872788804357835
3957835,0,-18.387077159737398
3532671,0,-24.49781429159973
653205,0,-24.405194966583267
1332457,0,-22.321799881163265
1950109,0,-24.45013739874578
856712,0,-20.46968391666819
709896,1,-21.59484909389857
1371670,0,-17.79030331348953
3341695,0,-18.029203308834774
3842496,0,-48.482333584281655
1408966,0,-18.311717889522047
2168226,0,-21.434807751414915
507806,0,-19.62797032353538
1118988,0,-69.42282791184036
224174,0,-31.928801332045342
888036,1,-28.30385357608976
1046830,0,-71.4697174934048
