sample_id,z,y
2935058,0,-119.43053591840368
3746156,1,-121.37077758086976
2399016,0,-121.18911440871572
3417816,1,-126.8599845032332
425909,1,-122.86894932610765
1557007,0,-124.47458112550954
3656965,0,-125.94192643835997
926649,0,-120.84925048222145
1968092,1,-120.49837252644456
897279,1,-122.7664433494762
429055,1,-119.4657974382464
1149613,0,-125.44963293816792
2396049,1,-124.87908824159716
281714,0,-122.28843772135772
1107654,1,-121.5476784915102
2555610,0,-123.01298477235679
1170302,1,-124.43982570979391
1395063,0,-122.60823313054416
1158347,0,-123.66457858329413
2833100,1,-125.9472248852247
219459,0,-122.78567114318727
2723873,1,-126.31808488239069
489338,1,-121.51010912807898
1021167,0,-122.92327725785977
3376231,0,-117.76969548432533
2403688,0,-123.62379755537326
2452174,0,-121.92695532933884
1843455,0,-125.06414750888133
2466476,0,-121.19500371508394
2678455,0,-118.90572554317995
2803920,1,-121.98739608634004
2007580,1,-126.09612864389823
2925366,1,-125.27730334914006
1286770,1,-119.95286456246322
394216,1,-121.83990340873702
2758569,0,-120.12800007039326
1735905,1,-120.16744332939261
2994671,1,-123.09560074303955
526096,0,-121.43725135508666
386576,0,-121.61175644130108
1213679,0,-119.95029561430593
3029124,1,-125.64559437992328
1736408,1,-127.23331497675544
2856447,1,-119.9331874216211
3501216,0,-121.1764570091985
3414411,0,-121.07951820811309
1166773,1,-123.91489682139506
328871,0,-122.28795040696919
863403,1,-128.72402029574513
1839036,0,-122.47735016630757
3122223,1,-120.67627348681413
2155786,1,-119.43117302644754
3837149,0,-122.67749924882281
1051441,1,-125.11296300232897
1678687,1,-122.96300320346081
2184388,0,-120.71974337473647
2566687,0,-118.88523327710028
3324090,0,-121.58378120586468
2242464,0,-637.8413549941346
353084,0,-127.38137686703973
557490,0,-122.57025875715789
1526430,0,-121.90887209191393
930539,1,-122.08085547998665
3858215,0,-124.55296774050588
1479529,1,-124.79445267004965
1908152,0,-126.14825742655646
3138437,1,-121.8870626357739
1163281,1,-124.21328141994111
3100841,1,-121.61798013040367
446843,1,-630.6110912200088
1768978,1,-121.70994834907867
617584,1,-124.0180305495053
3794162,1,-119.18772938034647
1214607,0,-122.08812969406415
2423911,1,-121.06815135591665
199220,1,-122.27144701580889
197492,1,-122.22129964909726
3357655,1,-120.4904415350246
3938296,0,-120.25857319917311
1825685,0,-124.2925266867355
2699201,0,-122.59802688133863
2135875,1,-121.2617854763392
1515702,0,-121.32479207272907
1743891,1,-125.27434833617832
3415674,0,-120.81810996192067
960752,0,-122.99217480702514
3327413,1,-120.84446405953165
2209088,1,-129.00543703908582
3194534,0,-118.74444365633789
2874746,1,-630.3951743341577
653533,1,-121.58177597041953
1276656,1,-122.28307105290074
3368041,1,-125.86510925278506
1205938,0,-120.06975406981607
585498,1,-123.01105281775112
2159799,1,-123.03740252400583
3291289,1,-122.38790610775516
1010791,1,-119.70934022332575
1631167,1,-120.59258710094075
1260584,1,-121.34611141653717
2609740,1,-121.8360841362765
1102622,0,-129.0809782845604
363494,1,-120.79526692722106
3721902,1,-121.85031183145007
210463,0,-127.97831313514264
2022616,1,-121.44258012420117
3890155,0,-120.40443035158005
3314715,0,-124.27687642792081
937454,1,-126.22928710696314
3371597,1,-118.69911816223355
329740,1,-118.86370591882603
264903,1,-123.45672108928909
846889,0,-126.26794654488172
2966140,1,-122.80496630249807
1990852,1,-119.49079783143806
3892250,0,-121.44164074239778
1747626,1,-123.4907719892613
3385740,0,-124.11438328077061
602175,1,-122.15890761439383
2477812,1,-121.7706651895983
2062561,0,-123.33670209137956
243364,1,-121.0208709118637
2264989,0,-121.29735700248672
1232056,1,-122.83836154812126
3790885,0,-121.8541594576304
2934105,1,-123.76599710443782
1048353,1,-120.27004192712202
268484,0,-121.08754520238656
3050055,0,-122.05336906820207
1879552,0,-121.54280632956812
659928,1,-122.72368980118918
359125,1,-121.00587105361775
1681066,0,-122.23145564646973
3894830,0,-118.78379973743617
3674705,0,-123.08143931041802
2186669,0,-630.5299899289943
822053,1,-123.4750798124225
2114004,1,-123.93171740278794
1866409,1,-631.7204908998417
1205898,0,-121.90060435828761
3117075,0,-122.60212006891966
957198,0,-120.79640467167287
3089069,1,-637.4210076656834
2856869,0,-121.92257625507203
956669,0,-121.26364788620705
2245115,1,-119.10750021634445
426716,1,-124.27822869492192
2995085,1,-123.91270177153928
269071,0,-120.4001586784315
2173331,1,-122.63191337798277
3687148,1,-122.55690448982217
1088576,0,-127.99353970778819
259842,1,-123.80648807500238
1811284,1,-123.24052698300004
3461620,0,-122.17765394807776
2689808,1,-128.52419233084305
3052554,0,-121.44359265110971
2804384,1,-122.76850839684249
2413465,1,-119.8678668563036
3193882,0,-119.8343732169888
577093,1,-123.50919344855357
1319627,1,-121.21476129336298
1238961,0,-119.5976190532899
222776,1,-125.90316637355455
2676055,0,-124.21920529338087
3699700,1,-123.51650413310848
365288,1,-129.066784106866
272728,1,-125.89500486830629
3313275,1,-124.03821594568561
1403916,1,-124.72183284921184
739186,1,-122.55194865819578
561214,1,-117.2685083813308
2032221,0,-121.30091508703384
2701413,0,-122.27256786059523
547646,0,-120.5475108918606
1109249,0,-133.03840934490964
2239355,1,-631.8316323955188
1308730,1,-119.40004651011071
2796808,1,-118.26295892742534
3218289,1,-118.8493965548725
3341904,1,-118.80411125838197
3514778,0,-122.54154333541355
2036040,0,-121.0854102815306
2679905,1,-628.8290071308105
1478055,0,-119.90402883455094
3726079,0,-637.3782710031198
2821703,0,-127.54997716961039
2533752,1,-119.02903142135618
3740140,0,-121.38955355453032
1506919,1,-123.25918019796724
733940,0,-123.52286385857427
498150,0,-118.6560070167751
1744184,1,-121.45109970495525
812357,0,-121.88093670538238
1558602,1,-121.4918273865253
1837372,0,-120.46271553193381
1286437,1,-121.73850445116796
656980,1,-119.85579654751683
1070108,0,-123.51781749834883
1202484,1,-120.04801151416073
2487534,1,-123.2955318586048
521414,1,-121.36697681014277
2502131,0,-120.11100470247553
3019354,1,-120.61684662627844
243920,1,-120.90003934943734
3739978,0,-118.23391657885419
1369683,1,-126.3467484118445
3467032,1,-121.5976819716603
2884722,0,-132.08634212420688
1884501,1,-124.2091949420107
1957045,1,-128.39831093202255
2476352,1,-631.8093319630908
850437,1,-131.0324890437759
3073453,1,-121.12124679366696
1455673,0,-121.67498830478372
897909,1,-128.65708592524055
1036684,1,-121.25327788240692
3010295,0,-128.10226055406963
265687,0,-118.34055699036242
2719140,1,-124.40373997638807
3906253,1,-121.46112542244347
2911714,0,-126.0590919851146
3442353,0,-120.40813876309885
3958141,1,-120.61029337449025
2449331,1,-118.12625089692673
2922358,0,-119.78075254602338
3926323,1,-119.76326661902948
3006871,0,-122.13801306253761
2544964,0,-121.59554905083654
493357,0,-121.25182558508466
1355556,0,-628.9862924401582
1571750,1,-121.68769030363613
1979746,0,-121.7323391469135
2894268,0,-119.9253696972465
401212,0,-120.45342389567458
2006940,0,-121.92311009934187
1878376,0,-128.44801843600567
426623,1,-121.12152668537237
3077959,1,-123.14649710357706
231494,0,-120.20946188843953
2605482,1,-121.60218752453032
1213974,0,-119.83612184731297
2821557,0,-132.42861457698856
2821327,0,-120.8080697570137
730071,0,-121.38230410357241
3408511,1,-119.85105678141989
3867193,1,-121.18177201939248
2260831,1,-120.23625121937594
3853626,1,-121.57379453986461
2834943,1,-120.48381390840791
1519237,1,-121.7722741981708
1427611,0,-122.19343552437418
2981180,0,-119.83195824375737
1392344,0,-120.87405918713716
893160,1,-119.15657208288982
695302,0,-121.58413294306064
2729335,1,-127.79155546249346
3498944,1,-124.94495712075552
2154740,0,-122.16538310038597
3845964,0,-118.92319683466303
3188924,0,-119.96912873239532
3176479,1,-121.73383649799689
