sample_id,z,y
3137247,0,-1.4691158386837584
2536946,0,-1.1157174076522156
1546306,0,-1.402203354125974
1908520,0,0.028017786211955206
1595797,0,-1.6720630820879743
843711,1,-1.3417534310434098
3387207,0,-1.4312831361310827
1558060,1,-1.0049723175040686
408895,0,-1.5986606042130773
3952760,0,-1.6088675227261067
3391794,1,-1.2163504446345814
3445668,0,-1.4789253984530544
205387,1,-1.0842388093865256
1627961,0,-1.7780784654550978
1200025,0,-1.239303837165076
2402317,0,-1.682325581218095
1169137,0,-0.08376728602658826
628599,0,-1.250897379334928
3744092,0,-1.3793789507702683
2518103,0,-1.3841761746347179
802387,0,-0.9802079104451022
1761819,1,-1.1494187170154806
1949309,0,-1.0294501243705345
1531708,0,-1.3038337271718925
3345363,0,-1.592323414104537
2010296,1,-1.5160923098343138
1468761,0,-1.1898486796702596
2665762,0,-1.4625872932220716
3408431,0,-1.2231187275320812
2475363,0,-1.504281224387031
897565,0,-0.9527236474043356
2556665,1,-1.2545939552047636
1106081,0,-0.005788044979212523
496021,1,-0.9490983287280633
3393964,0,-1.8266224586869748
2454211,0,-1.531526925272738
2926955,1,-0.8600760687591418
3492774,0,-1.7252252829358548
2915124,0,-1.352818043953921
3719672,0,-1.306990308840061
916748,1,-0.891361295047476
3163814,1,-1.113140005518341
2268585,1,-1.0474759177435276
1447382,0,-1.3382834480051313
1333813,0,-1.544441809938636
2399750,0,-1.9681367157716987
612124,0,-1.4202809132497825
2284550,1,-1.4222320610952504
1514686,0,-1.1714965344717276
1935431,0,-1.367549889458224
3868251,0,-1.2271130502304943
1831356,0,-0.42407014144201866
1705399,1,-1.2378647074650917
1997269,1,-1.1791262046367657
406331,1,-1.1736488067389939
1330277,1,-0.9535906715670849
1835083,0,-0.09121587847728498
422408,0,-1.6896965838780247
1573019,0,-1.8236832447975109
3378061,1,-1.2625046171573675
1514806,0,-1.3430837944393523
1826359,0,-0.2993178818137184
1080847,0,0.1290999358475402
3118672,0,-1.5622558891877056
724185,0,-1.437094758632199
3486928,1,-1.0414258558232932
212366,1,-1.2853490403286347
707048,1,-1.297628583986162
987229,1,-1.208490508803108
2714279,1,-1.1575973941541777
2662021,1,-1.301962816973155
1807568,0,-0.01682021375225224
2513955,0,-1.670980137699674
3295382,1,-1.2542628414019152
1604694,1,-1.1629158167639748
432563,0,-1.5493734369886136
635899,1,-1.2378408729094803
377762,1,-1.1441342155422307
3120901,0,-1.4418281564600492
3100625,0,-1.8323588256054162
343534,1,-1.4011975224794284
858534,0,-1.4485761326762145
1980453,0,-1.653945006346473
3117413,0,-1.7274527371663437
2610481,0,-1.5473285876098823
1402942,1,-1.4484453155277457
1976181,0,-1.1297948595487672
1509452,1,-1.102077315244292
2492582,0,-1.264121864626758
3932242,0,-1.3285628746885572
631114,0,-1.7847980447731298
1430853,0,-1.8909412035725537
1872369,0,-0.13376513550510888
2570328,0,-1.4014315114890914
2159676,1,-1.3808299473344954
413083,0,-1.3043356157144785
2531823,0,-1.6985103711148577
1915208,0,-0.13035204459042055
1344419,0,-1.436839102873494
2241759,0,-1.3067932888739302
1504083,0,-1.601392556702626
2287473,1,-1.4372738863099024
926135,0,-1.183618978013829
1066030,0,0.051004831490682245
2135875,1,-0.9305246544975649
3936409,0,-1.4166624457622834
3125947,1,-1.395759253797167
342349,1,-1.4941598823199604
1227886,1,-1.3309908178173506
825701,1,-1.0429088114190632
1888081,0,0.07509462460310021
943393,1,-0.7599948053241958
977311,1,-1.4967743323429439
721832,0,-1.2485292614493422
2597756,1,-0.8057404491471984
1275674,0,-1.2793153158849986
2709145,0,-1.5157049907745495
2526121,0,-1.5499135311709222
625404,0,-1.6499660111184276
1221070,0,-1.286985157596432
3664887,1,-1.0760561013655505
2207504,1,-1.5850423856867861
3292725,1,-1.1268264792257647
1511135,1,-1.7169694176270645
3305705,0,-1.2056031312366473
1980468,1,-1.0680277295087695
1089855,0,-0.3866160713904436
938641,0,-1.330836376833786
2150950,1,-1.0696354730905027
810163,0,-1.7489126857238761
2919926,1,-1.5826729443842975
1816374,0,0.017468172142828517
2461501,0,-1.645919963242974
1536645,1,-1.2562039136618979
1163392,0,0.26396744019667856
821074,0,-1.4650301076019574
1011633,0,-1.579141561761941
823424,0,-1.512897264530904
2395362,0,-1.403478359708335
2552592,0,-1.2687553895369086
548900,1,-1.1193397704711758
745835,1,-1.3823382591557891
264987,0,-1.1283691546161059
1914274,0,0.08704826193993612
1721376,0,-1.328739070981697
2120008,0,-1.7637217545227868
2921972,0,-1.7642636372454517
1857501,0,-0.11479653162523087
1351968,1,-1.236902216178063
2591679,0,-0.996537113389617
1489591,0,-1.8054184130599737
1703265,1,-1.484421023505934
436462,0,-1.6506611902550887
3088247,0,-1.0408459168241235
1226306,1,-1.3250168647245906
3924870,1,-1.2320637981407236
3476453,0,-1.5994456255565
1253546,0,-1.332260372780658
2764866,0,-1.0747632910004468
3404885,0,-1.6404953821383732
2586896,1,-1.578836149724811
3741373,0,-1.5418671300569688
920946,0,-1.2864883632880795
1779584,1,-1.0333768216953694
1752344,1,-1.0220648814301883
2666015,1,-1.1028812711573013
1396567,0,-1.5723593479749653
1571782,0,-1.1683648413831482
3355453,0,-1.56392159292471
2824369,0,-1.4276888711189004
1482968,1,-1.2394022698390594
3222299,1,-1.2185723552655543
209466,0,-1.272084819377056
1751369,0,-1.3468422467365841
2557537,0,-1.579588645095018
351435,0,-1.5585029028505129
3952519,0,-1.4157422768491819
1112232,0,-0.16075104765054807
2056701,1,-1.2471741532276557
1840955,0,-0.2059759138936829
2104663,0,-1.4460684507118062
2462580,0,-1.508747582731185
549545,0,-1.6528783666482003
947026,0,-1.282678853858061
948711,0,-1.6205648861823385
3779348,0,-1.6710494812780734
1611572,0,-0.9741313374994158
1814122,0,-0.11430790730036966
1156672,0,-0.39016693552303955
3412358,0,-1.7709658290683683
1772353,0,-0.1703120484705244
1109067,0,-0.20445460233861076
3867890,0,-1.1735891609386684
2573278,1,-1.2041461326995022
883569,0,-1.176356837960982
1551264,1,-1.0720530981248508
2014057,1,-1.1717321131989995
1346021,1,-0.9895221338016562
2184364,0,-1.5033089111304585
1314431,1,-1.1319078080400622
2605566,1,-1.2254909018212052
631310,0,-1.4474126957630402
461165,1,-1.2211549078372506
1378149,1,-0.9760164942949769
822374,1,-1.2728153605272607
1604733,0,-1.244856611938491
3193691,1,-1.2159266602348262
565282,0,-1.7977078096991281
2544672,1,-1.0758398975240295
910106,0,-1.2785151442588067
2566174,1,-1.3411528134535389
1014570,1,-1.279503393958317
1170684,0,-0.49626263537178356
3097799,1,-1.306484727271716
1917252,0,-0.3786691775668077
1315008,1,-1.3653106222719134
3309477,1,-1.3256138598739136
680349,1,-1.0203329565008121
1640650,0,-1.4819183842437282
1460345,0,-1.6795983780090875
1000304,0,-1.6598291150556168
2504631,0,-1.2752701450068018
816041,0,-1.5260440894921572
1545625,1,-1.2186986529147843
2008962,0,-1.5369443685209485
1836198,0,0.05207475260318553
3879943,1,-1.1629585661804975
3740049,0,-1.6995829012891828
3777436,1,-1.4029588065959118
1775425,0,-1.704785443982001
244028,0,-1.645008179341827
3027704,1,-0.9731736923586605
1588033,1,-1.4174084446412172
366837,1,-0.7842204494962166
286088,1,-1.2950704123930141
2432539,1,-1.0839779780824572
2499904,1,-0.8656742738452
1073638,0,-0.5183023607601096
3110364,0,-1.4807424796478723
1449310,1,-0.9789603101658491
269145,0,-1.4874831767236398
602445,1,-1.317000832642672
2796353,0,-1.5193875877241811
2931893,1,-1.1016494806216797
3291447,1,-0.8850871331914003
759808,1,-0.8789869923655564
3287435,0,-1.0220053979023866
3718524,1,-0.9429603173304089
2842490,1,-0.9436166967028992
1492312,1,-1.42079259241478
1679227,0,-1.1772775649123814
1568524,1,-1.2205170487811539
3196782,1,-1.2303480001138511
1103002,0,0.02008774038415291
1620067,1,-1.515177602174037
2718380,0,-1.4509154220117217
2909111,0,-1.1548399174040767
2431693,1,-1.2825794361558054
1578176,1,-1.1557435763707695
369400,0,-1.4854077279615068
966398,0,-1.7164694506847822
1386205,0,-0.9077431797951828
3298803,1,-0.815718991712855
816962,1,-1.0185952661673032
1072513,0,-0.1438970977021517
1741354,1,-1.444822721805884
2896494,1,-1.3972385193371186
2044543,1,-1.0031775467833541
1589661,0,-1.4397316825544133
2749190,0,-1.6004400918198936
2709910,0,-1.7103557035862185
3368673,1,-1.2707045763698002
1418173,0,-1.5400220364132193
1528397,1,-1.1944877989403557
3373541,0,-1.5082925957032354
3925970,0,-1.4572304739153763
3026969,0,-1.5795124141282602
3541165,1,-0.6744783540976598
2947910,1,-1.2536871559015803
1129271,0,0.15923587214159232
1690391,1,-0.9151718626512981
1496148,0,-1.119977112645672
1005825,0,-1.5169622212341467
1844249,0,-0.310866352503175
2127367,0,-1.503166429777946
1229475,1,-1.4623929512784801
1145811,0,0.17564404903260164
3203427,0,-1.3964869415485124
2879144,1,-1.1149119831720666
1328763,1,-1.4685967262327995
555992,0,-1.1968579472334142
581560,0,-1.3148872340076363
1898058,0,0.09189497947988616
2595702,1,-0.9694594918033045
750432,0,-1.600107707046294
2928438,1,-1.3481702508141273
3719401,1,-1.3404342388602146
1469905,1,-1.1407171667855376
1280737,0,-1.6336228887812079
307555,0,-1.0667767518278022
3154161,0,-1.707358440853273
3168854,1,-1.2554317946918256
1767792,0,-1.3847594084295236
2197510,0,-1.6155245272408227
2922414,0,-1.4738650078472484
3205308,1,-0.9986858469983466
3794676,0,-1.6905903070047834
3003209,1,-1.1330556532304683
3206162,0,-1.3645386674039297
2690892,0,-1.6532315630158487
3033197,0,-1.203477772382194
1355415,0,-1.435822311138277
1459867,1,-1.321922693452625
976424,0,-1.6597160578687922
1463573,0,-1.409013862672608
1487877,1,-1.111149311979267
3407655,0,-1.7803695157636055
2807662,1,-1.483398960841824
840007,0,-1.5178745974690202
3257684,1,-1.077002762937529
818574,1,-0.8906829934271552
3765225,0,-0.9165058976059302
3691412,1,-1.0671985528636716
2871625,0,-1.7450977991218866
2482310,0,-1.634203478964427
1581246,1,-1.1713049151588029
2592691,1,-1.298553379100075
2797374,1,-0.9236769434835976
3668867,1,-0.9936708578771007
1291705,1,-1.197730265611629
3371092,0,-0.8155038775892677
1482199,1,-0.9176586852998874
1833679,0,0.007375203525836899
715863,0,-1.029235336152614
1366842,1,-1.2094623758361112
873492,0,-1.5082128810405273
1558295,1,-1.5366505221880773
1989930,0,-1.1014430834271547
747376,1,-1.189841953622826
3362752,1,-1.2487790884687597
2923065,0,-1.5506294113870167
1388488,0,-1.464379481977017
2656532,1,-0.8917642830836766
3904932,1,-0.9642700549966662
732938,0,-1.801009067820379
2121188,1,-1.2628245145355124
1938202,1,-1.1152844001146092
320620,0,-1.5555607131405857
3323939,0,-1.671731514996136
2251957,0,-1.4547452616251286
1392963,0,-1.5560497187702902
2205502,0,-1.6783830170031508
3656372,0,-1.5471729419974927
1498511,1,-1.4131632569252326
489158,1,-1.4201461870058893
2868727,0,-1.6182437562671157
2281106,1,-1.2712993350785085
2513525,1,-1.0571400639043338
1958312,1,-1.1488042531456533
1283878,1,-1.0848806146268264
3914448,0,-1.4163670698964634
2907801,0,-1.4669005818406071
3138938,0,-1.5553812317262703
1988312,1,-1.0123142828534624
1738439,0,-1.0832475400906318
646135,1,-1.1254164955880974
756366,0,-1.4495598609325369
2861666,1,-1.0383799649986638
193799,0,-1.2933991669482312
1875084,0,0.05391539142475173
3078270,0,-1.6430454424466783
1075255,0,0.019187185645660243
3845419,0,-1.1910543159531177
3886526,1,-1.1215173994785983
1027337,1,-1.3639140131260836
2190214,0,-1.1117970910772086
1919461,0,-0.1731744984829735
1574405,0,-1.223166903497276
1561520,0,-1.147289591400029
2602920,0,-1.1486507671328565
1512146,1,-1.0186816399636651
3549063,0,-1.4227917543304747
3772795,1,-0.7997033948669445
2487074,1,-0.5565376446666355
201465,0,-1.4628506339919052
3066896,0,-1.6068546030632247
2860625,0,-1.2101202365530312
3763137,1,-0.9329080067828223
2995293,0,-1.4165517704357513
736876,0,-1.0904476867123392
1093508,0,-0.35574457972686774
2626885,1,-1.1596876482644318
3450139,1,-0.892216200042649
1142411,0,-0.022349879304903175
1192134,0,-0.606321594869985
1577865,1,-1.3681459499304742
3365916,0,-1.5487962098598174
2196248,0,-1.4655835397178778
2743586,1,-1.5964034436910035
3330762,0,-1.6088199795429765
2413578,0,-1.3532040627814945
3735369,0,-1.5006733146032554
900493,0,-1.0262406052777953
1422226,1,-0.8813557837509982
3084337,0,-1.3074110587696322
1249693,1,-0.953028651616308
516278,0,-1.3981091183392693
638232,0,-1.876302223648418
3101908,1,-0.8078152481311491
499450,0,-1.5262181177903027
1574118,1,-1.3418836876415203
2597816,0,-1.5263462625397988
1154365,0,-0.11588487272741357
2606194,1,-1.3192751561332345
2783203,0,-1.1869885030321579
2224203,0,-1.269241366863
461524,0,-1.8528301603796757
2029857,1,-1.0555821037931827
2041136,1,-0.8561815682705749
233845,0,-1.5075631818494162
1200301,0,-1.4133162491789872
2478817,0,-1.5770439689718296
3321360,1,-0.9081999688964386
1054313,0,-0.2033546265808668
3846558,0,-1.302359399350034
1067142,0,0.08301830757605641
1053648,0,0.38454895666622213
1058216,0,0.15756929602559352
590340,1,-1.3286115197265271
1766384,0,-1.541463777968145
209268,1,-1.1847247120002253
1326753,0,-1.8073513127489018
673693,0,-1.2579791129625024
2600039,0,-1.682320771471279
1515146,0,-1.7716467652211345
3323290,1,-1.1572305741911282
3105099,1,-1.1518954758252584
1060102,0,0.07745753834241875
2224852,0,-1.4291783501183821
2819639,0,-0.7729090946545502
3448846,1,-1.3859058289505564
1005491,1,-1.080639143073538
696280,0,-1.5749941025064138
321849,1,-0.9902586455925597
426295,0,-1.1290048096483989
953205,0,-1.4991112086974168
1490974,1,-0.8857859356798681
3807634,0,-1.3291834088602092
2158911,0,-1.4594297481394887
2876111,1,-0.9822323939511899
1050203,0,-0.12830215005891338
1734930,1,-1.2753598022624708
2144830,1,-1.3224080995794787
1745465,1,-1.1468309954959213
862737,0,-1.8703728232858021
1218870,0,-1.237965995936772
570558,1,-0.6947609344805528
2655369,0,-1.4924618697273544
1366840,0,-1.32043215556954
1227577,0,-1.0016015997129988
3324475,1,-1.130081462367601
3135241,0,-1.178753927965553
407435,1,-0.9055244925081338
2436699,1,-1.2894912969681844
2128345,1,-1.3282758696452095
2609753,1,-0.8332299388977602
3750334,1,-1.0306535931455771
843925,1,-1.064979419432663
3874878,0,-1.150873245341395
1298767,1,-0.9823805595479347
1286131,0,-1.5476231506384603
2845848,0,-1.499689146750341
2809170,0,-1.4497167683946062
1892306,0,-0.07062704992998801
1819545,0,-0.14672976212331837
2417292,0,-1.3977665256821035
1113440,0,-0.2027322690919912
2966856,0,-1.3413392687518986
3524329,1,-1.4446167639407523
3431209,0,-1.5483390513133322
310240,1,-1.087603843590187
3232247,0,-1.6809341043698793
3087889,1,-1.538110782684274
2904432,0,-1.5113209050289795
805775,1,-1.0242341356426679
2118365,1,-0.9442793833376295
881286,0,-1.6055679356526
2574544,1,-1.2856527317092519
1070049,0,0.03076507561823115
3075527,1,-0.981177776171841
749251,0,-1.4400400575513097
331969,1,-1.1013593291050214
730300,1,-1.080994869333085
1477571,1,-1.1730390029000273
1286925,1,-1.1337055643195697
3503446,1,-1.3035236764784832
2135429,0,-1.6114657815989262
468727,0,-1.8296387674787826
3887038,1,-1.4726982875264076
397658,0,-1.3994544258000654
3533026,0,-1.6839979298431145
2028889,1,-0.873008884307151
3546646,0,-1.327566098284471
1749353,1,-1.1982625518535337
1014987,1,-1.1268574161556713
598454,0,-1.3654249986146947
1172071,0,-0.16795805613495546
