sample_id,z,y
3165720,0,0.7774321407494305
831166,1,0.6285602046988367
3297838,1,0.5199638651330581
1214750,0,0.5191171892858155
933785,0,0.5051611408648995
1847041,0,0.4085498496849896
634624,1,0.923078023025907
580264,1,0.7219583334869895
1674715,0,0.3602249908336631
3308638,1,0.25702463456149605
826499,0,0.6374808331779617
1445682,0,0.48504701361673463
3097404,1,0.1263350180201246
432319,1,0.8860446669315099
2045706,1,0.5534361795571772
1151151,0,0.36725712871736643
968955,0,0.7002931773770205
3657053,0,0.6541883472053994
416191,1,0.4987731348120009
3760902,1,0.7466117331306368
590599,1,0.1636693901202006
367604,0,0.4795850831566241
3935948,1,0.6500593439653876
1211855,1,0.49209341045213056
3525684,1,0.6567554846430974
3103648,0,0.5881724080796004
698711,1,0.22001059509836401
1083794,0,0.49265260138204503
2976734,1,1.0700315436514474
568297,1,0.8298705319098674
1049904,0,0.42089341479723846
894866,0,0.6755665048708335
1286561,1,0.42757560936452316
1235433,1,0.46729221250233804
1370361,1,0.9242134673766245
1378149,1,0.8920653317762631
2193614,0,0.8647714604810949
1427468,0,0.9702634368376859
1510007,0,0.45235318703993077
1844856,0,0.6232336116498749
998233,1,0.6083960931788164
2893760,0,0.7334032779997339
3054355,0,0.46010740432138814
802987,1,0.5859865697979817
880611,1,0.8290452873863687
3506037,0,0.7765894241295961
3238932,1,0.38177931266352383
3182221,1,0.623301468872107
1604410,0,0.47602870919350987
853589,1,0.6328625224492781
3878476,1,0.7806511147916633
3757107,0,0.6102100882026378
906535,1,0.6112362969924909
2862625,1,0.49014080515318276
845072,1,0.41699641942268467
3775297,1,0.5207042750714307
2523408,1,-0.013721718305264169
2817024,1,0.51345389928675
2618412,0,0.7406345244021701
359891,0,0.2552428734974679
3471921,0,0.536417990233623
3667440,0,0.49387783964320764
431225,1,0.6448610287229634
992597,1,0.7143983776385258
1709436,1,0.6343587914165901
1938690,1,0.2803175009921623
509559,1,0.4294885885298353
2286985,0,0.4103462666037726
1816579,0,0.7263264526754379
1667441,0,0.007215885370149888
812580,1,0.6330314566003528
1563714,1,0.4933572806646747
1457211,0,0.5989254580810595
3426943,1,0.6042739769554711
2874008,0,0.5592166737684091
2026833,0,0.647141802218701
2145047,0,0.5711428249439626
1707891,0,0.17561321260101137
895199,0,0.752332009760881
3305903,0,0.4851809300391515
615695,1,0.5207074809147363
3407487,1,0.5892554719825447
1664522,1,0.42404224401182206
1280457,0,0.6533236151694432
1130952,0,0.4989914693188193
737560,0,0.6088850189874764
3297998,1,0.5093630129160247
2194027,1,0.6332845052102747
3790039,0,0.8017876245400142
628772,0,0.888387233998488
1564615,0,0.35155945688405354
3432791,0,0.5577570661539407
3477553,1,0.49133726724826454
3455175,0,0.6952002048692467
3537690,0,0.6126299407211611
1161810,0,0.4623886367293647
2865050,1,0.6920631891477926
2859146,0,0.3634203102754382
3090250,0,0.844339002214583
1681659,0,0.25768951297465603
399009,0,0.6862311439540174
1094076,0,0.3833199496716715
3142912,0,0.4240574132536564
3929928,0,0.6288237719609691
3028448,1,0.5439114431215298
2165173,0,0.42512135629575526
2023840,1,0.7722818313827742
983113,0,0.5576930113867291
1335758,0,0.9405377871268201
916726,1,0.47484983443809226
2550725,0,0.35333875808309634
845403,0,0.9197509613999146
3205388,1,0.5122258967735358
1390841,1,0.6431980822370947
389414,0,0.47688463480768706
1203188,0,0.5540546689339151
700251,1,0.7246787151133448
2556416,0,0.5782423786387093
2680817,1,0.4775319412627606
3289537,1,0.5619260505862786
2172742,0,0.45519389664373194
1246251,0,0.399780922514529
342299,0,0.36163237136782744
1171057,0,0.7483889308610537
2117235,0,0.5209159746331757
1472132,0,0.38828225974958397
1336891,1,0.6848243859077505
1779874,0,0.589919621727876
1258776,0,0.7184996337609018
1055123,0,1.0322808934933514
258465,1,0.7175791692935214
2402717,0,0.6343350507445006
492530,0,0.5421433751993705
2176729,0,0.79938969773775
1603384,1,0.518226554513314
3939828,1,0.6591254742083863
3540368,1,0.4617144555938106
1546696,0,0.7880433667568599
2520797,0,0.4007941265277001
3063726,0,0.8855443363521077
1724132,1,0.9091518606061839
1050838,0,0.5194535580455306
1362695,0,0.4573714131347401
3147998,0,0.5316267022655778
2552897,0,0.5828944803783274
3801810,1,0.8625007442141479
2185785,1,0.41068182925803726
3106566,1,0.6668885181049651
3106740,0,0.7022812189190303
2926050,0,0.4757036045553404
2212723,1,0.744146556086299
3445944,1,0.46117043702955196
3087163,0,0.39657701334158435
2702897,1,0.7077383400845414
3311610,0,0.6821647544202427
1264782,0,0.8009289199810605
1574858,0,0.6609624055176418
1846493,0,0.4105545581531628
266434,1,0.6337297102662287
1531924,0,0.6128867442277007
747863,0,0.7125368244771124
3123239,1,0.4526506816015911
474714,1,0.4121259830939484
1316680,0,0.6882261113859576
3440595,0,0.9259885499169473
2142869,1,0.9754370823865937
2490638,0,0.42512228141931985
1274246,1,0.7570592238418719
3335084,1,0.3924441109819937
468378,1,0.6446104958219477
1014621,1,0.7479948020968502
2157197,0,0.7102760679066072
3179987,0,0.5564869779228339
2595799,0,0.5853157003688791
2488492,0,0.49017547927983857
439449,1,0.6263726023917163
2850597,0,0.6088480063535847
3317629,0,1.0322693521073913
611425,0,0.58242977853769
451683,1,0.6410393972048523
377252,1,0.6702239652478579
3446339,1,0.6462103575185068
3454315,1,0.3757698637272783
1876819,0,0.5535171692580493
3471354,1,0.45229836370333154
1094148,0,0.5812292360762313
1444014,0,0.5795372115614542
505047,1,0.7238477990597391
3777367,0,0.5292667248646722
2652446,0,0.36240936296481285
3186311,1,0.7991617789641736
2643464,1,0.636885353613464
2722943,1,0.6263236000257033
214233,1,0.6183370962793284
1442072,0,0.5563512030442733
2645952,1,0.6606250531227944
1723782,1,0.50583555900213
2262418,0,0.997191341791816
1120474,0,0.3155222656199158
2207091,0,0.8029792007214158
2218384,1,0.7946186226015866
821520,0,0.3592351190691041
3667348,0,0.7918864315142053
1139953,0,0.4849142712842314
1500626,0,0.5656021505662618
2735143,1,0.5837980682131374
2574165,1,0.6443423543562901
3147622,1,0.5796011594659461
847493,1,0.5364190689745817
2765078,0,0.8874941067368488
1366504,0,0.46463058733170126
713651,0,0.436521100581845
713379,0,0.400102089112023
488081,0,0.7690439361183382
3134253,0,0.5764929100669329
2874437,0,0.6328685401870017
902810,1,0.683924449706601
2662025,1,0.6202769334699081
3188838,0,0.40120904450095535
3769111,1,0.5999459705311971
2144992,1,0.759334183404683
585499,0,0.31598318371638845
3348769,0,0.625391487137075
212331,0,0.8111218208881125
2932838,0,0.6274112341219944
868093,1,0.7172962665858531
3065555,0,0.6558142303433496
3309270,0,0.7579115514517523
1759893,1,0.5659442575380208
1097002,0,0.2841385011371396
3099163,0,0.7960378205112555
1878937,0,0.6485008554631864
3265146,1,0.5935553542264305
3951631,0,0.5898020482480975
2665867,0,0.2452276201739894
1377261,1,0.7545125517677311
3727153,1,0.8834825331585058
3164140,0,0.4115128306441199
3387791,1,0.6895768682542398
1790769,0,0.7499737864666776
