sample_id,z,y
3909278,0,1439.9173010730274
966090,0,1359.808736151181
252456,0,1340.5751253526853
1826806,1,1417.4721769573093
3176418,0,1403.306799576484
1161413,1,1213.5299275825207
1823365,0,1412.639901087359
2063436,0,1288.4684612845401
2706266,1,1243.3129414894784
1053447,1,-32224.583204785686
2559298,1,1213.6300880086485
648050,0,1496.4111150963329
344815,1,1521.4948109421496
359901,0,1496.7856050458274
3077021,1,1255.0419020591385
1443861,0,1449.677582864956
723763,0,1444.5840232834832
3132430,0,1494.9523201580391
1330477,1,1174.2464518192871
976253,1,1560.6548116786566
2141532,0,1332.7603062096935
720963,0,1416.7445819985196
856845,0,1595.7750161709116
1425074,0,1547.3095370640724
2036969,0,1494.7358988474446
3481658,0,1453.8108168308208
2881824,0,1650.274022586725
2696535,0,1502.5336587461115
2261558,0,1035.8732889514708
593963,0,1373.047458652861
1129427,0,1386.936561449599
3786227,1,-32125.775465851602
1731483,1,-32018.34337593114
2866111,0,1488.1467856623972
392434,0,1527.7576957628019
2116846,0,1592.5363592926262
2736205,1,1483.2399608219116
3320734,0,1539.8470979840333
1981797,0,1344.7912171965947
2844819,0,1334.031184980683
2684947,0,1542.1270317598292
2390740,0,1454.153829262123
2475027,0,919.366396168561
1339706,0,1467.535747413789
2501201,0,1320.159847254382
1404611,0,1488.9513322828839
2598011,0,1509.614822199663
1224775,1,1282.2868030366208
932690,1,1432.220153744313
866124,0,1392.050184295136
2281386,0,1548.8246215422078
1903998,0,1518.9581841039715
2916187,0,1437.8409003737513
691223,1,1339.7120601951453
286550,0,1410.518909225504
1029244,0,1288.8434124620364
3419175,1,1511.8999820876534
3878511,0,1500.6719115250228
1067738,1,1341.1702544511982
262143,0,1454.091481736095
3894786,0,1485.3043081249464
1606320,1,427.87029619043443
667780,0,1311.8534711250616
578244,0,1272.0366384881377
3667121,0,1442.2909057011711
3513623,0,1214.2012071420609
3204338,0,1590.4788375796693
2138963,0,1494.5308375455206
1818321,0,1342.1884915651315
2676408,1,-31870.202994178653
2393791,1,1221.0534589221165
2192535,0,1521.4439738620927
3113385,0,1419.2275781320843
3388578,0,1400.0218057248023
2153198,0,1405.4628572620381
401045,0,1588.7857541966598
1108722,0,1445.963998080062
340559,0,1497.4001446757748
201284,0,1475.6969008664532
1202799,1,1249.706793624968
2605281,0,1472.9421508870425
983205,1,1248.260114666247
1734269,0,1555.0717509128704
2247250,0,1511.8581463080595
433186,0,1475.9240409848053
3849901,0,1528.316850278273
217844,0,1325.649493658092
2669455,0,1548.5771961821972
1627203,0,1488.8593489956668
198114,0,1250.949069937332
1515702,0,1396.7558292734807
1428349,0,1419.5841662003636
3689473,0,1101.47192311633
1205838,1,1373.275616724533
3355011,0,1470.11434638096
2285455,0,1527.8287432742995
1396893,0,1320.7187309682724
3423963,0,1564.5422120457408
3842651,0,1633.519405147363
1259889,0,1548.0020381430877
2841084,0,1564.7997250309802
3876691,0,1003.952882427317
1078632,0,1443.5881744704716
269652,0,1487.4153224918732
1855845,0,1290.7332571191478
2886825,0,-32121.337369892684
258976,0,1299.743487786207
2498832,0,1297.055586981492
826999,0,1499.029220896939
2644099,1,1263.3527480314528
3895236,0,1584.5299727291247
2203978,0,1337.4124468010841
231269,0,1455.3946372358448
697348,0,1309.0350332052888
420233,0,1531.7154354120069
1062071,1,1055.8741604599888
2777336,0,1624.1425568669592
2622153,1,1266.039519251763
2193164,1,1343.2765663723437
1609752,0,1797.0916788336845
378445,0,1078.1789081456052
3137560,0,1421.8672210223845
2058037,1,1294.970549433912
3914441,0,1512.2615971974024
2158114,0,1509.2109050858387
2187986,0,1392.0638657636407
2728974,0,1612.7452689241038
1236828,0,1388.3245539015143
480558,0,1447.2003643908222
3284924,0,1356.119039175174
2278691,0,1466.891933896397
3438404,0,1325.901253290253
1212127,0,1409.990237346005
3769245,0,1525.485421915706
629565,0,1101.2317731941455
214233,0,1423.3584791013338
594309,0,1513.5952668976531
1308970,1,-32051.280851630247
3494338,0,1504.583255230299
2970921,0,1407.3424168159047
1518855,0,1409.9105025610029
2882277,0,1451.4880576050525
610620,0,1542.9442599489819
871840,0,1449.7198995636236
2501652,0,1231.156487298184
1388216,1,1294.7809975184064
1214750,0,1368.7484485476773
821258,0,1517.9616838434147
2139810,0,1364.8024382238773
2213358,0,1449.4262036916718
1642822,0,1252.81008404301
1791978,0,1367.7494652427579
3703424,0,1425.9987393186873
593428,0,1372.0566966141268
823933,1,1003.1887487622097
321730,0,1429.3965276835313
2423470,0,1498.3918836499656
996617,0,1473.4926750522425
3795811,0,1263.1202214501418
713543,1,1530.3606093622527
1868594,0,1555.4032266877464
3372243,0,1312.326781047428
1977822,0,1442.5251407862636
263347,1,1086.7860929002454
929865,1,1464.4942660840077
3731800,1,1267.1662839419
1368715,0,1171.9022493864868
304569,0,1523.1351736986762
539477,0,1377.7731297582088
2560631,0,1378.257596261007
2902299,0,1375.9811892468313
3460690,0,1525.5385783873503
3327026,1,1465.2971845218815
3035413,0,1521.4484789731466
2451431,0,1462.1796544411325
1412658,0,1454.987566014694
2652446,0,1307.2888869161795
2699526,0,1419.6993775777892
2924597,0,1124.2910668791158
1146415,0,1403.966644635529
3502469,1,545.9060045489972
2461150,0,1266.7038303333302
3495520,0,1549.4942492944401
2676357,1,1348.332611887249
965642,0,1502.7857177509322
2768242,0,1365.7163390639769
2264275,1,1555.9746415706475
3912282,1,1451.2861900044297
1892611,0,1049.6416080882186
1907272,0,1571.4173267062074
3091815,0,1506.0581855768396
2883938,0,1471.3198824327142
3229897,0,1361.8192999213234
2601353,1,1246.0394392001165
463601,0,1456.1556457001957
1057304,1,1369.505031382195
3906432,1,1542.5930146807264
2642038,0,1391.4859286292383
3127203,0,1719.596850640122
547699,1,1085.407554582213
484282,0,1486.7668101994595
1617472,0,1587.0122685601689
390893,1,1266.5849881995005
722385,0,1473.8161894560874
1570617,0,1621.5859102610132
3841109,0,1516.6194325655135
548486,0,1563.9528031450513
3139026,0,1364.5963303295944
1319480,1,1173.9368369319373
1934552,1,1276.0971594023126
1241046,0,1459.624300188239
1899395,1,1423.0597206973962
3114323,0,1335.5313285010575
3726014,0,1467.771798018595
1172637,1,1277.9407785152807
259291,0,1407.8697553423683
1533436,0,1472.7759312710577
1339035,1,1295.2839398098145
1077400,1,-2950.7753995773437
730347,0,1445.1823376273167
909470,0,1569.5198986096698
673393,1,1422.9462992695483
2498905,0,1416.3252009345774
3927215,0,1547.253986415184
3281650,0,1511.6459569634885
3500903,0,1427.0555453018287
2204170,1,1551.0758657805761
3384244,0,1827.1861131238636
2647759,0,1572.9890574436738
2218520,1,959.1805672656903
3658986,1,1311.8646245943974
1246688,0,1481.0979844236422
977703,0,1411.52802754541
1121592,1,1432.2458596185456
3438413,1,1230.2589005563384
1596880,1,1233.6693320367033
2883690,0,1418.8518314057935
1501604,0,1132.218399474346
2196168,0,1386.524866673904
3239397,1,1321.1682729054323
2201885,0,1244.5705072334963
495821,0,1549.648295341534
660548,0,1347.744287051874
3665078,0,1338.5367058978761
2790843,0,1412.4188296210766
3669184,0,1314.3906739051442
900231,0,1369.0067903083655
2150374,0,1393.006316104159
2240255,0,1218.626653354786
3013806,0,1336.877191332918
681222,0,1234.761408125736
2026640,0,1337.9081249379233
623944,0,1221.365647404946
2803280,0,1330.972343925692
1588810,1,1263.2877122847926
3905813,0,1542.1609521631508
3764588,0,1582.1809163427515
3031633,1,1223.0097928773546
196995,0,1427.6980490529047
195927,0,1415.089592525426
2925140,0,1449.631143579657
3428709,0,1484.6065832436807
3386455,0,1377.8845470451997
321334,0,1406.1301070022455
1246440,0,1495.1035287914917
2989679,1,1442.372908809116
1325693,0,1319.804423540888
3529910,0,1427.2162519191038
3923765,1,1451.6195157401937
2499246,0,1473.2664737565444
383541,0,1402.9743704397551
748123,0,1533.2926837657753
2656267,0,1638.7013189278036
1193525,0,1441.0114721373393
2542641,0,1434.5835439235825
1287304,0,1340.6942013697449
3171462,0,1246.6741708708284
759957,0,1291.3898504923852
3932854,0,1397.1614472857195
3104780,0,1536.2820950536693
3417294,1,1388.4074631288877
3239910,0,1424.7589434136128
372185,0,1160.2761701690554
1889103,0,1504.6074987550405
1649543,0,1202.9219151547734
3387856,0,1420.2431142184598
3349252,0,1335.2638970898297
2174815,0,1350.5949551271804
884303,0,-31969.197229041936
1080425,1,1506.3641720956773
3067627,0,1453.637592576678
1051087,1,-31966.189029395333
3298920,0,1357.5197287276717
3408409,0,1470.8178854703503
2986134,0,1421.443584281942
1501025,0,1467.5019204820271
1684199,0,1543.9173412484233
2704359,0,1465.3228343475143
1904374,0,1350.8801917144672
621062,0,1204.108189076867
3303347,0,1356.1803096808544
198860,0,1390.1957414026858
1297226,0,1306.946521685695
2391827,1,-32283.01974002253
1506680,0,1189.7907855448766
901309,0,1508.5792720873928
1994566,1,806.3809238463598
3137696,0,1396.9534227731565
2122195,0,1683.0584755956402
1566072,0,1454.6740324416228
3144829,0,1453.3892829362671
2672595,1,1311.611847656875
1497922,0,1552.7287655043508
2507191,1,1294.6463838901805
1990017,0,1497.7583187927758
3131928,0,1280.246907358653
3232110,0,1444.270641998613
3656785,0,1558.98111254767
2731164,0,1453.6056320954906
3708325,0,1223.7178500168038
2921219,0,1469.1041298518974
1100799,0,1407.918159069427
392447,0,1450.126756429643
1380758,0,1479.6344792340465
3351910,0,1419.2965221519473
2872399,0,1410.4009178923238
3859879,0,1200.707254057668
2167202,0,1411.574392082209
1400936,0,1220.5695689579106
3840780,1,1309.672855601365
3171528,0,1441.590678832483
1867888,0,-31707.166647286555
451298,0,1449.6686219430537
3089031,1,-32135.321997054725
1860485,0,1417.0570738989504
1409884,0,1070.6313053965935
438330,0,1423.0773407209788
1787349,0,1305.5210730629344
1412885,0,898.9359534362553
1328791,1,1187.4790528546946
2539335,1,1325.5439778621096
445665,0,1409.0909595013145
550611,0,1464.75445983697
904459,0,1409.3668371462413
1570983,0,1456.6195206553493
2929340,0,1270.979684647204
2162210,0,1377.4847333212022
2811484,1,908.0890945050998
1579792,1,-32145.044661474338
3180225,1,1321.1683503183895
701183,0,1401.075037953477
3106727,1,1438.4464003426779
1276475,0,1444.0322981045317
704026,0,1553.273828300815
3070938,0,1395.9199556829356
1815165,1,1387.5091410174125
2504804,0,1339.9903768681831
1145710,0,1355.6360793936387
1523602,0,1441.3253552188905
3052073,0,1471.3918347693236
2181876,0,1587.0558700382119
1214281,1,1489.7099350625447
3436762,0,1313.9613550001889
2842341,0,1013.9590533774659
1253417,1,1214.944205406925
2119569,0,1454.075409728439
1955544,1,1372.4851204922727
1780593,0,1346.0356142829
2174395,0,1456.7269732045695
200167,0,1484.9035619686656
2033749,1,1493.262371770864
358549,0,1567.4648252439042
1456855,0,1524.2333335356536
1105567,0,1520.390839401413
2569961,0,1592.807295122097
2766459,0,1656.6086693553139
3200625,0,1404.7435073842205
1963671,1,1587.6982995186204
3744819,0,-32112.366263720807
1949766,0,1196.7027670363555
464384,0,1416.382340095529
3464799,0,1470.6177340533163
3850412,0,1237.982839501927
302618,0,1460.8738481148587
3045570,0,1491.045669337329
3906654,0,1387.3528704194136
1239000,0,1506.5833699104273
3339742,0,1291.5218504717163
3890474,0,1511.2423518815185
3140374,1,1470.5914462409448
3460886,0,1246.614091819687
1503181,0,1430.979720651942
3294402,0,1449.7765817040456
408217,0,1577.3806922310866
3544503,0,1387.034623336659
3848928,0,1421.123824682492
1562995,0,1433.0146416446441
3286760,0,1531.8825516523148
1000404,1,1667.9443815360232
1332699,0,1300.4867198104564
2838386,0,1391.387704459313
3337593,0,1528.218436071554
3949571,0,1516.8615915001985
3694479,0,1405.7171413886679
919687,0,1468.783376525417
1996929,1,1299.8643031125453
2225047,0,1279.6456863852288
2808412,1,1213.7850988191894
3028198,0,1386.6400542422195
2428054,0,1475.3965029912538
1699470,0,1464.7653278389364
1439584,0,1359.7594698405953
2690895,1,-32135.09299788638
386558,0,1480.7142423702146
3417974,0,1185.1565170383194
1333813,0,1627.2529790174792
1715216,0,1536.544655510004
1614204,0,1338.7712496748927
1886726,1,1263.7122118271125
1088226,0,1382.306150423236
3189908,0,1136.1613907513286
652425,0,1460.655211981856
438024,1,1460.5662497505873
3785213,0,1414.4841604378346
2275784,1,1298.9014968761737
2456706,0,1541.4655380090755
1898184,1,1441.2254548880471
2923706,1,1578.3733425232679
3240326,0,1312.624604468336
2769305,0,1495.0865100420594
1291337,0,1415.1410279908575
208516,0,1434.2439979731557
2777642,0,1473.0675894426415
2526832,0,1359.0001373673447
1733224,1,1360.843015661307
2572611,0,1417.5404167942127
1335945,1,1486.4081693466603
3505497,0,1489.1276235960586
844799,0,1468.6741225372427
3697938,0,1449.4176695501094
1448622,0,1699.6485349040686
641948,0,1273.885903189119
649109,1,1480.3854346188677
3516492,0,1477.5875603444556
2634684,0,1381.2682539063771
1329220,0,1314.595232090802
3116226,0,1503.4914757295871
2154414,0,1380.9680051518217
1843621,1,1302.1882713680097
3304378,0,1572.8538988918228
231623,0,1295.4182482269646
3343820,1,1402.871938497314
869801,0,1469.8587643003002
941053,0,1425.5275551336247
1262404,0,1414.45990805707
1239441,1,1324.8271033239832
1099635,0,1317.8815736190118
2055754,1,1271.0654009559628
805441,0,1497.7594423197536
1165995,1,-32119.392753450342
1538487,0,1412.3766046996927
1068501,1,1172.2777461185347
2466484,0,1396.3771656952822
3933434,0,1343.830350265783
3880684,0,1443.4712794694585
1448162,0,1515.0904632163306
3866505,0,1525.2902944758255
1205014,0,1429.8671247988539
2222459,0,1472.3179531265343
2751300,0,1006.3349592703653
1980323,0,1235.5104940892015
195876,0,1178.1278119153465
3870667,0,1276.1884381596485
1348453,0,1433.2871215664074
3053178,0,1410.2949722605333
1861190,1,1238.8636137157428
415725,0,1452.490761996385
3052921,0,1279.7328698280064
1422079,1,1382.8290357599249
3046123,1,1365.1992597069116
2043447,0,1426.8811979526329
2136730,0,1412.389835374423
602126,0,1361.9757640729779
339388,0,1019.1194823292828
3672609,0,1522.5250879680955
3046379,0,1419.657569491884
3118745,1,1341.8382913001635
1063220,1,1449.7896947300558
2613656,0,1522.5324810960012
2915075,0,1660.1480797660015
3931819,0,1480.7569802117475
2236834,0,1427.3875794719618
658107,0,1537.7528389639738
2650853,0,1541.9500614005149
2254386,0,1362.6646074988253
2945407,0,1485.8199219501184
2052965,0,1582.9684296001305
1289916,0,1364.8538004258573
2605039,0,1382.9562725737865
1072949,0,-31777.516572886678
1467112,0,1551.5344746270032
1772565,1,1177.6391549804573
1786021,0,1501.3987418674358
2011307,0,1396.3731497898102
3304635,0,1468.3267775125764
3466091,0,1485.528358229239
1350272,0,1504.2371708539238
2409585,0,1404.7940012168744
421637,0,1574.410300178941
654022,0,860.1702558538982
1372083,0,1488.6761739605688
304239,1,1465.0075855847779
2474756,0,1367.8887863529178
1762232,0,1518.828638336334
2239676,0,1376.693209300502
1443281,1,1507.3945670794637
1078674,0,1345.8134388881545
218908,0,1406.2335740861965
3346260,1,1378.8767272934745
1710227,1,1545.4023746584066
3119563,1,1142.3150024384233
1908384,0,1625.6013742600976
3233015,0,1415.7737364256313
3941288,1,1486.4158545700222
1358613,1,1538.8648263608943
628951,0,1582.788329395575
934439,0,1591.0405207886135
2991360,0,1448.1574978354924
1511158,0,1436.8882347373105
3150730,1,1258.8537208070081
840041,0,1484.9185517560006
711798,0,1319.9750045047042
3780930,1,-32564.325924010132
3123457,0,1497.6719696489583
1117134,0,1368.949912128049
2842693,1,1206.0298714727537
567094,0,1367.1231662735124
3249666,0,1305.4548379243345
258743,0,1409.260381328022
1896413,0,1399.020784666315
2225904,0,1421.0952665897262
1081870,0,1318.8065256119924
728979,0,1137.2455891917634
3079875,0,1368.5959766709827
867390,0,1346.3756174202947
3873474,0,1629.0936004407972
1303834,0,1142.0294411293694
1625371,0,1464.0106091617165
3066460,0,1510.5710786032037
1106681,0,-31850.38490301883
3710015,0,1508.7108540709937
490975,1,1274.3284129958713
1645620,0,1437.6792364039127
3491409,0,1349.0473447358033
369761,0,1330.8270831586944
295823,0,1190.922813200094
2934597,0,1490.247976517561
824630,0,1474.7236522353076
2832928,1,1371.3123594689316
3230141,0,1319.9592119009656
3279151,0,1575.9895409390022
637874,0,1418.5895900821383
