sample_id,z,y
2802740,1,-6705.659025530533
3217130,1,-382.2503764539675
3304981,0,-382.17226582023056
1048815,1,-375.2992930750495
2198976,0,-382.0365429815742
1142613,0,-376.5128938162811
3066547,1,-6698.8549513075395
3692024,1,-381.00771581899284
3498703,0,-382.33660966801165
2234674,1,-382.1553011148646
3801670,1,-382.5767260407353
1834615,1,-381.46866195192405
1305708,0,-381.47939127328846
2450910,1,-380.66819204165523
1044735,0,-6699.092495431127
2528973,0,-380.8249818676751
1635903,1,-382.06144714691123
231542,0,-383.1500503506468
3160492,1,-374.28389418864157
3122446,0,-382.303134138601
1416320,1,-381.30245391835433
3282176,1,-382.1426209597101
3854152,0,-382.4749546495542
1577542,1,-374.9516671357202
1908098,1,-374.4508483885072
2851805,0,-6706.222514310867
1025472,1,-381.62692307163127
642383,1,-382.35646145800456
1516534,1,-6705.749146439446
1641595,1,-382.5250725244032
2235263,0,-383.1952618214863
3262710,1,-382.0313854797781
2116491,1,-382.5076080062053
240334,1,-380.33950846624026
3342167,0,-382.2099153796357
2476009,0,-382.6766826320829
1672783,0,-6706.118060053967
1475789,1,-381.34467563548236
1536603,0,-381.96166381926434
505312,1,-375.70983720463204
3064321,1,-381.53270220084437
1223548,1,-382.7323819529513
1787047,1,-375.36109063471395
1819040,1,-381.7132812035203
3655908,1,-6705.952607878275
3494298,1,-382.1020961348933
2648408,1,-381.3728529404459
1493139,1,-381.55449832712407
2602101,1,-374.8353146874634
2876176,1,-374.0298493621836
1758720,1,-375.59880627361446
2048639,1,-381.886408788179
3341541,1,-383.4641428445266
2504071,1,-381.93303764187004
469104,0,-382.43481131800985
2640979,1,-380.6948190789157
2518603,0,-382.57954519609115
2046744,1,-381.49440052389366
3912221,1,-381.3134699307685
2916560,0,-382.7925209621075
3099047,0,-382.6711800082681
829448,1,-381.69323027205655
2681486,1,-381.9695186237112
317318,1,-382.1130025943094
290138,0,-382.0665941406992
994019,0,-383.4308789435649
1154844,1,-6704.319932053271
738395,1,-380.9955562883043
309491,1,-382.33233482822436
2439303,0,-6706.096371044483
661324,1,-382.74616560807505
3393003,1,-381.8788693658248
2686601,1,-381.90263346032236
986981,0,-382.1421391627769
3206722,1,-382.2119480224597
1855330,1,-381.2813719887338
924274,1,-375.16217206107393
3297119,1,-381.1898099857239
2212757,1,-381.72367895033693
3363256,1,-381.3164233739507
1058950,1,-380.82164808850933
316223,1,-380.6292511587733
1711993,1,-381.43964450316633
1919655,0,-381.3990698220556
3900180,0,-382.92924810349797
3520877,1,-381.8521208387841
646130,0,-382.54420015242385
839503,0,-381.99255716146985
3894767,1,-381.00602270135647
965409,1,-383.1267821865503
1047249,1,-381.57996568449363
411256,1,-381.1455396265999
1469189,1,-381.5096255621778
2987781,1,-381.03244493478763
1791421,0,-383.29536149039143
2836538,1,-381.7601161893761
3310550,0,-382.3884567848117
2217449,0,-382.41052603778166
3293780,0,-382.85384473893754
1735962,1,-375.0802478263859
3535426,1,-374.67330728069976
223079,1,-381.7851421009689
3422265,0,-382.916419933229
1045871,0,-6705.932495949959
1564380,1,-382.20002507903826
1027085,1,-382.84155983530627
1335901,0,-382.19897358554397
3932740,1,-382.2314383214259
1667596,0,-378.62614086795116
3094282,0,-383.2469397179633
3254423,1,-381.72971833018175
3541196,1,-382.6193739470504
2810953,0,-381.8203633248874
1622182,1,-382.2654467876708
244757,0,-382.4057897028454
518248,0,-383.3026359679582
2045706,1,-381.6029033035067
702116,1,-381.6611935203935
1198026,1,-381.9667776401777
1773852,1,-381.10842493290386
528295,0,-382.0363398713776
3960967,1,-382.1245831550289
625800,1,-375.4932443079203
229587,0,-6705.313059446639
2939703,0,-382.9558590204981
2909050,1,-381.54865595887185
2632195,0,-382.0604076722004
2391827,1,-381.6119729001385
3021725,1,-382.41791157256205
3178744,1,-382.0400664342257
2024882,1,-381.5247374125219
531936,1,-381.1172731837579
1490933,1,-382.0425864142764
749891,0,-382.51949779985245
1570962,0,-382.19504361640213
1443408,1,-380.8720117683745
1597256,1,-381.60201492751355
1103287,1,-381.62601147888114
1885411,1,-373.5003784799075
3228750,1,-381.79616005741303
1944567,1,-381.64040676900754
2801102,1,-382.0148713695463
3009239,1,-382.2016730238765
2885175,0,-382.7074132913283
2605599,1,-381.6808675876534
269206,1,-382.6276505440519
495944,0,-383.0479521741629
1638129,1,-382.19713586029104
888957,1,-375.774102953832
2035104,0,-6706.323369567811
2686276,1,-382.3096359106021
2855127,0,-382.393561763915
2179883,0,-381.9554412711574
1454365,1,-381.56428876505964
1478642,1,-381.9377859766744
1454790,0,-381.48683894962943
3882747,1,-375.18126790509734
3093173,0,-6706.841640840149
2898676,1,-375.31398011321664
2190793,0,-383.00972845141314
3874188,0,-382.4974222251445
284852,1,-381.8136123198203
3763544,0,-6706.264178976924
3736286,1,-376.9862310122734
2920008,1,-382.7815264528607
3231405,0,-376.08587231172925
2834096,1,-6697.89251604122
2639997,0,-6706.013380880834
1444327,0,-381.6269943119479
3005721,1,-375.4595332143018
1402332,0,-383.69039080958856
1432602,1,-375.45164538650386
1459009,1,-374.91981477836987
483275,1,-381.5397307617287
549215,0,-383.38987328286987
1242424,0,-382.57735367537776
2571837,0,-382.51904271578974
197117,0,-382.25176640131883
631109,0,-382.66649102483444
1670820,0,-382.1014574538777
893046,1,-381.7274362057802
3044073,1,-381.6774929444624
2207643,0,-382.31887778896527
3140606,0,-383.4377836193901
607326,1,-380.97830251002
1958951,0,-382.2235997691637
1058303,1,-6697.977343563185
1541950,1,-381.2045608006413
3409971,1,-382.03585428787915
429484,0,-382.56441931885047
3760100,0,-381.9293319840505
2741596,0,-382.7955226084881
1946861,1,-381.3963851095495
2624092,1,-6705.479712262143
2836862,0,-380.65888235092115
3911134,1,-375.1743592413538
3795932,1,-382.46649076561704
913570,1,-380.8655385608703
1880018,1,-6704.6771924012355
3705846,1,-381.5051207025724
2775595,1,-375.84957421663063
2812755,1,-381.0871260241387
1205681,0,-382.82482767916815
2996061,1,-379.87502488050865
3297183,1,-381.9183704784139
460220,1,-382.1395402181134
219944,1,-374.6365787075015
3320152,1,-381.6814790402456
845036,0,-381.65203267085104
1347806,1,-381.30261369938654
2669890,0,-382.50578573133936
2874008,1,-6706.5445445168325
2169279,1,-382.0244638325682
3157952,1,-382.1120181864765
1151545,1,-381.6261664302744
2251135,1,-375.4463475373752
456867,1,-381.91994878747727
1646048,0,-383.8380429590417
1372802,1,-381.1536415194659
3059483,0,-6706.4673241358705
208516,1,-374.26339911456233
3391184,1,-381.3491156498687
3799502,1,-382.41273398903866
1853616,1,-381.25062930424446
2255156,0,-382.2634001317424
1834831,1,-373.58674492288077
1019918,1,-381.9134714499821
3663670,1,-381.43417050462585
1297226,0,-382.0738760080708
3703822,0,-382.16472686552447
1810275,1,-381.76776728852514
339593,1,-381.4668528465014
2426512,0,-383.2695776139892
2533015,1,-381.15609443332477
475935,1,-380.40161145229695
2221511,0,-377.09636998694526
2391998,1,-375.1431357585119
409939,0,-6705.4185563249885
277357,1,-375.33451435346547
1259711,1,-375.5630571263066
3790039,0,-382.12144366545823
1664241,0,-382.11774033488194
2193099,1,-375.60888756915
1335500,1,-381.37365394247587
2271792,1,-382.2047879312179
1148341,0,-382.66137186197994
1724227,0,-6706.255771447972
3284483,0,-383.0774141386775
1478538,0,-382.7817739529167
3352798,1,-374.97730457243904
3885708,0,-383.1785058328779
1915861,1,-381.9771505113818
3236726,1,-382.0966371965016
1753448,1,-380.7838131870126
882368,1,-6704.276956040826
1645465,0,-383.23473749358584
1318806,1,-381.2977667220531
3853533,1,-381.2600131722723
2213036,0,-382.35587131691506
1051120,1,-379.7766611316794
2847573,0,-6706.195925544524
1207144,1,-374.39572909204105
672789,1,-381.4325117955594
1762585,1,-381.90652176318224
3201158,1,-381.44986916603585
2707421,0,-381.34493911561935
535393,0,-382.83897376572327
2423317,0,-381.83386512722126
1420946,0,-375.9906000189215
3075140,1,-381.887226401461
567827,0,-383.1540376435158
626140,1,-382.06342932309326
810705,1,-382.36086380083344
1452051,1,-381.404942995698
901351,1,-381.2846830746058
594881,0,-383.5258519011892
3422709,1,-375.6082165609232
1530681,1,-382.0385315413618
2144604,1,-381.28208374476293
2199476,0,-382.2152248238331
1390461,1,-382.129415254762
3394633,1,-382.48458974335716
856758,1,-381.91144250891494
1969208,1,-381.23743428522965
2519943,1,-381.67280006637395
2063436,1,-375.95790788316566
1293151,0,-382.3642739497217
211052,0,-382.9317721607069
3443440,0,-382.83345136915125
1807783,1,-380.79132825080666
624824,1,-381.9994996604855
3401937,1,-381.6066264994711
1288346,1,-381.4962812337322
3052914,1,-381.68771857649534
1527013,1,-382.01053705767345
1013825,0,-381.69272776115685
2016517,1,-382.6354631706047
1273672,1,-381.73969490270974
2862970,1,-381.7229039859106
374566,0,-382.70929230142696
2116770,0,-383.649641273358
2626699,1,-381.37363835906586
3676371,1,-381.9651440751418
3912329,1,-381.7800759223412
3873284,1,-6704.9493362236735
3654303,0,-382.6554854089105
1640128,1,-382.29512257879117
928361,1,-381.17562315862983
1435231,0,-382.24167450487244
3224667,1,-381.240921075028
866490,0,-382.71054750523365
2029390,1,-381.52555708048095
1886553,1,-382.2074795726355
308265,1,-381.66424630729716
3845747,0,-382.7517157431644
3659583,1,-381.28831117434873
1007444,1,-375.86332612849554
532231,1,-383.4132054909557
1421126,0,-382.5933412854877
3265657,0,-382.6123430640397
668075,0,-383.18044990310113
2443878,0,-381.4491330787247
419174,1,-376.06545038554987
2612397,1,-382.3897002517268
3401565,1,-381.99518152287203
1429473,0,-382.57546803068374
2658927,0,-383.0338106616695
3225583,1,-382.10859529770556
639227,1,-381.9208901001757
2448022,0,-383.19937854188004
3500834,1,-381.79151777382003
2680228,1,-380.3045267725638
3740049,1,-381.880338573189
3651356,1,-375.399318374695
1093051,1,-380.91170888430264
1694699,0,-376.51401745770954
813531,1,-6698.972643672998
632899,1,-382.1650808816097
1992489,1,-381.85736897933646
2148024,0,-382.1525980049877
3848557,1,-381.8704427927947
2930927,1,-6699.672669435186
1870116,0,-382.8261219305327
358669,0,-382.8899532895775
1053354,1,-6705.196406231113
2996057,1,-381.94247841792554
484813,0,-382.898313668619
2737576,1,-381.33375697066066
1705781,0,-382.52343496782447
2428622,1,-381.21876698565677
3267920,1,-381.2681940857273
3341360,1,-380.71814646419983
2508280,1,-6698.971445070016
995268,1,-381.7372378455695
1677214,0,-379.1479430318026
3031449,1,-381.6742319521675
2972000,1,-381.9819595115885
2688209,1,-375.10155526596367
3219167,1,-381.7326243230172
1095274,1,-373.2555873935448
1462484,1,-381.35149309192957
1898233,1,-381.4101440394358
820567,0,-381.8643763630911
1706436,0,-381.79670088413803
2789669,0,-381.8988760890255
274890,0,-383.1374098960135
3765684,1,-381.70756517398706
1635463,1,-381.4727345235072
1196858,1,-381.79570555548804
3295153,1,-375.55566886961805
3542752,0,-382.59885718301746
3192693,1,-382.53862051107853
1975161,1,-382.4220889509168
677572,1,-381.9800481589373
3833263,1,-381.88175352821503
3840953,0,-6706.550995066438
3006231,1,-376.23790069492884
2770159,0,-382.7630814271576
2772226,1,-381.3546094571024
3720142,0,-381.5753886008275
1030016,1,-382.28341424145685
3778467,1,-381.726109960243
2438330,0,-383.1797553339566
594637,1,-382.7130001891812
3490404,0,-382.6323976182621
1437123,1,-381.4794258412465
1213212,0,-382.6364054066792
3354038,1,-381.8434625522418
3263914,1,-382.1378065987904
3318024,1,-374.54506939224
2194237,1,-370.66825948609363
3525147,1,-381.8288792538294
2881107,1,-375.54861931222734
1109497,0,-6705.76728635551
2580565,1,-375.1585758491028
2205554,1,-381.9586709780606
2004649,0,-382.2216782132187
3220936,1,-381.6330464624368
1103303,0,-6705.47138537644
2210300,0,-382.97407250788297
587703,0,-381.4409773881746
1852786,1,-374.2426717918948
1870525,1,-380.5135311510102
3934209,0,-382.2825766290967
3054411,0,-382.4400510575676
1054519,1,-381.0134171991755
1447734,1,-374.95852191531833
364528,0,-383.22041270196524
3770871,0,-382.29177157263393
2245027,1,-380.9352609849001
959957,1,-375.10997904093716
2217682,1,-382.3415814883225
483861,1,-381.6478833781423
3921752,1,-381.5430285034934
3282215,0,-381.5643334159071
3043161,1,-382.8557036282577
2011550,0,-375.0107761775092
250834,1,-381.24737675075863
1342362,1,-381.5276012921262
3115098,0,-382.9085511604922
2202058,0,-382.59818697758794
976168,1,-381.614810966533
822235,0,-382.63806215274707
3270871,0,-383.28050943786945
2177268,0,-382.411499420545
3786146,1,-380.8941119841201
1688802,0,-383.0425310714156
863769,0,-382.25375923119105
1129409,0,-381.56977304761335
1887234,0,-382.1351667586722
1104198,1,-6697.9520419812325
2193190,1,-375.14968751287114
1400061,1,-6706.499711457756
3054566,0,-382.44303381222215
2904359,0,-383.1903073547155
238526,1,-381.06996268627535
1995765,1,-382.511494318215
2234791,1,-381.91729071453534
2866007,1,-381.47940395544884
3791947,1,-382.06978447579564
2141867,1,-376.00535715555105
1015666,1,-382.55903234465677
316349,1,-381.50550135947634
2398899,0,-382.6620719864841
1953390,0,-381.8391626580479
421825,1,-381.735130842886
3841103,1,-381.71913197795305
2035709,0,-382.35752171791324
2200932,1,-380.86111058506464
3774921,1,-381.47744538447375
3095077,1,-382.2715040269659
604094,0,-383.58251879364235
3067526,0,-382.3645510523241
3744275,0,-382.62615201512284
2528949,0,-383.2245764500892
2198457,1,-381.7227200617319
1499172,0,-382.14998984357095
2216705,0,-383.1436366204917
2647648,0,-375.8237454824105
1280606,1,-381.6810804651255
1409930,1,-375.2984851048543
1076149,1,-6703.77424723274
231482,0,-381.4918716542422
3129071,0,-383.0285305913198
3414111,1,-375.6649865075608
2496555,0,-382.40032513944834
3123710,0,-382.83165457695895
3805611,1,-375.66704532252135
2106462,1,-6696.228609634084
1897827,1,-381.40463868882034
2644363,1,-381.6573930744819
3095402,1,-6705.240013068454
756931,1,-382.6321942151968
1751462,1,-381.696901574819
2118466,1,-382.5279790785678
1647570,1,-382.46074190248015
1974336,0,-382.2459977845827
717226,0,-382.4002794545253
1534363,1,-381.79655881858605
2397635,0,-381.86587325883994
3021603,1,-381.8452446340325
3185325,1,-382.2927585093637
2138556,1,-381.50987229998174
2505485,0,-381.669373181735
3350177,1,-374.81740422127876
3277862,1,-382.2142244822603
3766964,1,-380.8057700143052
2405818,1,-382.0380166424437
1054313,1,-375.4754518764497
412118,1,-381.75455336750747
2684483,0,-383.21772681853133
3107580,0,-383.22842036868525
353410,1,-381.1466029621144
1417676,1,-382.11138353855665
691998,1,-381.73351246583144
479677,0,-382.6740247418499
209414,1,-381.55115196386197
666010,1,-375.2002018234485
3063127,0,-6705.998542043953
1841231,1,-382.327054825683
1255341,0,-382.60020098697
2749497,0,-383.5299119498447
3159881,0,-372.83104558741155
1031355,1,-375.75354538481963
666757,0,-382.9718771948327
1672468,0,-6706.524754706953
3164021,0,-382.75787684011993
403141,1,-375.52330137241984
2267006,1,-382.1735325064668
1724990,0,-381.87135433382514
2803734,1,-375.0310680324314
1563931,1,-381.311372635793
1819371,0,-382.57584362017457
3460778,0,-382.29846926253913
2481552,0,-381.62331782189955
1573551,1,-381.65779958071505
675471,0,-383.10315197993395
418071,0,-382.9545332880872
846441,0,-383.1204456842131
1837369,0,-382.0344692572992
3660560,1,-375.8890660651424
2689393,1,-382.4430731515073
2686443,1,-376.18044082621697
1468841,1,-381.8160321415581
2781401,0,-382.10466889636245
3408340,1,-382.80051611497544
1274868,1,-382.5728751793283
3303146,1,-382.30243140398755
3843052,1,-382.1042579533041
2528349,1,-381.0926524926299
2901768,1,-381.8582343749187
2849209,0,-6706.7195850546495
354033,1,-374.1951929655512
505822,1,-375.5142854518417
2728655,1,-376.0489534546991
3081782,0,-381.1835044233252
2787299,0,-382.2886036011021
1065267,1,-6704.889497603068
3291360,0,-6700.426925845751
597152,1,-375.43226065190436
627618,0,-382.32103831035687
1028930,1,-382.3863433791837
2527840,0,-382.8935735395087
213049,0,-382.7800185563263
