sample_id,z,y
1826908,0,-100.115747966379
1054766,0,-62.79268084403607
2489993,0,-86.42096152071045
3926067,0,-79.75105437685785
3915059,0,-84.98175852316112
558801,0,-85.52555916268942
2199255,1,-196.4662708562855
377514,0,-85.23250856739438
2195194,0,-98.0704514255705
2559320,1,-190.44514007617713
334227,0,-91.62569362791554
2704123,0,-97.75065314031843
2873999,0,-33.32759497684003
809573,0,-251.1681507047244
584311,0,-92.79943762600382
3542805,0,-73.86201759846823
1933906,0,-92.5087732584846
2651090,0,-157.37756495240632
2639774,0,-97.03819604040571
2665762,0,-67.88322977012135
2201304,0,-80.6571040240504
3072444,0,-99.062295193932
214617,0,-79.57770253511343
1391328,1,-184.4627491459503
3115706,0,-15.133442142938284
3473920,0,-86.12175884007655
1100949,0,-39.862497522913436
3398001,0,-74.00945368919957
1024412,0,-79.27282424049274
2278947,0,-79.61204909623463
3433015,1,-226.40731314641107
2497159,0,-600.4363773500111
2278900,0,-96.77168196645292
520925,0,-43.85880664855244
1222129,0,-97.22350574338745
998801,0,-63.46103630198709
3107507,0,-126.75934477242564
471505,0,-85.15128224940383
611038,0,-97.3797862601702
3341466,0,-68.78912749858864
3002013,1,-191.23521799308347
2809121,0,-79.5086937856302
3259140,0,-133.25329833247318
2613469,0,-103.04480167524305
687663,0,-50.95907736932297
2437898,1,-161.12245018565014
2520084,0,-67.42554091527178
3834748,0,-79.4790807381891
1664432,0,-97.39349754104637
1161278,0,-97.48600181427587
3201057,1,-202.51568384941316
631924,0,-175.4004596102113
2941234,0,-85.39134745709008
3219056,0,-85.46910002850217
1284290,0,-139.72125405940406
3102618,0,-79.46906524851222
3147055,0,-74.11094812307452
3245189,1,-190.00115028567384
2571754,0,-596.3422134753341
3247238,0,-85.88240238449754
1777038,0,-56.744253602578084
3854469,0,-87.16131515638105
268246,0,-97.20054471269846
3441042,0,-56.112382688871584
744155,0,-62.23866416038334
2269644,0,-68.23768508618913
2633673,1,-184.8651465098814
434773,0,-85.53071981875085
2207637,0,-86.79657654620257
3770093,1,-190.50505050616326
640762,0,-73.94440842176158
1025273,0,-86.04876609175557
211861,0,-102.6226795891159
3664082,0,-118.80294173273847
3877261,0,-56.85151071317101
2626699,0,-79.23360545537415
242456,0,-62.35257991533824
3183157,0,-108.82792977672958
2243052,0,-79.62264088318997
565775,0,-85.85269440500156
1531055,0,-79.81977811537354
1020372,0,-103.95906693841388
3404630,0,-174.08266853099013
2011984,0,-601.0017363888459
473432,0,-151.6958335852917
3923286,0,-85.90847644398708
368212,0,-599.2388962177637
3883190,0,-77.95084747191783
2460981,0,-39.87001394435757
432467,0,-79.42137288705561
1100592,1,-196.83465084803666
2397635,0,-74.11495615871137
1561081,0,-85.77782002536854
3443497,0,-91.59403477644187
1741738,0,-85.06388415094757
2186931,0,-85.17146373460959
1942703,0,-86.09910410213944
1064669,0,-67.84630720988564
3220340,0,-79.71913992143465
1103850,0,-87.07585783683767
2046984,1,-208.06211917747916
870619,1,-172.9215987100606
610594,0,-96.64896677880651
370960,0,-103.20682084019461
1620419,0,-97.32684618011245
254931,0,-106.98216807123674
705181,0,-84.99398777897726
3059329,0,-91.25404049410827
832412,0,-162.8342183324411
1986415,0,-74.31458098604197
2468593,0,-86.25774262887279
2206800,0,-62.15015615125391
1236719,0,-103.01782372771363
3848094,0,-103.38567160086225
2499494,0,-91.50411198168266
1072336,0,-175.57722539546927
2910386,0,-141.94195652739597
1839569,1,-187.34920396876132
1544631,0,-91.32750706487106
1220050,0,-91.58881036953537
1475675,0,-27.283711143307507
663673,0,-50.34042987165779
1948773,0,-109.89632667103021
756922,0,-74.66353819694352
1893998,0,-71.18097658236334
3274899,0,-128.5545112367191
2897627,0,-51.90263588547989
3761830,0,-80.33255595668464
2687111,0,-79.33288881276927
3403597,0,-168.94414895059705
2574585,0,-91.02035603665621
1970327,0,-91.66094357385586
2713591,0,-86.55465920760969
1810404,0,-135.9558528165535
2279656,0,-91.43740828567324
2184833,1,-166.33718901714673
863932,0,-79.59418295280358
1140169,0,-57.447567955028816
1068977,0,-92.42922594277587
3878863,1,-184.7443916057992
3724330,0,-103.43921904178794
2760285,0,-157.34348406092707
255114,0,-74.33251278120265
3118672,1,-166.449058612751
1083342,0,-104.80673570068953
1543407,0,-133.8491595580834
3791756,0,-89.23261784731474
1412181,0,-85.39421503894052
2979162,0,-110.31818888064981
278084,0,-73.68626444752047
2506702,0,-103.90534840460639
1642095,1,-183.74389734349307
1222290,0,-73.29202218697897
3359064,1,-196.804454532918
304022,0,-103.60843813161449
3860852,0,-86.79130558967604
688749,0,-73.89458210318836
388739,0,-91.33676955986103
505642,0,-85.55903035945376
428710,0,-85.30310837655857
619333,0,-103.64247871181416
3904431,1,-161.0904948759539
872925,0,-133.1329221001328
1896551,0,-106.6246747891627
3239534,0,-56.28574398689498
1335798,0,-86.4366718415556
3147086,0,-97.6026764194599
1742679,0,-600.2929985898616
3075617,0,-79.78751175226036
1052894,0,-104.0260674961716
1121869,1,-161.0555386285628
593428,0,-97.52655130023203
3178937,0,-175.49012243896186
3118040,0,-77.48001389023071
2910562,0,-144.39605419481927
3305540,0,-103.7788331088597
3328322,1,-184.09241481586432
1300319,1,-190.5202186987638
3751492,0,-80.19750820889863
2022988,0,-67.35167595314734
2236078,0,-121.16247602527405
2038925,0,-85.49092538099949
1737449,0,-97.42927901130355
1473064,0,-115.06400951444887
2105756,0,-73.85775062414478
1636518,0,-50.74630118162222
1485432,0,-73.78983066168306
1469624,0,-50.18941814260544
2818045,0,-157.20760569894807
1811853,0,-106.22740939596089
1969107,0,-39.09340077957183
3857603,0,-85.60118164548358
2527576,0,-87.20932061049592
1017641,0,-92.31077357296812
1446351,1,-167.39335884505488
2654253,0,-85.53515562722137
3165405,1,-184.8430503058937
2645437,0,-85.08930213384798
3751946,0,-62.198241401952124
3012799,0,-63.02257714289326
1675431,0,-51.04647967014852
193215,0,-73.54050135244565
3170059,0,-86.42493996070128
1852169,0,-89.43213636658312
2816502,0,-68.49875372792533
3495807,0,-91.7315311033722
3670256,0,-79.80668508624407
3325647,0,-79.6398826881564
1342329,0,-73.82873755008002
3658929,0,-73.63212615952844
1949853,0,-56.58406246198296
446910,0,-132.82418690711452
3085296,0,-96.63575023973318
2247207,0,-96.86284793643141
1734947,0,-68.6824763210824
2522336,0,-91.94951605530726
1608704,0,-48.21540352176603
553261,0,-599.7088863098714
3714618,0,-80.15150181815362
661400,0,-96.86969819629213
3535602,0,-85.71671031961795
2835051,0,-80.24477774474406
2133823,1,-184.0924039712514
2771039,0,-27.535719841048458
2901762,0,-73.90819600624435
458459,0,-108.61917308332292
2420447,0,-74.15192224257002
1438385,0,-203.32903124370995
1870312,0,-111.63154636122624
423214,1,-202.66141143969327
2925097,0,-86.25833134087675
2603206,1,-196.29038875527627
1350272,0,-74.61675490679268
2829526,0,-56.37705475021055
3390756,0,-85.76064302127506
3224751,0,-68.01159683816009
3160352,0,-79.92346760785779
3014917,0,-115.93394508541363
351714,0,-86.33386993239584
904960,0,-174.97934039380849
1629524,1,-185.1589339474608
708592,0,-62.45866514393097
1742577,0,-110.3817535944481
1941824,0,-69.68781841946058
242546,0,-73.50586436017606
2864492,0,-85.67953967133657
2166500,0,-80.84216749881438
2515642,0,-104.69002206064377
2795185,0,-85.69728933393016
3927710,1,-202.09427851224245
3757013,0,-82.30920521999226
1099817,1,-196.2195023084344
517445,1,-172.7657594096936
560206,0,-86.06874540608096
401099,0,-116.08821847807826
1714042,0,-622.9123978133164
641912,0,-76.8039434513381
1054237,1,-699.7704878909342
722421,0,-138.12011113139695
2615334,0,-97.30437417917916
1352667,0,-46.563081790377716
3201954,0,-104.16744659633713
2597322,0,-85.47193676381325
