sample_id,z,y
2665261,0,-1.477898845824851
694246,1,-1.5000342444144714
3656993,1,-1.4250138278159583
2981090,0,-1.6082480262706633
3170017,1,-1.5707408045777902
2237488,1,-1.6069790277472014
1591597,1,-1.5880187500673912
1916259,1,-1.1704251581254328
3287608,1,-1.6854884890117758
3840479,1,-1.7114454893771076
3255747,0,-1.0492906997336302
3349716,0,-1.3575171513275353
1934643,1,-1.4937520761874485
1398333,0,-1.461070415188159
3720394,1,-1.3333676848864702
2109903,1,-1.3402235346758282
2483590,0,-1.3956352489942614
1450798,1,-1.3946871107580985
3505807,1,-1.4902802247218787
1158348,0,-1.0624780252513495
3349525,1,-1.3823878962989575
855224,0,-1.3057625480481339
1981582,1,-1.4107259874081866
1738881,0,-1.1391108314015619
1301078,0,-1.6368315294819098
3308282,1,-1.3567930793046181
3296141,0,-1.1410867403744696
2578348,0,-1.3395450548831642
376620,0,-1.463201519777488
1681664,1,-1.4350523872229366
523765,0,-1.1703437645890036
956664,1,-1.2007378218856686
2417947,0,-1.4624332027844875
3650707,0,-1.4201683225509312
2784838,1,-1.4967848963018398
2766668,1,-1.5364405685714482
1000404,1,-1.2996438281025158
1134905,1,-1.1596167093258174
3911134,0,-1.3917406813563686
3373062,1,-1.5609729384259787
2702223,1,-1.80291068956793
1873792,0,-0.9505388220771478
2943598,1,-1.2689699392966654
951008,0,-1.444016292757907
3165920,0,-1.2757482263886184
2772972,0,-1.55291751478441
3206732,1,-1.611820844235085
3323263,0,-1.3340568018633931
1194355,1,-1.3036539085500314
3131811,0,-1.637485853739083
2946226,0,-1.447504740751684
2432657,1,-1.3745614767194287
2196335,0,-1.313351314052978
2410693,0,-1.5098746487181667
2844719,1,-1.6765481760909828
3687977,1,-1.6319248846647305
498404,0,-1.2850506594414826
1705259,1,-1.4092774018306211
3951261,0,-1.3720659152525947
3766201,1,-1.2012867337442474
1942315,0,-1.4034425071953092
2539384,1,-1.4414815816215376
883608,0,-1.3378966385193363
3789648,0,-1.554373882074268
2391396,0,-1.5234438922807207
1542056,0,-1.398571677714055
3467613,1,-1.2113639582216766
2001290,1,-1.408909955790431
205902,0,-1.1620524972668984
492407,1,-1.3914257706884514
2522487,1,-1.6157557128274427
1636721,1,-1.5481270671056966
1107111,1,-1.3156175631371916
1068501,1,-1.5108607612872187
1198302,1,-1.7845399981381616
2194815,0,-1.4002685233712793
479182,1,-1.3192641536295098
3808015,0,-1.4234890106806288
2607075,0,-1.3433955940841749
3240315,1,-1.425626549496438
706455,1,-1.5762739200180205
925535,1,-1.5095799463159452
1730374,0,-1.4798366176551756
877765,1,-1.3192800331663834
214617,1,-1.2539159208813104
1219018,1,-1.310732700194568
1526153,1,-1.08351887670784
2979128,0,-1.0817275980881362
1027337,0,-1.3031576357918022
3398345,1,-1.4012993525137658
3037792,1,-1.194207016506805
802292,0,-1.4658069891198902
2653921,1,-1.5086797565989587
224427,0,-1.3431140067063183
308588,0,-1.1608925621366044
2244358,0,-1.272343147679448
2571754,1,-1.2971065271377398
1366753,0,-1.3783980407396628
1375175,1,-1.5751987200180344
1827511,0,-0.8920743813194617
531867,1,-1.3733531559855405
2182886,1,-1.4310232553570394
3937956,0,-1.1488285061589891
2272323,1,-1.1033599790039252
3095680,1,-1.3883125242751928
724614,0,-1.0089940769670163
2526577,0,-1.4091204403254531
2728471,1,-1.572862897375315
3802459,0,-1.4452087966588127
2109483,1,-1.5198585009924908
2600161,0,-1.4359574475522112
2175474,0,-1.2025504011460193
2110274,1,-1.5076834320548038
3418410,0,-1.31041676515685
1775773,0,-1.427606609655489
1691756,1,-1.5577272171736203
617057,1,-1.6299357858358856
2689573,0,-1.208676576198032
2852017,1,-1.0053519055016458
1760794,0,-1.3231056847602598
1993117,1,-1.5427642267285449
2617683,1,-1.6764649828439981
3085586,1,-1.322087957722648
1113401,1,-1.0832064061902207
3021800,1,-1.6366871339199258
967062,1,-1.4979957418912204
296664,1,-1.509973803280391
3445331,0,-1.4230749885223217
3435563,0,-1.4712925737973923
976024,0,-1.304709530941493
3251969,1,-1.510263644277914
737537,1,-1.1254472821382413
2649814,0,-1.1956237540218455
3196515,0,-1.2367260446795483
3158880,1,-1.3745284055590976
2004193,1,-1.2626287284264348
2256243,1,-1.368251292875246
1020216,0,-1.3364633112060116
3302469,0,-1.5805744120062852
2155709,1,-1.3047998668529313
914879,1,-1.5103645934347307
227406,0,-1.1515765861460765
3713924,1,-1.164434698839732
900134,0,-1.420222110682837
437270,0,-1.6337232094204253
3435355,0,-1.4661294504412838
3883921,0,-1.5169648271665055
1063643,1,-1.2559223769924166
1811089,1,-1.12498753797878
1227174,0,-1.5811170597527375
1261092,0,-1.4814113255464068
3948887,1,-1.3369056516600482
3406664,1,-1.4557572710535729
2013853,1,-1.3893849587198381
3027679,0,-1.425253752593112
2064362,0,-1.5119371421582999
3086966,1,-1.55762565703164
388952,1,-1.566643903207498
2839095,0,-1.251411419072964
3109732,0,-1.4757959127110913
2756890,0,-1.2341722121373904
874333,0,-1.5151489913035674
482029,1,-1.1515986982685142
2257678,1,-1.4109302446773229
1257454,1,-1.4734603322400177
1980343,1,-1.792518490861531
3465566,0,-1.1058095074863976
1352219,1,-1.3281153152021234
2641205,0,-1.277406660726482
872925,0,-1.398387226402842
2655230,0,-1.3501443575508414
332793,0,-1.3300660981001604
1294718,0,-1.4000927270963208
2845474,1,-1.371000497701932
2466395,1,-1.5223702768395024
3331844,0,-1.3916594974473624
3292414,0,-1.311630489590776
952330,1,-1.322698473719484
3000694,1,-1.5452201567883335
1058888,1,-1.3451021085140336
231494,1,-1.2965178560472255
2821385,1,-1.3254041756819657
1422031,1,-1.2649275667645732
2681790,0,-1.0857866837443095
741342,1,-1.1897467672199808
3371810,0,-1.0778958473686462
974646,1,-1.4398832747564299
3021297,0,-1.5162219879305863
3704842,1,-1.2985879018998303
2233004,1,-1.5221113741327308
3062982,1,-1.556532623920359
2519344,0,-1.4143847056868017
1142557,1,-1.0799150135236901
279968,1,-1.7230041654093609
3724058,1,-1.4011119888490016
3036976,1,-1.3635261746642529
1939938,1,-1.4229629267107624
2182370,1,-1.5641292659317347
1689651,1,-1.656671611372404
3146618,0,-1.2346222841876815
1116173,1,-1.0709291362174593
902337,1,-1.4857403475805082
2531806,0,-1.5221667508432828
2137482,1,-1.555119291833984
416669,0,-1.55368100723577
3097755,0,-1.5225824130959937
3465698,1,-1.517024463074241
1628308,0,-1.1562914216463962
1126657,0,-1.292148139071564
328800,1,-1.4622409636673432
2235435,1,-1.6250597712303718
623259,1,-1.5507242329731583
2040961,0,-1.4134751370005603
3029533,1,-1.5489362007810046
3473743,0,-1.381714676270175
821510,1,-1.3437950787141422
2982997,1,-1.208501938856818
435627,1,-1.4011096167495716
2725025,0,-1.4051972401542225
329598,0,-1.4186262519856225
2524650,1,-1.7265289421251375
1324734,1,-1.5907224342040676
2720344,1,-1.5615407570196322
1119046,0,-1.0915928385744615
1579506,0,-1.1964274737326916
3319757,0,-1.2815367839296294
3480762,0,-1.3309874123207384
3955928,0,-1.375760653208243
1071843,0,-1.178536004064058
3459904,0,-1.371994312322119
1467941,0,-1.2403711756763824
2473217,1,-1.223529305510651
3490866,0,-1.130920450243631
3484732,1,-1.342912625799056
3532878,1,-1.5015701566060382
610440,1,-1.320322543820108
3678439,1,-1.4538635325554905
2707085,0,-1.5815123411626446
1633398,0,-1.3744893081104241
827678,0,-1.2814290589784396
203361,1,-1.540074581681849
305640,1,-1.4382202722462702
1752069,1,-1.7054375594015572
1015079,1,-1.6174830410661718
1770604,0,-1.3088589151219538
2466920,0,-1.4515466578263387
555038,1,-1.4339606572934087
582698,0,-1.4450235299058771
3099834,0,-1.1709492187386037
1101049,1,-0.9294517486051872
1885467,0,-1.2322413552839402
562107,1,-1.3683901526866895
2589850,0,-1.5940741009840502
3949126,1,-1.3317772514959885
1606315,0,-1.2662285754056697
2788820,1,-1.2239855410296057
2742593,1,-1.240246500071638
306909,0,-1.3611006055371437
577662,0,-1.3715745506579708
2192952,0,-1.2751942490802595
1616838,0,-1.5353355464977896
806978,0,-1.238223592204056
758706,0,-1.4041752108901397
2195349,1,-1.4596083584816109
3652574,1,-1.5784557274244813
2418753,0,-1.3562608414195125
3222394,1,-1.349707891953974
1649459,0,-1.4957184950938032
3729370,0,-1.4391998839034468
2166711,0,-1.4270105243460476
289672,1,-1.6031409498521336
1755751,0,-1.385076873416328
3483376,1,-1.5031340190622466
295163,0,-1.6383155033873669
3943730,1,-1.3662587149055685
1193587,0,-1.528563283625705
3174355,1,-1.4109229930282703
3195484,0,-1.361021720486115
2463574,0,-1.0806540612972355
3735107,1,-1.4239329047682998
3508445,0,-1.3481318896399475
413311,1,-1.390438691177757
1590004,0,-1.3354763053642627
2279911,1,-1.7128685994290462
3727485,0,-1.4962793580857956
665251,1,-1.7924014046076135
1615108,0,-1.1729414794337685
611277,0,-1.1383835214727696
2106462,0,-1.1244573850566364
3446694,0,-1.3929184611521164
2732626,1,-1.652947093327724
2933925,0,-1.2255360871358527
1851996,1,-1.2187154785412577
332374,1,-1.381796953387195
3271792,1,-1.4064812969285365
2831684,0,-1.303222090339837
2729980,1,-1.5674609678254554
2476086,1,-1.2728023314048191
3286901,0,-1.2388844605041993
1823665,1,-0.9383025048969997
3269874,0,-1.4607182612775274
1535782,1,-1.4169571267911514
1055998,0,-0.9360230196230506
3330709,0,-1.273802611392805
2397624,0,-1.4533791400338594
1523558,1,-1.5563499750048466
1596402,0,-1.3887276375850186
3142968,1,-1.2133881346111615
194351,1,-1.3548421756564901
231243,0,-1.2613739773679709
652887,0,-1.5184170752088562
1092478,1,-1.1557661532968808
2427693,1,-1.2624550984002771
1580610,0,-1.4603092653160408
2508547,0,-1.2227622499698594
819926,1,-1.4821457541102567
1680834,0,-1.297662036301983
3363649,0,-1.5463629563424401
471067,1,-1.5728486774734787
1007425,1,-1.2818746610058485
1494773,1,-1.5135682086693405
1251345,0,-1.3833455556308032
1886855,0,-1.231402556221247
3248836,1,-1.227352405411234
278985,1,-1.533374605568195
1679173,0,-1.219784690835982
1551681,1,-1.5547147981261522
2015871,0,-1.3562182159092886
3357890,0,-1.5494717533637064
3787812,1,-1.4410622140906204
3517141,1,-1.4484843067543274
1393153,0,-1.3536104869913104
1032380,0,-1.043693754701879
3101117,1,-1.310577631017355
839913,1,-1.3472280240778063
213204,0,-1.3313264839035972
3780913,1,-1.4920895575775308
1753152,1,-1.5018232007161922
1762279,0,-1.4319006519881083
3324341,0,-1.1947605714198528
894287,1,-1.5704748312830286
2051230,1,-1.497849767962488
708977,0,-1.448116226018113
746108,1,-1.6589436043594157
1686885,1,-1.3731416288699585
1791240,0,-1.3014339305443927
3434826,1,-1.386052658899971
2267313,0,-1.4283015598144657
2934102,0,-1.3508626766371876
1454008,0,-1.2530968633906625
2894214,0,-1.5159338017818003
3008146,1,-1.5490578121521676
1868114,1,-1.1654271189035181
1387030,0,-1.4975537220726551
1911062,0,-0.9095467141130641
902036,1,-1.2607673721143677
1707840,1,-1.1258487297855027
1035007,0,-1.1804768091572857
267497,0,-1.427622408818422
1364499,1,-1.3020265798263444
1480574,0,-1.193878319807189
976424,1,-1.4851079403859873
1900046,0,-1.258646118008575
2158575,1,-1.5784341412152927
2721262,0,-1.0953717714646776
1464557,1,-1.2584474976527702
1414190,0,-1.1536140071643237
1731265,0,-1.3869197279804315
818192,0,-1.272045482537946
903912,1,-1.4793256160733512
838033,0,-1.5049190896656108
1382640,1,-1.3166832840324485
1835361,1,-1.2413629679667497
3522507,0,-1.3061464950367723
411790,0,-1.3211971656492456
2726616,0,-1.4436947985521673
563616,0,-1.1950983136611697
2260269,1,-1.4038756772824867
1825047,1,-1.0806313423052367
2644109,0,-1.4096414081120343
1644876,1,-1.2978414879746076
1743125,1,-1.4820815657867672
1564595,0,-1.4157368589958959
1704080,1,-1.6885996693376477
2721150,0,-1.3407177576708134
2199922,0,-1.1693622911836283
1671224,0,-1.3477888134362932
610437,0,-1.2730949513235672
3051575,0,-1.2495334095037962
2995592,1,-1.396828260625214
3397267,1,-1.1810136971480154
482794,1,-1.6136534252131434
1493439,1,-1.5430266153807708
966492,1,-1.5647506532816724
529706,1,-1.828970198066143
1108204,0,-1.3682375316469289
2549609,0,-1.1559920418286322
3376733,0,-1.3902574072867273
3919684,0,-1.6590769168662058
3789136,0,-1.5616918512195108
2785007,1,-1.6695324902005042
2893492,0,-1.395736622588652
2583791,1,-1.599782042437167
1375685,0,-1.4712998108845678
2930449,0,-1.3592333847578728
2729929,1,-1.2982766479796777
3406176,1,-1.3217176077525283
2472309,1,-1.4214875329558074
3172151,1,-1.437207099444156
264066,1,-1.2156903760275468
1352179,1,-1.5441338742883304
2454958,1,-1.6327415635482312
2054113,0,-1.2180287130729612
3789184,0,-1.3020184793639522
3734016,1,-1.6177112976069115
736902,1,-1.5333395896333355
471568,0,-1.5795224941689932
2167400,1,-1.5525088836874006
972517,0,-1.1978486890748656
1661517,1,-1.5299701300532635
850842,1,-1.4276140166122901
692413,1,-1.7190693275680415
3860852,1,-1.3970474417840772
597209,1,-1.6123694803696973
2925391,1,-1.288217399252908
3433655,1,-1.2440198436182808
641691,0,-1.3135931039774573
1055359,0,-1.32877234433614
2104005,0,-1.3186923970795705
3755879,1,-1.348344865667755
535051,0,-1.0577843825075035
2059406,1,-1.4066086208466015
1427712,1,-1.4266337417509563
817210,0,-1.3097004829210994
1849539,1,-0.6235108268411115
3492168,1,-1.542065200035593
2191101,1,-1.3911387728993616
1712244,1,-1.302133638527919
1155973,1,-1.0443339818840474
1845977,1,-1.3782838510731807
829662,1,-1.1844009107636215
1436012,1,-1.5515996607354752
1218793,0,-1.3787261407424898
2606592,1,-1.3196944965740673
2880514,0,-1.5736478263996891
2546265,1,-1.2254667491482272
561337,1,-1.0960327928376272
1778712,0,-1.2217087681640941
1584318,1,-1.1479485615632288
2722281,0,-1.3473010658955913
657911,0,-1.2014363879802972
652056,1,-1.2288685489253162
759114,0,-1.1347493881798474
2214316,1,-1.4312001584735587
2444212,0,-1.6568351376337762
2714957,1,-1.442039005508323
1649377,0,-1.170630277965061
1718143,0,-1.3641997755743476
1438572,0,-1.3150761648365412
1861901,0,-1.119610863727851
3419272,0,-1.2915217600996967
2144564,0,-1.593783591583079
884303,0,-1.2461055294765229
857018,0,-1.5266901215574902
251811,0,-1.597872321312581
3869741,0,-1.2941083076807725
3112755,1,-1.4147809357489274
1560351,1,-1.6269643955150035
225521,0,-1.3837493242661212
2414292,0,-1.3069907760275963
3515303,1,-1.4011387942466342
2681389,0,-1.3214255116551599
3320649,1,-1.3585756441181875
3728812,1,-1.4949800164891138
3429181,1,-1.5293608747414613
2016232,0,-1.4872026806909777
620149,0,-1.345170433724199
625878,0,-1.2716855381565615
1469330,1,-1.490066506895796
852585,0,-1.4653663501545617
2674912,1,-1.294262424159056
2806508,1,-1.638511166192527
3928578,1,-1.4917286086337667
3353705,1,-1.3317003329873942
1451030,1,-1.2886383493628693
2182742,1,-1.5189230744614397
3666614,1,-1.5681425742781547
1512329,1,-1.8673756476042023
3266416,0,-1.609305680451439
1750815,1,-1.3832834741757047
1688513,1,-1.4398432829099197
1085398,1,-1.3368872767691367
1023348,1,-1.5639205905126545
2968727,0,-1.0626756028034394
2971858,1,-1.7253530648691202
3698128,1,-1.3961807977016147
1144675,0,-1.2237879674386098
3702607,0,-1.3542862399152589
2640634,1,-1.3892569315695216
1916452,0,-1.1678655925644588
3150164,0,-1.4994855995787744
3447829,0,-1.4357583183802352
3934360,1,-1.438790153038761
2052299,1,-1.6191683743996175
1831737,0,-1.0290480810382625
1740116,1,-1.82751488546501
1580921,0,-1.412945025691283
3261743,0,-1.6108121630925787
2706227,0,-1.3013405585461297
3541293,0,-1.7007181672857294
457648,1,-1.4594947463489343
2984430,1,-1.3992706279688494
2459412,0,-1.3280262101140057
2392908,1,-1.4903052832976416
3316283,0,-1.365969979845953
1452849,0,-1.4167424638977033
473390,1,-1.5333923977693058
3150566,1,-1.4036926395127927
2231233,1,-1.4569483913705659
3064482,0,-1.5450602218882763
1539250,0,-1.2863737705174398
3521647,0,-1.2455278588479413
3274913,0,-1.2884884225306148
3890581,0,-1.4204440016834317
823462,1,-1.6081975093032568
3943170,1,-1.6556480254820367
2398463,0,-1.4983408609899926
1588810,1,-1.6163277376794225
1290177,0,-1.3828167960971542
657780,1,-1.4696433004886265
2140705,0,-1.2539058369704004
2016895,0,-1.5784997394143294
1747913,0,-1.399120316066876
709768,0,-1.3968799520844077
1987908,0,-1.2686600976889864
3435418,1,-1.4807318402016234
2216555,1,-1.499646356920467
3062304,1,-1.438959411595712
3291641,0,-1.5210866272004435
3140548,0,-1.463527286851484
2554409,1,-1.3260414009922195
926252,0,-1.1962708295131497
2404629,0,-1.4188475801367209
498490,0,-1.27835849811882
2926812,1,-1.4749349746869365
1619946,0,-1.3298695200230388
383142,0,-1.3818706216409866
918452,0,-1.1726313243687265
803155,0,-1.237729220087152
3657689,0,-1.3548877169877043
2593430,0,-1.3412292022986887
862030,0,-1.3470706825772998
1114988,0,-1.113704784594199
2919067,0,-1.4365432895052328
3121814,1,-1.48057113386703
273742,0,-1.5844361584347868
340267,1,-1.6851530121895544
1229904,1,-1.4303550416922357
707856,1,-1.4245699980811226
2242485,0,-1.5505613381428918
1457227,1,-1.3863867642355885
3302479,0,-1.2210500143422234
3665859,1,-1.5351762433020786
1520515,0,-1.4994347271696402
1104198,0,-0.8481791310841447
2685011,1,-1.4477163849802919
1105862,0,-1.1107702227371294
916933,0,-1.3247649600819884
424869,1,-1.2298852117542836
3839249,0,-1.3655723668444706
3907890,0,-1.403875506720317
2136099,0,-1.0108851727806094
747859,1,-1.4392727427680485
2893779,1,-1.4997684970953011
3150021,0,-1.0660699076358893
