sample_id,z,y
3868960,0,2241.783716302783
1220741,0,4349.1537475602845
2882468,1,20213.815641324258
2773708,0,18261.990133243176
2634245,1,1570.2023525738953
2016978,1,3176.261720530564
1809389,0,18353.075923572833
723991,1,1723.4796295650397
3959849,1,1629.4428417887564
2863337,0,3478.909146025852
3447536,0,8557.101055971654
807088,1,19903.55310180846
558666,0,5002.09646369337
707067,1,5100.82678400553
685402,1,3504.9981343415407
860336,1,18098.488480666965
3306839,0,3769.8543638379497
1402883,1,7940.735418415379
1959105,1,2020.3354947372563
2247828,0,8220.609197303618
3772751,1,896.3181488154653
3514778,0,5264.3515960863115
3720084,0,4098.837780930593
2132442,1,1809.918851060089
2594584,1,10045.169838858823
2808367,0,3600.3118427776058
1977535,1,1752.7349205368105
2727395,0,1891.708052746459
437477,1,4071.12528745577
2899961,1,2862.2175443366277
2823935,1,18552.99992843153
2637599,0,2188.221181855301
1002442,1,18420.83566336942
1326379,0,3425.6620876097427
1430573,1,19103.550379757467
2448077,0,1664.194055090074
3014416,0,20846.60150039519
424854,1,2712.5424852651595
2025154,1,5779.690141406072
3071261,1,1944.6032836196532
1252975,1,4194.78229330872
3060381,1,3677.553799166732
3152754,1,4080.3994647650143
3077566,1,2871.7176145935587
536986,1,2785.519910041552
3862103,1,4071.270235062401
1997478,1,6721.843378866546
974854,0,18823.757901278674
1912754,0,5878.790342642232
3335265,0,4829.993262987715
466938,0,2837.4228092793064
628919,1,3556.5544927113706
3372014,1,142.0602140138569
3171482,1,2209.048089232987
3346630,1,3051.6174072139756
724738,1,3837.501502337271
312127,0,6053.957388355982
2712372,1,4096.926992188821
3046026,1,19146.47630675899
735603,0,2875.574511196924
345245,1,5349.999812809111
1772578,0,3008.8009959643887
2964434,0,18370.67173109015
3792411,1,1990.6197104860655
865356,1,2063.8858944102067
1412321,0,4223.457622974632
3666430,0,19040.449526625016
275008,0,4855.8630270223985
2744105,0,3943.124666286497
2816357,1,1633.2704146010403
3684431,1,5508.108938173958
2504120,1,5255.884630362341
3034188,1,4950.190463687602
1360774,1,5295.873327760021
2435280,1,5150.518230515546
876699,1,4199.750130716843
307503,1,3270.9936264846497
3145148,1,9297.134434347432
2733786,0,3488.271765461826
3020192,0,3250.4314982249966
724540,1,3719.020931056881
2245289,1,2152.4256979782235
2759606,0,4039.7791439516573
2480340,1,7702.5166011598985
1549467,1,2585.3584305887493
2565252,1,4123.828581041787
757986,1,2849.4717401225525
2707631,1,3335.4659978281834
1467802,1,4505.444561374037
1942945,1,3965.21931006587
1440341,1,3392.599700895571
1906011,0,4992.174838438661
1850734,1,4438.9462907298
3024013,1,3878.0894366967427
928380,1,2926.3861798204607
550035,1,3112.5640158466495
2583492,0,23270.080906927335
3664067,1,2121.803629127919
199160,0,3492.96410576772
750552,1,5672.035193552718
2546513,0,10478.008353606847
3174118,0,2526.649772735221
1694735,1,4974.471116065065
2789891,0,4582.681365605121
1936350,1,1649.2478376144873
3689100,1,3421.9341778614144
3865839,1,1712.1737766871104
2897665,0,19539.677471156527
3048750,1,3931.7071962822038
1363079,1,3975.9689992015487
423788,1,2548.4764499857915
3864460,0,4495.538473324857
3471716,0,6326.067822772464
3193127,1,2158.957476316094
1905591,0,2506.6197010541764
1015210,1,2256.3870202146477
2779954,1,1950.8828602175822
505241,1,3495.953037093565
3843094,1,19783.738351326607
2518012,0,17171.428127397547
1476354,1,2941.3976123602374
3401975,0,4312.052541442831
1222866,0,4382.803714509512
1512292,1,4961.12115250905
246949,1,4995.442328955021
379710,1,3830.13798030904
526360,1,17708.482533260045
1613080,1,20205.366402284886
3077631,1,4977.044424071883
1466831,1,4308.0820643020625
3213212,1,5014.845379459277
1838525,1,20203.14071089693
1467204,1,3859.542055712038
2524129,1,5121.519120586764
205295,1,19800.70624492266
892771,1,2569.363926303623
533192,1,3157.7598539795376
1474887,0,8470.417858520861
900536,0,4068.7627613632403
2782777,0,3548.861902687099
1122909,0,3805.042944125901
974529,1,3635.5471358977875
1830229,1,22513.331772585083
1395212,1,2834.583661802407
1858981,1,1348.425619195937
473635,1,3697.09355165414
1090969,1,1802.9798962416987
2392937,1,1699.7401457555982
2055097,0,2331.08844107791
469023,1,6338.361748068455
3860994,1,3248.2685482948154
3472639,1,3562.6691542700146
1817145,1,1643.441345881927
1762940,1,3934.4319960680286
1018239,1,16939.33456330345
1623772,1,639.0280573686692
3706645,1,896.2872285588218
904945,0,3386.93072393579
2166486,0,6584.487425556276
1342560,0,18610.855760042
2406179,0,2736.154943436678
2543216,1,2249.4360910782893
2424501,0,8697.367821661135
3950517,1,1275.4054337863427
693877,1,2314.479821262257
1722022,1,1678.1688136458022
2847786,0,35832.122526541745
2794291,1,3574.4854210287203
3300957,0,2782.1166087859347
1163685,1,8371.971446003054
1388488,0,2943.5902636198543
3377350,0,6143.72556013254
2574693,1,5078.9701043478635
3400298,1,3205.3086155060278
1215132,0,5010.610737177344
3061275,1,4334.872331488822
2037527,1,1791.076344365309
3423226,0,3502.3264234330136
735255,1,17426.3655186102
3225187,1,2013.4494063530271
3314689,1,17978.304478068847
877252,0,3192.8585272984787
758489,1,3516.810435921777
1296737,1,1759.1000362208115
2146541,0,4610.590859400566
3768341,1,-655.9621850407603
2826493,1,4685.212631826462
1572547,1,2532.2835902486354
1055548,0,6301.540626050565
1195848,1,58.44133286384341
1986453,1,4196.6196372458335
2682709,1,1445.1801284548937
2475593,1,3830.080089739966
1891399,0,2028.7318162875588
1615182,1,10.796432858572173
343947,0,3463.55449768686
2274289,1,2243.484489107246
2489888,0,5660.467810137719
2058187,0,2819.5269775355328
2829575,1,18939.124731096217
2537110,0,4689.310850040893
3268874,1,5654.761238663388
299658,1,1328.1951621178246
3079147,1,7783.368495035497
540197,1,19254.124505152035
2283276,1,19779.247885624805
2115586,1,1976.998682753038
1362723,1,1650.1461647740903
2168489,1,2107.6805580329974
1330668,0,4225.887666005406
2631803,1,3182.77685623672
3426063,1,18514.68675816693
3782292,1,2556.8575875315782
966245,0,9183.649145502139
3655908,0,954.3589999025417
2748585,1,17708.54705868492
642826,0,6230.894242561459
998446,1,4113.987790746514
1159760,1,1121.4608161220463
2804776,0,17792.557516827208
621156,1,4705.518172174748
473701,0,3703.8576901346864
3922059,0,4243.7476354745695
2634823,1,2376.9863840553944
609854,0,4060.1717174076166
1823535,0,2412.4192930403055
3465021,1,18026.164771590542
263647,0,20069.369325877084
923683,0,4189.950437636891
1892637,0,17094.49994920101
1687444,1,3510.7096754326503
1154852,1,2225.256500704676
1775773,0,9825.721726648251
2565223,0,1966.056940443456
1558548,0,1750.4516078467927
504356,1,2960.885505600256
2882338,0,35851.25827554796
2476501,1,2459.030171936339
2504947,0,4494.285112265351
2991441,1,16918.00714034152
1460689,0,5585.418291342787
2234985,1,4479.600234051345
1323795,0,6135.544433279359
3862440,0,4487.219903604382
693607,1,3293.0619784073297
1917871,1,21734.814949823933
400910,1,3033.4030802234147
2659214,0,2154.164393103645
2645598,1,9043.442160004495
3897236,1,4595.684133873929
3890255,1,3558.66626338918
3338819,1,2434.6632862067386
3763131,1,876.9989103756456
1000812,1,768.0495268101349
2721609,1,1623.1763806471736
865341,0,4854.999493925053
2425586,1,17063.74841460779
3003320,1,18312.045570741586
2700205,0,19642.72049376217
2814270,1,4836.248423002895
1794088,0,3607.0370728584335
2019213,1,7701.649355750993
1630416,1,2381.589633677676
3255598,1,5162.457597129778
2618549,0,19289.129572570524
540484,1,3773.129341537962
3477433,1,17569.443614693777
1205457,0,7126.227734553858
2393118,1,18612.295671159813
3692430,1,5780.719543464363
562881,1,5292.749924989924
555929,1,5960.226368164838
1205403,1,18862.77420858257
3143013,0,3107.558522773417
358235,1,4014.5354186595055
516394,1,19031.84434356804
3182221,1,1909.035432385557
3368226,1,18517.840859280892
524961,1,2442.497932765433
2713540,0,4723.0961970798435
1433851,1,20526.557189573352
3171537,1,3420.699289524991
1446105,1,3892.72109287143
433034,1,3725.475454951495
376042,0,7767.275543975258
829644,0,4810.715895237776
2829304,0,2276.9492798671963
2512319,1,2445.7808436810137
3101455,1,1773.2818222166716
625182,1,5035.691750291173
2675237,1,2405.2003325795235
3658888,1,4730.921567717367
855617,0,19040.47302504109
3382149,1,3247.7865054372733
1882270,1,2841.285268851187
3687875,0,4603.054838930661
2733383,1,19749.777571313745
1873564,0,6939.763919110798
3896503,0,1429.721065718629
1512511,1,1620.9989539341661
3834282,1,18747.1933152104
1210173,1,18421.40256492444
444690,1,1340.9149920798943
3863172,0,3511.3295116151735
1414798,0,3668.7316740139795
1147317,0,2456.4436738973764
1843436,0,4288.883825624106
695085,1,552.2457621078958
2728175,1,3773.3690827951623
2110989,1,3157.7214346762426
3906732,1,4602.285414223127
3099546,1,4677.306769635876
1396951,0,19655.800126790848
2479872,1,4571.286033147049
3143656,1,2336.674300226883
2428504,0,7155.463374153181
685627,1,3018.1638728629496
387977,0,3206.8557890158163
970237,1,2326.9857703517655
2722274,1,1028.0904453030669
2445944,0,3039.408834374128
3650778,1,5079.658964571371
1449589,1,2257.37581873371
296798,0,4596.568616096384
1917873,1,34286.36828066309
3042533,0,6124.096931068489
1344892,1,17262.912702590704
2525234,1,19574.701335602746
3785801,1,18211.33311802296
754394,1,3157.09758898566
1344101,0,6814.682867302974
683287,0,4982.617798772253
2484439,1,2763.9801125751333
3925152,1,3525.300647860075
3303492,1,2731.905576402738
3697247,0,5559.861575796934
751900,1,2674.016255717628
2252589,0,8040.608887669489
3704200,1,3512.677253283342
1083996,0,1820.728083876406
3773888,1,-136.12435808471201
328638,1,17225.624241962938
3003299,1,1641.530520915796
3027526,1,3109.6981402130737
1847122,1,4942.3168603026
1049257,1,3461.4265179833837
3188294,0,4231.824690429171
1950477,1,3309.4246913068664
621727,0,18109.4132843714
507496,0,34345.0374425949
3793373,1,2174.1888436027334
577574,1,5759.327855100893
3794784,0,4337.751754481205
705397,0,5700.195050143252
3779184,0,9832.384915356286
1950109,1,3050.7926084431924
556056,0,3559.2804037167803
3678211,0,3109.2548530732374
2040278,1,3634.416574077969
2971506,0,-42.09500101817001
2145737,1,2043.9804057888261
3745761,1,17004.229775300224
3423350,1,3969.2946308989367
3117425,1,19619.343689688973
3291994,0,4155.584221881939
1000438,0,2721.199009241882
3298957,0,2402.9445495396094
3131629,1,1370.3577895169615
1119365,0,1239.0778968889133
3134481,1,1995.9323235018003
1288729,1,18040.275755041166
2037310,0,7879.285118328442
2421488,1,4870.723563429334
1231231,1,1632.9646283500076
3898134,1,4414.630144523914
1562058,1,1511.5207606361075
545852,0,6268.602155437013
470659,0,3850.4949800548625
1942703,1,1503.8520319363213
2649849,1,4546.057743541961
1007017,1,18504.147043490615
1287535,1,5309.534600481266
2990866,1,20515.83658249031
1660117,0,1679.0164320797567
402472,0,3351.833633532859
2812877,1,2528.875333993466
3728942,1,4499.503087398392
340325,1,3254.8437321941874
1758196,0,6092.7640213816185
3388418,1,4096.770747225622
1276202,1,3926.821004958445
3851853,1,4797.39626083711
3787759,0,2897.7446633918576
1317244,1,2673.9889014667797
704026,0,2457.3049201054732
953834,0,4070.3964864521026
3271368,1,2088.3285622927365
3042010,1,1570.8695645063883
3154336,1,2096.3370925324894
3361556,1,5137.360525888251
1049079,0,4228.560284888179
342432,1,1677.5409896964047
1541190,1,18526.36635456763
1735425,0,5286.605227244054
268387,1,1683.4814850673893
1571459,1,16906.478682506917
2174475,1,5781.343038288697
1288498,0,13071.628303515803
1010904,1,1188.2417681462773
1705632,1,6618.109585295945
402729,0,6623.432344499073
2535763,1,5524.031553928608
3036747,1,2447.1486920613897
2775325,1,3826.5321795951963
1007174,1,5135.519160529371
1349003,1,3129.178228407562
2186149,0,21069.372900659244
193744,1,1861.6284869424394
2425682,1,3469.074422999151
1512297,1,1691.6726497026114
1618898,1,2334.555154436233
1980530,0,4612.093493651776
300686,1,9361.549352974953
287179,1,4037.986422557956
1199778,1,6623.3222661702375
1586640,1,2790.7232832973555
3471136,1,366.18570892479414
3543180,1,2865.342956253628
3140374,1,17980.59999686664
639239,1,3619.5037055368075
950842,1,2832.7712719642764
3839249,1,3371.7273674332805
3869119,0,4000.277947851771
3539929,1,4947.953052868094
3064769,0,1798.6766526250667
1474461,1,1339.1288908958209
1484427,1,17311.789286763564
3788101,1,3288.225402413825
1888312,1,4992.338728201162
3467003,1,2831.249649675584
3661589,1,4769.212375140277
1466405,1,2106.17019854906
2413213,1,3066.0839918087463
935831,1,19355.065381960118
2035735,0,4432.805783416929
3341348,1,3462.9637714199057
1243627,1,2332.76657549819
1337311,1,2118.1506255985378
2015000,1,1650.3411522123513
369028,1,3598.741077993951
2995110,0,4822.374576317134
2485551,1,2989.759683212781
1592376,0,19262.25587509792
3370476,0,3968.9848219102287
2622284,1,4114.875879444914
2709001,0,7795.295640930953
3917279,1,6276.586667458468
825431,0,2653.939212410551
2882999,1,4465.029344953732
842064,1,1035.8723736727468
1125884,0,19502.913723202626
680011,1,2704.499535151203
1714267,0,19070.097064713515
342886,1,5206.405551297397
1001510,0,4628.308262465597
980499,1,2739.9875082314356
3414327,1,3389.8870448132543
2117533,0,5725.708711755988
1150968,1,19471.263692073582
2419084,1,2252.406244796182
208863,0,4624.200035245597
1529164,0,1443.4290628612048
3676647,1,8171.9495170182045
2857385,0,4435.495083579852
3782777,1,5538.143071256286
3397585,1,2042.1375516948522
1289646,1,4460.580835947257
3756488,1,946.7523983756123
3799909,1,3164.002003031729
3535430,1,1719.7733694243238
2818740,1,1077.2403935010539
3070199,1,6910.030924549884
1432913,1,2906.9159227228342
435576,1,5672.905487563872
3073476,1,1912.2957074995297
3303524,1,1377.1094230334222
291983,1,3548.3925053828307
862155,1,5603.629321840434
1363350,0,4923.640015025362
3279535,1,2261.7618271066876
2415560,1,18322.633947269507
2032192,1,21552.84762807756
1565268,0,6707.990172849062
3302003,1,5922.44007657459
2720180,1,18861.741610971912
2063819,1,2476.643261800411
448529,1,3017.2847216231658
3392047,1,3716.974989623449
1170042,0,5633.053233468948
2687418,1,1020.2561884661668
887791,1,5141.855038991888
858358,1,1577.6474660048798
1639725,1,16907.13345063948
2872233,1,3069.277970064741
504633,1,3787.6914511498107
1410091,0,19497.971709387595
3903316,1,3962.795104866884
2442647,0,9639.205034390709
2593301,0,4422.553717045055
857626,0,4345.967060788049
3282039,0,7791.9144676743135
1785716,0,2518.800892947082
1511379,0,3177.133665823629
1019918,0,4585.066128264257
2278054,1,4363.772246225104
2565390,1,19117.860672810537
3338020,0,7598.340753334406
2985182,0,27200.78373228329
1304541,1,3070.5605615217437
2025083,0,4395.854144229659
3506729,0,6585.555608118164
2438322,1,1944.2914473075243
2427182,1,4310.595369066429
2653252,1,22663.19172895816
3803901,0,4939.363786545
369541,1,2609.906212091201
1521611,1,3711.9712335246486
1014939,1,17378.031619182617
3119399,1,3860.6176506684715
3242081,1,5004.291636312238
720346,1,947.7831419934282
1416387,0,1654.5658418326502
2762036,1,1898.2026190440401
3506616,0,2611.39977138173
2666759,0,3120.492388492656
2937871,1,1634.1400939381692
393367,1,1745.7203055861125
2451048,1,3376.12841631843
403141,1,20238.337198779955
984132,1,2464.074205296253
1468761,1,1721.0831643172742
1719950,1,17500.048568986665
1221155,0,4581.279631491744
3668326,0,4714.932190408305
390689,1,3307.7924669715076
2812289,1,3026.6920962863683
1810304,1,34321.517018319886
3397458,0,6476.582273696592
807236,1,4606.315508602738
1254425,1,17868.116140595648
2412148,1,2283.295621184021
3889044,0,4335.558804616816
1726027,1,5376.431743138498
