sample_id,z,y
759938,0,-52.072843175013375
3347083,0,-49.64709460276886
3401682,0,-52.54829377091913
1831799,0,-26.856037724914117
3754028,1,-59.80669157723629
2442170,0,-51.55425639847958
2669294,0,-58.10012271314193
200116,0,-44.27241728145009
3182383,0,-46.69436335896915
1232153,0,-38.69039104104766
2159578,0,-49.31108908639533
1436075,0,-54.743478856663195
2005173,1,545.4546533318248
1249982,0,-48.97146214644116
833815,0,-54.40240187549922
1450002,0,-46.297217597053354
2203842,1,-53.49148273314435
944263,0,-42.06948789176354
479894,0,-48.9652157408947
3276350,0,-38.66876002213319
1481755,0,-52.030096673292945
1382977,0,-47.021878654603015
732788,0,-75.67453439360625
1561903,0,-21.921539372861552
2504446,0,-30.21063448196402
1023674,0,-50.151287658882666
1677260,0,-46.347768935678666
3303837,0,-48.93414162293973
807088,0,-43.31942153789312
3069581,0,-49.806865683778724
624553,0,-49.42152899257881
1744349,0,-55.103472008733334
2589648,0,-51.74837760010588
2137833,1,-53.45357330077804
242299,0,-48.28545035712257
1355739,0,-46.4753760188714
3091799,0,-51.47012023054607
1582843,0,-41.238518165977396
3735452,0,-51.37508932798837
434190,0,-49.3441252609551
3533839,0,-52.40608884606757
1295824,0,-46.67120502716915
810571,0,-72.03582259747552
600759,1,982.076881991673
1739458,0,-43.90863581109588
707212,0,-49.42208682412139
533330,1,542.9732135875372
950161,0,-52.018151639104744
3256039,0,-46.766636474484066
2495731,0,-49.74216056299328
615556,1,-53.09024210849982
2849438,0,-48.5883469470022
3249666,0,-46.024658035067766
3942335,0,-54.10552571951485
2586764,0,-49.87312638817306
661594,0,-45.93369937035517
335263,0,-52.65171164345889
1722762,0,-77.02566662787171
1526586,1,543.8596096016655
2672302,0,-49.378869770835884
3127800,0,-49.498476766681016
1108566,1,563.2277738256128
2924451,1,-74.13940688857481
1850734,0,-44.33330784832773
2519584,0,-52.95966951889877
1762325,0,-48.5015064562111
718799,1,-44.2522599448345
562791,0,-65.9282956114191
565727,0,-49.90341209085273
2474940,0,-41.35961852343507
1897221,1,-57.02665361244227
3488767,0,-47.890739558747114
3102170,0,-53.903860889305975
2267823,1,-44.641367918361624
219699,0,-49.76867514015027
3202426,0,-27.736403712605007
3306586,0,-49.63042046366957
2895006,0,-41.44932947486995
848760,0,-46.14915576544841
3363717,0,-49.65644746483946
2054856,0,-41.19534090811351
1987456,0,-36.93351551959851
891971,0,-47.552947656414254
2753092,0,-52.5057426827045
1373425,0,-27.209743567088907
2469729,1,-56.66093046237498
3443854,0,-54.290333837313106
3465357,0,-54.67426996288911
863054,1,542.6645856380462
3866374,0,-49.935701407118984
3057776,0,-34.11125704370573
642753,0,-52.3365639689278
3788533,0,-57.59067466634236
2225211,0,-46.25995870426089
1569674,1,-53.423259864011136
1403403,0,-42.86158932298833
2122859,0,-49.17550922102805
3706549,0,-48.745516134067195
3242326,0,-49.551677281316195
1383709,0,-49.40599075939044
3078348,0,-44.258671976162354
3692365,0,-52.62522324620601
2123417,0,-75.72261266161001
2247207,0,-49.18889056358271
2198653,1,-54.21639214943786
3361116,1,-34.99247272346892
3507590,0,-49.49255352474079
2126412,1,-52.65668335892133
2662316,0,-48.91593132352403
2693915,0,-49.177487108155134
1768712,1,-53.06701533590598
493208,0,-31.15449382372846
3387412,1,-52.42678106813214
1553991,0,-48.73918300074332
1410452,0,-54.67956690268875
1160968,0,-54.424539798738614
2617672,0,-49.739434155263545
1581163,0,-48.47214294520277
2989724,0,-49.33553584418146
3429117,0,-46.15020025956904
311715,0,-63.29993104101736
1621570,0,-48.88574562370805
1936463,0,-57.10380026739358
2878393,0,-52.285771909677976
3159239,0,-51.38797851182027
2586060,0,-43.09596326770235
1524262,0,-61.18622014977471
3719401,0,-49.05722918785491
2269929,0,-54.25735009618476
566060,0,-58.765733615968976
1816230,1,-53.31162482893687
1165929,0,-46.36212874371896
883338,1,-83.572552349498
2695993,0,-51.50985751392286
2945179,0,-35.908789482318326
561064,1,-52.92533106809089
1605584,0,-63.280340970525046
363168,0,-49.01375655050272
930879,0,-49.41188673634662
1588177,0,-54.143591413045314
2861738,0,-49.791165122481196
2516489,0,-44.095715942511376
821137,0,-54.35917903489904
1726488,0,-49.87089052482531
1090507,0,-48.68690311842831
3094186,1,545.3201635642966
1054339,0,-75.76480349118847
2758948,0,-46.8221383194717
3874112,1,-43.58369915597659
731868,0,-52.67107854814625
865383,0,-57.77616020902228
2241035,0,-44.36779533640266
627173,0,-52.03317909465479
1506510,0,-43.79628916040485
1097402,0,-44.39389612184304
1385485,1,-44.70921835396083
987732,0,-99.35740801038916
3755249,0,-43.75636364116516
2990043,0,-51.25255775916677
733373,0,-62.68505619471001
1903946,0,-48.6895440881906
2447632,0,-41.17521174015507
2971258,0,-48.990707115802664
3156164,0,-49.503652107516814
2669572,0,-34.05532513899097
3021848,0,-51.93444937799619
855224,0,-36.43478159548276
1403181,0,-50.42435279559792
2392460,0,-81.51906716826717
1870116,0,-75.79437374655976
2014244,0,-52.29060694551712
3216740,0,-46.6515663304098
2117267,0,-44.0343272639202
3241780,0,-45.70981287702578
3303108,0,-52.44899830186265
1986387,1,-93.30077610159184
852977,0,-57.74055487488818
2571077,0,-44.26115349291657
3859778,0,-40.67570854871033
1735284,0,-45.76366738946352
316810,0,-46.668777459495
1956523,0,-49.208159624668085
3268316,0,-41.74957490897495
989342,0,-41.33009455828112
886061,1,-98.29787903626443
810727,0,-48.94799947541618
2481026,1,-44.49003275004773
2154665,0,-18.94932073648211
1113896,0,-51.32256338884575
2279708,1,-109.0116060905976
1405405,0,-58.174255483163655
3806394,0,-65.15919342178823
3914741,0,-51.53620796671767
3935574,0,-21.17189822007811
3219070,1,539.8171662192318
3667092,0,-49.847629468507726
2422601,0,-49.312147451076804
3888489,1,-57.94404179115766
2714597,0,-49.92218545566505
1735232,0,-75.94384949890998
3797692,0,-48.96941522691512
3767637,1,-53.353312143833776
3137098,0,-46.17989066126774
2410922,0,-61.27101672838191
517557,0,-46.7693683082911
1015458,0,-52.84717496228333
379379,0,-49.45138783286808
3355286,0,-48.497360185056515
3907873,0,-65.63895191144299
942269,0,-57.964966774740695
3209582,0,-49.40034006807389
2694549,0,-49.152378604197246
293490,0,-34.19504199710893
3922843,1,-53.28010496257077
3022522,0,-49.28491609183059
2844891,0,-54.256989863736074
930113,0,-41.2491197187057
3147764,0,-53.82249865217908
1462263,0,-49.28658222928828
3526974,1,-53.328880114015455
725158,0,-40.85719514559392
400634,0,-43.73864038436317
204542,0,-42.90722328577982
1088102,0,-80.9013975688041
3795640,0,-45.508279610940384
1431668,0,-49.21907962161638
2004608,0,-48.956841275765335
490354,0,-58.93593739199619
3375335,0,-45.553206820246764
3443962,0,-23.183512178452638
1429843,0,-51.76602280791037
1581347,1,539.5876808297485
3003299,0,-49.56260557667938
3438210,0,-34.0988096697826
597719,1,-53.10793172300445
3230672,1,-19.585391250378375
423823,0,-57.37005807741475
1288616,0,-43.62557275634083
3530007,1,-67.8951982532758
841964,0,-41.81807370165222
1228285,1,-93.31249698028961
2770124,0,-46.53201467413324
2283499,0,-46.91863883896449
1863625,0,-41.59873037373732
3453791,0,-49.49668580681981
2605256,0,-49.91014926105448
2498773,0,-41.463647646442475
2114083,0,-43.809130983932015
386996,0,-57.68041027619985
3710968,0,-54.21269840844455
2716173,0,-49.12976765278326
2735743,0,-30.342231378325405
419819,0,-46.82398865056653
