sample_id,z,y
3077029,1,-0.6726796527907136
1144898,0,-0.356266517422565
949640,0,-0.6634403959729355
956592,0,-0.9413796896676411
318282,0,-1.421951572601383
3164158,0,-1.0897015478531227
3198593,1,-0.43492333318105625
3548397,0,-0.7260276071039404
2825970,1,-0.36447692019777
2151383,0,-1.169758563085444
1868377,0,-1.1045386870193978
3531227,0,-0.8988755690565688
2833218,0,-0.8017431259016026
3303524,0,-0.7761534070757833
1955779,0,-0.8230974363184125
955449,0,-1.0202910239272287
1059294,0,-1.3986884272798277
510502,0,-1.605169134016666
1969416,1,-1.809839818014874
3901723,0,-0.5525588842891392
1267893,1,-0.20642473674491618
2618314,0,-1.3001639869753323
1244260,0,-1.213512480705394
3918483,0,-1.0712004394290908
3840851,0,-1.205905638563285
2913531,0,-1.058981952824874
3285968,0,-0.7048051312485653
1981616,1,-1.7759651289316747
2486964,0,-0.9293302886119972
1476010,0,-1.3675357003401512
3241539,0,-1.7620701024665935
1215038,0,-0.43410869375968375
227736,0,-1.1575576715102176
1813421,0,-0.9837856342673454
1819816,0,-0.22657414704264267
1637937,0,-1.2427809863398127
1545598,0,-1.3102041635390225
3040422,0,-2.2387137086095215
2109187,0,-0.8212487375266566
231994,1,-0.9280529072106872
357090,0,-1.1195292514985655
2670871,0,-1.683462411725235
3407032,1,0.003856690390048434
2470305,0,-1.092646183474402
2755832,0,-2.176731466799092
2801556,0,-1.0938547265916079
3521217,0,-0.15674719194406683
486785,0,-1.5923142255921805
3013313,0,-1.0077621559748302
834414,0,-1.7255122313457294
2231000,1,-0.5484841010061855
453336,0,-1.2038407800417164
2240922,0,-1.4421256959165654
1887165,0,-0.7590063018591897
430316,0,-0.9970962670529434
270215,0,-0.1548953280819203
2685701,0,-1.7713943246717152
3419832,0,-1.013432652761546
1250581,0,-0.9338384370949209
1048064,1,-0.4289783613787024
2915425,1,-0.33371424375093983
1956523,1,-1.3863705680121186
658821,0,-0.9097483962575281
2147279,0,-1.26782428013578
3332651,1,-0.34389096388440854
1142748,0,-0.7120994723382625
307910,1,0.8313795273732609
1747144,0,-1.4743259238339563
401843,0,-1.2366026799990189
3500079,0,-0.549147709615511
269691,1,-0.8474062549824024
3272275,0,-1.2122313349937617
2600712,0,-0.2555186570870075
2520696,0,-1.1351306961670133
408509,1,-0.11495730513752864
880262,0,-0.38438158514656806
1332075,0,-1.4547306228459542
3309910,0,0.15551195805423546
3935578,1,-0.8985669846695494
2601042,0,-0.608378853223239
1674992,1,-1.7131304847783393
1905702,1,0.7254328794480467
2167456,1,-0.5202222585643825
2935734,0,-1.5245418284003605
270266,1,-0.7839423193581418
617641,1,-0.29277833258242303
861160,0,-0.8803519977403274
329980,1,-0.7243434433834028
1566141,1,-0.585593304167707
3331344,1,-0.12111284312587242
1196283,0,-0.2582253556215248
709465,1,-1.4497541957195144
969519,0,-0.8817514122311034
1337531,1,-0.05810511881648356
541033,0,-1.0502929958081921
2030151,0,-0.9161982980915789
1555835,1,-0.4568587396963582
378730,0,-1.7617616069449362
3145171,0,-0.9074511640027222
213078,1,-0.9318755545233536
2222905,1,-0.1095598815830591
3426631,0,-1.5079880904051386
1515926,0,-0.9956911078728875
524871,1,-0.7703153266523636
551328,0,-1.2328546429067608
351645,0,-0.868771000297904
436423,0,-1.792772958136701
2621235,1,-0.6892621994642849
1577992,1,-0.29698311033073455
2415196,0,-1.3510397012285718
1033289,1,-0.4289391940957623
219245,0,-1.1153879779695324
1952803,0,-0.16141372731224646
2905251,0,-1.1604089474952026
3287459,1,-0.6999662406164893
3417118,1,-0.10271298530756573
1141073,1,0.07204741178776869
659411,0,-1.404174651985001
319823,0,-1.3715417036834918
506068,0,-1.6314533289992563
3714667,1,-0.8174192671208794
1325558,0,-1.3092405890877057
1471155,1,-0.2784437624957332
828589,1,-0.8769324472478003
2801373,1,0.6812985817513786
1792320,0,-1.2784143830180827
2967228,0,-1.7386393898488333
3303901,1,-0.1153672658716278
400830,0,-1.251758272746324
3425655,0,-0.8881597835598515
3890260,1,0.10054148346305142
2422721,0,-0.9999027156089332
1251896,1,-0.7044030332983795
2750794,0,-1.4668470441846737
563511,1,-0.7466253653779396
3414985,0,-0.619199971211156
2030953,1,-1.0483927130478046
2725833,0,-1.178647293131337
1463510,0,-0.8980957824210117
3694600,1,-0.6339485530058553
1506276,0,-1.302107788566278
2256772,1,-0.3128841293962641
3310338,0,-0.6994288103041202
2115565,1,-0.5299536047588523
369539,1,0.08300008532587339
2023668,1,0.7647065086487732
992024,1,-0.1820391601378628
3887900,1,-0.11881897016980258
1425288,0,-0.9404523417464495
300426,0,-0.9788364481643703
1077400,0,-0.9274178361316374
1412792,0,-1.024475325479698
563368,0,-0.8344390506637943
451978,0,-1.0928805993860966
2005305,1,-0.4553851802589018
570101,1,-0.3264368698584852
296916,0,-0.9754434715319423
3671709,0,-0.886736114988636
834341,0,-1.172488821535319
924334,0,-1.0777093457888614
2823864,1,-0.33881315348971713
3922432,0,-1.3929224296323628
743603,0,-1.0943928197419353
3363345,0,-0.601341151192996
347509,1,-0.068667337564808
541183,1,0.3560041912319377
3533660,0,-0.590391090653692
859558,0,-1.1653726063025598
935007,0,-0.5420572251155413
3403152,1,-0.14251004579424956
1240755,0,-0.4763448024708178
710183,1,-0.004448656448606814
1913402,1,0.21018372006111452
2979128,0,-0.657194774735163
966896,0,-0.7320755045560713
3879602,0,-0.7998793171798626
1006152,0,-1.0318939222761399
868820,0,-0.2813119034381584
1446922,0,-0.7871393794299533
2848453,0,-0.46639841112048863
1010844,0,-2.288501030677839
3324537,1,0.1170194265261717
1664419,0,-1.2352610691349581
1202511,0,-1.8240980269165736
621815,0,-0.29935820313914563
1577852,1,-0.5334712662763552
619826,0,-1.116929469309796
2255214,1,-0.2795475258650208
1119760,1,0.42409881182620646
1713215,0,0.25174109032103564
1326023,0,-0.5455866197747152
1282893,0,-2.2424423869719616
638494,0,-0.5159693767243817
3935281,0,-1.1373276532421823
1642653,0,-0.2197342659871624
1474112,1,-0.26327713581691153
1036487,1,-0.7557967817061438
1291409,0,-1.19793882451764
3041234,0,-0.7981721548076655
2862248,1,-0.4644270701187709
2474293,1,-0.2523390694764592
1044716,0,-0.28880230006467145
307574,0,-0.6006485441494076
1273496,0,-0.019314066492535198
1150735,0,-0.7873182498664172
3887823,0,-0.8234381065733285
3907890,1,-1.0455578799958514
628108,1,-0.8253008865519522
1400649,1,-0.25916662352384034
3029956,0,-0.7319005592064314
3456330,1,-0.9874086417697564
2253259,0,-0.6180674099600474
1010145,0,-1.0610224362417107
1251180,1,-0.40797449541483566
3132744,0,-0.7098058676657021
1695238,0,-0.6808839655442067
1108371,0,-1.388591694637817
1251647,1,-0.0411269001871529
852939,0,-0.4520444852901194
3849059,0,-0.4599218194980196
3665055,0,-1.5983682905805432
3929723,1,0.16294720561877207
1318911,1,0.09171437367677077
317928,1,-0.9173036262063751
2247686,0,-1.3284857200868776
1209028,0,-1.4760636330524544
2594235,0,-1.4333704277607462
3174552,0,-0.6485399111692047
2938264,0,-1.1356184340391156
3222280,1,-0.3916438057202675
3843584,0,-0.6535171482317939
1163065,0,-0.5369827805263939
2911269,0,-0.9740091822037095
3139847,0,-1.435996538295977
1213212,0,-1.0397844135272185
954871,0,-1.3320965251996126
1031697,0,-1.368481059215291
326859,0,-0.5708464602904396
2041399,0,-1.8462178498972626
3196673,0,-1.4413648563819017
1734525,0,-0.7386334793752195
3740393,0,-0.7521675763059853
3475970,0,-0.6569487131114673
2059406,0,-2.170720617786173
2442403,0,-0.6851625288748684
3267257,0,-1.7908671073566933
1519524,0,-0.5240532359341796
2802522,0,-1.5447075420876097
3450990,0,-0.8172038316217302
3936347,0,-1.1102570601998167
735468,1,0.06472120422115407
1990436,0,-0.9024944193772154
2529986,0,-1.1780711474900951
2415996,1,-0.2560899222808538
919489,0,-1.0404667408483583
1540376,0,-1.454578091066175
681325,1,-0.085518061966673
980368,0,-0.9738596081748121
902810,0,-0.742994027518695
3035934,1,-0.13436046622241657
1417046,1,0.02123296325769569
3712330,0,-1.7881314995438244
1277725,0,-0.5756473958622922
1518245,0,-0.5558752351651521
3159529,1,-0.46669748172959763
3151164,0,-0.8666370227325378
1287515,1,0.14079711832664105
1614279,1,0.2964301408551353
605823,0,-0.8588262137960716
292678,0,-1.935277529225361
2670364,0,-0.7490577661354377
3274913,0,-0.655682800025834
3465272,0,-0.014316137463404877
1958094,0,0.01686370868047682
3195287,0,-1.1094568993888543
3832099,1,-0.4046462257155196
3345152,0,-1.7774010703154892
2977869,0,-0.5664910924054944
942591,1,0.6338771552696797
580231,1,0.011292400210265452
663189,0,-1.444145620079244
2572567,0,-0.6631813891691976
1433856,1,-0.10824930857518542
3652501,0,0.2619020502454694
2807852,0,-1.5796408561118993
1670801,0,-0.5793544061209827
3417705,0,-0.7451977302350261
1291168,0,-0.9467937245427427
2875486,0,-1.3002493730723692
2119667,0,-1.4946090445486
3192408,1,-0.20554692192450308
3457691,1,-0.011696100320319591
2250078,1,-0.8892413228835012
3776154,0,-1.2049327241632777
3859932,0,-1.2055288191733942
2651846,1,0.004489597531107503
1422868,0,-1.1506036803396729
734522,1,-0.741249274932912
1263968,0,-0.33005700008855243
471328,0,-1.689115388977367
3025242,0,-1.5564587718584169
681740,0,-0.9648251059774074
958004,1,0.06440602383261002
1117577,1,-0.1967772155850925
2199949,0,-1.3809090212782575
3792501,0,-0.692377437619781
1728270,0,-1.5642800472412868
1303041,0,0.07511490317737834
384142,0,-1.0777310795270636
337833,1,-0.6591660304895645
3322692,0,-0.8051276314341578
3013764,0,-0.3084345891643969
1780564,1,0.688890706013884
1308991,0,-1.0714840445973213
974089,1,0.3083622479549788
1232750,1,-0.08929617912319254
2716101,0,-1.7435563855760194
2007687,0,-0.24760497677728743
3339671,0,-0.8457142047185648
984845,1,0.07736798054047889
2981964,1,-0.48052175436115374
3723378,0,-1.006192044520889
1039310,1,-0.48835199284687614
2119064,0,-0.9383779933151326
982986,0,-1.3156740494409858
1335798,0,-1.1265792114564255
2196060,0,-0.8426639304802448
2750169,0,-1.1556193822321543
559947,1,0.3421568734245044
2474810,0,-0.8642359370476069
801435,1,-0.17720656261719953
2418359,1,-0.5685269975297514
3769163,0,-0.8201724909314625
632549,0,-0.966942633934669
1910864,1,-0.18436854730635133
1732696,0,-0.9871933064303847
2908154,1,-0.41278236811233743
484642,1,-0.21805490299477315
3040789,0,-1.1423416194075302
258606,1,-0.5983962331146575
1908844,0,-1.142482565945782
1597077,0,-0.872065338386699
2255510,0,-0.9217248673668833
3702593,0,-1.6819182773596948
2539681,1,-0.15540459316414612
535739,0,-1.0881553625649527
3282854,1,-0.13981072414097714
2569189,0,-1.1971027335904783
1554506,1,-0.9897388885229919
1211063,1,-0.02334702437614694
2926558,0,-0.5989737531729014
893243,0,-1.1780618149510256
583030,1,-0.5121892230840464
2456729,0,-1.3769421298375968
719048,0,-0.41952967502039495
1245372,0,-0.44780262552734573
3058921,1,-0.5830050571837047
3754899,0,-0.8436909648943804
3889182,0,-1.1733318401621398
1353943,0,-0.5836596746091686
3088933,0,-0.40895217069016754
302783,1,0.20797357662695826
562189,0,-1.406628766727599
3547443,0,-0.9970816363345438
1950109,0,-1.2015108434601944
1645952,1,-0.19382758231199212
2805794,0,-0.3317891895151662
3840953,1,-0.4831641281686051
2655733,1,0.09559845471603168
2564469,1,-0.8641766538898328
3916634,0,-1.2853386988470707
2116588,0,-1.1290878266971565
593176,0,-0.44829657108729415
1840567,1,0.14024969859199354
2838712,1,-0.3281764093174926
1552311,1,-0.6983491682602786
1133439,1,-0.42809654607919084
3740253,1,-0.3409585881530064
3105290,1,-0.2486068372732817
1078369,0,-0.6038243011974267
610862,1,-0.02620875424502933
2800412,1,-0.46527140165017455
1943089,0,-0.8480344570523551
639239,0,-1.2414217074006675
2675237,0,-0.9388159530794266
2904602,0,-0.6801420684328819
3267260,0,-1.0561841480489065
2474802,0,-1.1278719496233833
3080802,1,-0.39917543668072825
667984,1,0.20183860106078416
1869712,1,-0.8118047481351501
1321510,1,-0.6570873022289678
1467428,1,0.19401907429193205
563924,0,-1.2127897840387294
1785823,0,-1.5952491588475954
2584226,0,-1.1514954272635187
3054665,1,-1.0128339612527384
1783260,0,-2.0406928840105834
744355,0,-1.241804186433312
1317584,0,-1.0047254523110938
3408502,0,-1.2352767695637565
539373,0,-0.7031861391494528
3426429,0,-1.2942793333080818
3247896,1,-0.06215409776533706
3946198,1,-0.800338989351469
3474586,0,-0.4723236654575196
388008,1,-0.10784997803877025
1625745,0,-1.3421274436714472
2608690,1,-0.9690473709457486
3440872,0,-0.4436917281107857
290319,1,-0.24770595081929708
1006952,1,-0.15707088018589002
2974324,0,-0.722936802385979
320035,0,-0.90842108994831
3488615,1,-0.9775522621109394
2881870,1,-0.13484677810995946
1458088,0,-1.3558028954104078
2559981,0,-1.3262987484128386
972366,0,-1.6699214405034732
2245436,0,0.21887474972201293
236383,0,-0.07557440379999403
691362,0,-1.3253071919535742
226103,0,-1.3574515899237358
3751946,0,-1.3246086598120856
3108829,1,-1.2836281020074205
3327488,0,-1.0360201805993707
887007,0,-1.210853576577968
2576980,0,-0.15175995421233524
1056972,0,-0.3702060410524428
2039616,0,-1.4285141273722783
628451,0,-1.01836272591112
930368,1,-0.33443865956555563
1121494,0,-0.9483574295647498
1193847,0,-1.3888706667458786
2759114,0,-0.9143504901347764
2586896,0,-1.7129316721722292
2042066,0,-1.2954217694398196
1100346,0,-0.37639156904209237
2586749,0,-0.978528915681401
3800994,1,-0.5452696130035124
1710780,1,-2.0944496315501677
1271684,0,-1.2661494827903348
2508547,1,-0.02072506617908082
1128748,0,-1.0106548087369371
1836551,0,-1.5018508973295308
876449,0,-0.7880638155025903
1561739,0,-0.9489799879783305
1136723,0,-0.4704876757919608
3909236,0,-1.8184299266235384
1112232,1,-0.3340585868414566
906493,0,-1.3842388178657155
2963589,1,0.2833965970141564
302809,0,-1.0412619722359449
2398311,0,-1.1030309506766374
2445564,0,-1.3003425428759292
3853925,1,-0.573131508376469
1865920,0,-1.2754882196667539
3166552,1,0.4916276715438639
1407252,0,-1.2203081818528119
2850991,0,-0.39564197674486257
2617764,0,-1.1998470364672331
3670866,0,-1.0890117573113611
197342,1,0.3415092775321723
549252,0,-1.113224950336798
2477689,1,-0.2002935775847548
335100,0,-0.30040097783662834
1195067,0,-1.1574476274891656
849689,0,-0.9544620113717486
2250889,0,-1.902841688692832
1454201,1,-0.6881221298576168
2029595,0,-1.4346761154368965
1367398,0,-0.9672250469504782
884230,0,-0.7068299790573617
1974551,0,-0.5987932923677587
3706784,1,-0.9737224139845001
2980040,0,-1.894017479469662
3141361,0,-0.44320166537705574
1860263,0,-0.9172226195256705
3931399,0,-0.751222643880486
3709395,0,-1.133513461659744
897765,0,-1.040503282107134
575044,1,-0.504787040725356
2536505,0,-1.0177634173229912
3021725,1,0.1359896932926325
598461,0,-0.8824110502733741
3182444,0,-0.7696243814217909
2648182,0,-1.0621822409499309
3331165,1,0.18010523075316381
3662403,1,-0.14485763789993814
2440959,0,-0.8256796878467982
1312988,0,-1.323241343416045
2177268,1,0.3643301424568208
2750549,0,-0.6006958108973239
631434,0,-1.5560746181272398
1950198,1,-1.20107646607297
3177444,0,-0.9970022211354038
2727608,0,-0.8546625522043111
953566,0,-1.0862539695074387
2267556,0,-0.9076624373889332
1008775,1,-0.2231798443360286
1525053,1,0.07004902777721655
474451,1,0.36705189583134834
3517792,1,-0.7933786064756618
1250302,0,-0.356732237429501
2119116,1,0.326964144168709
356775,0,-1.0922342733941843
