sample_id,z,y
1284405,0,-11.93487779735296
3200378,1,-12.216963704414521
1568469,0,-11.700792261746763
2442647,0,-11.689267064015576
1903854,1,-12.23361748773684
1775477,0,-12.436274364543062
3238185,0,-11.433272436832084
3124912,0,-11.976508085618212
3234638,1,-12.503170639425889
2602477,0,-12.022534800756045
2430981,0,-12.189985445150544
731605,1,-12.388412387782573
717962,0,-12.462811963586432
2060386,0,-11.473625944224262
1899835,0,-11.360005098166434
1885577,0,-11.598628445299548
1287650,0,-9.601157206830642
1401660,0,-10.677015027548183
1724379,0,-12.221174670221552
3849155,1,-11.084450810380957
1523832,0,-12.25349891293978
2400593,0,-11.248018460988451
1718811,0,-12.532955421158297
2006320,0,-11.919200463706998
3371585,0,-11.633036941419542
2443140,0,-12.086717207389682
707881,0,-11.9878525212828
2008881,0,-11.910631266351555
1244805,0,-12.289719841493168
3077624,0,-11.611465191832433
2058243,1,-11.825265294992223
1446343,0,-11.02593803240761
3338128,1,-11.416820536283181
2914221,1,-11.45539856789684
2681608,0,-12.36238641552074
2109520,0,-12.055257719273547
3890155,1,-12.131985522551988
3410875,0,-11.86366345321875
517988,0,-11.808970613228768
3668207,1,-11.363865374878024
1789041,1,-11.865116322913565
3391867,0,-10.333020731171148
2654131,0,-11.607464822436057
2006822,0,-12.072720341369898
2659506,0,-11.697901226088893
1387141,0,-11.864334603324794
680190,0,-12.25895724809577
2964232,1,-11.617411495665307
1146976,0,-11.889447961587976
961925,0,-9.913933531947235
3874356,0,-12.021991446157994
2963723,1,-11.6866721607672
909769,0,-11.46199865501832
1862183,0,-12.46930204783037
2147489,1,-11.783507929505387
1590949,0,-11.555232232300432
1313961,0,-9.678768747552315
2196452,0,-11.967377039822603
245431,1,-12.62730497474696
2755148,0,-11.916769432772846
621172,0,-11.7462728324452
1779780,0,-12.095616113854936
1906465,0,-11.603527246201843
1891687,0,-10.945009298827376
3083551,0,-11.370561249648752
3664016,1,-12.1251147729327
2616129,0,-8.065180753621737
1459327,0,-11.49189759462347
1645903,1,-11.861546034982364
2142348,0,-11.97203517912646
2721150,0,-12.327800307835444
259421,0,-11.819593793343632
975460,0,-11.816971189042942
1873264,0,-11.791581043307978
3206036,0,-11.94275570683081
3782927,0,-12.367417054385077
1713800,0,-11.370657522845805
1378835,0,-12.259873409904213
1343896,0,-11.657388621430574
2653543,1,-11.875662727209068
2231016,0,-10.663009665736558
508813,0,-12.36306121574641
2679139,0,-12.3823552574059
1493414,1,-12.469180155464771
617842,1,-11.998406742429589
3435723,0,-11.921639048414828
2947037,0,-10.503060399802676
3364365,0,-10.900290731352799
2524221,1,-13.432159898867866
1959113,0,-12.418373657042268
2803851,0,-11.445544551210427
1498833,0,-10.989488137150877
2937249,0,-11.15328159606651
982945,0,-12.394012433036686
3771341,0,-12.26765106268355
712849,0,-11.89808023654473
522917,0,-11.130442752608351
1707993,0,-12.753234229427655
2276055,0,-12.35808069604617
2662556,0,-12.228654967154966
556136,0,-11.694616445568276
847224,0,-11.51902258884859
1474096,1,-13.573144760784961
2252864,0,-10.846866234182528
1534919,0,-12.392649151093735
1682331,0,-12.844281860438102
3873435,0,-11.84811516713926
218094,0,-12.139712860897555
3944783,0,-11.941138069132641
1792203,1,-12.082084857172127
1992972,0,-11.657336653244762
1423377,0,-11.948250692841352
1900205,1,-12.279410182627542
2643284,0,-11.466695768404996
3093059,1,-12.442324209797619
2168489,0,-11.657617094372714
1326574,0,-12.10304857012834
2213036,0,-11.577067845231987
3946834,0,-11.466831150889595
1039675,1,-12.302924676556723
3008816,1,-12.569622175311993
1340725,0,-11.897817830916205
447937,1,-11.8252826681265
1749589,0,-11.489862661516456
2427792,0,-11.175274809974145
3312238,0,-10.889955515461438
612547,0,-11.929527772104175
3542477,1,-12.267190495989448
1555947,0,-11.195840892981018
434767,0,-12.55163589390565
3960922,0,-11.595833890541215
3107163,1,-11.314283115806363
2127938,0,-12.097024637401294
1091899,0,-11.392350808948809
1305549,1,-11.624836365303178
3866505,0,-12.30401766707465
1220803,1,-11.173313819248005
2236332,0,-12.295608863796406
2011269,0,-12.242306144158341
3722036,0,-12.088364909945621
3947489,0,-11.965216301480387
1033383,0,-11.212896292964366
630774,1,-12.79357871976732
2652816,0,-12.089829332808387
1550197,0,-11.909940455369494
2860607,0,-12.369912296060411
2719383,1,-11.608519606594083
835780,0,-11.977656647675113
1535511,0,-12.352712568496512
2888537,0,-12.123600039575695
3018698,0,-12.223000444034996
1690170,0,-9.8932950125123
2160975,0,-11.770907232168641
1788901,0,-11.761461949134567
1607979,1,-11.930500663951925
1133725,1,-11.773528169033188
1373239,0,-12.147319890873643
565568,0,-11.506678491159237
1612558,1,-11.305741634770921
624163,1,-11.460010894832937
3847153,0,-11.904676938059817
958533,1,-12.050653354572987
3010103,0,-9.82726329077983
2106837,0,-11.688608088080318
226029,0,-11.141285767218868
2650915,0,-11.72015158156545
3507966,0,-11.805763921224672
2975411,0,-11.285876835880819
277102,0,-11.344743872935682
401777,1,-9.776059462543921
2472495,0,-11.82927474372497
3091491,0,-12.597895708828542
1227422,0,-11.846971550782786
1273415,1,-11.723085930792584
2419123,0,-12.290093872495612
1718708,0,-12.094094738619598
3315554,0,-11.950178769701774
1022402,0,-11.941202921560496
3019901,1,-12.656116513362061
560614,0,-12.574678866352459
1564674,0,-12.501236197760628
1434507,0,-11.674969897880501
1463404,0,-11.294974912886541
202323,0,-12.054560184799849
2106008,0,-11.465092727602476
400732,1,-12.37950536538719
1661909,0,-13.076152966040524
2104031,0,-11.093247418271142
2182898,0,-11.863020289021605
2562778,1,-11.545441946146948
3739978,0,-11.343744887933498
3905759,0,-11.61222601097171
594881,0,-11.418243069881997
2826517,0,-11.493452434571463
2770163,0,-11.802343255135034
3046885,0,-11.85700887141053
1500566,0,-12.115080257145252
801860,0,-11.528312388604112
712643,0,-12.51581476383291
2151859,0,-10.59465324070982
210984,0,-11.624775455974902
1677793,0,-12.9403222798352
2557832,0,-12.153844773786977
2153720,0,-11.45439755890835
915580,0,-10.807510324288335
2166556,0,-11.744306027378423
2211786,0,-12.633558631419103
3526718,0,-11.823687001382657
860485,0,-11.300214397651814
206703,0,-12.003059951736816
3914448,0,-12.222197212338584
2938042,1,-11.083518827673418
2555156,0,-12.168384270300724
832143,0,-12.499455537256654
1894380,0,-11.542691371292701
3674599,1,-12.197189303888747
840447,0,-11.394361480857459
967098,1,-11.971985324985027
3676508,0,-12.5798181012301
1150890,0,-11.100570543366876
1668632,0,-13.007344975361955
1888096,1,-12.2129584411419
974592,0,-12.076124195385482
247127,0,-12.301174949557229
1781175,0,-12.209559457045053
1821574,0,-11.456459274327717
1478051,1,-12.441922339458815
3439851,0,-12.25436733042529
3391754,0,-11.232763033745275
1274511,1,-11.895062849181981
2192727,1,-12.88127677029408
330782,0,-11.123557529375288
1396333,0,-11.434138283084959
1237354,1,-12.285545323965811
1309284,0,-11.725385554542587
3717419,0,-12.109358083383427
2522760,0,-10.86877095998902
752193,0,-11.178165613547558
1025920,1,-11.73966387402428
2701237,0,-11.731433683565864
1819600,0,-11.456188081272796
815807,1,-11.597433288674681
1877793,0,-11.9034795022406
1253417,0,-10.829353291095234
1381558,0,-12.033272664483782
405176,0,-11.781518439186632
2700207,0,-11.79310251986933
1466560,0,-11.382649283155674
2874676,0,-12.011808166019089
681592,0,-11.524552191596586
1873301,0,-11.944099588605328
1533557,1,-12.44479591956694
2550726,0,-11.575655786480414
1131079,0,-11.06640284743202
1018024,1,-11.44834528408161
2494609,0,-12.380364336394972
628243,1,-13.163468144302087
3486402,1,-11.964254092825792
3494879,1,-10.614746115861895
612768,1,-12.668813717150151
347927,0,-12.336027081037535
2412484,1,-11.961466443786888
2981374,0,-9.881028644050833
1825134,1,-11.65999491804398
1166920,0,-11.16543831120194
3226792,0,-11.507756197087001
1284589,0,-11.625224720258416
1064261,1,-9.950884687769479
2949560,1,-11.866231448593654
