sample_id,z,y
1911464,0,129.02161045525878
1104226,0,114.30455954771983
1091672,0,49.47696884094023
3483523,0,149.8305775072764
2722800,0,98.21825999713018
1228762,1,146.79852399737962
927154,1,82.54907196649799
241657,1,92.55528669037167
2931041,1,105.63303844191785
1395551,1,139.28078481050915
1348514,1,91.24509140892914
2561824,1,63.0382647317638
1239780,0,150.08261490491455
1569638,0,113.12339448422404
3347072,1,103.13424108097232
992165,1,144.6548190484766
1690391,1,112.62042045743034
1665212,1,147.3538139303543
3455973,1,108.70907308659963
3097869,1,119.30699741851387
3880005,0,111.06812444215527
3533795,0,106.43745925831352
1618454,1,137.43352085754805
835908,1,123.59659536653108
1871829,0,140.27962567787762
2187735,0,110.12267555230646
451161,1,156.68333734381963
487347,0,87.27746818518388
477765,1,118.06045699899572
2516264,0,103.98910994773844
3094984,1,110.89758962764316
599830,1,67.85385576026148
466824,0,100.67530517122866
411137,1,119.48144936211108
2903280,1,124.38150943587145
3378220,0,123.21895539966448
2835806,1,89.88940120429753
239108,0,101.60638566287011
2731223,1,107.66895779008694
2977139,0,89.04195096228074
2796327,0,120.4031672323735
2027747,1,131.1317729733463
325014,0,138.9962127495333
1718395,1,144.9256052131168
1301318,1,124.78070988239966
701601,0,101.12043445373963
1543905,1,125.38646972175566
2972140,0,114.63015561341844
2157616,1,104.70619055702514
1322767,1,139.98603401423932
2048870,1,132.93863582325235
403964,0,138.91011010841464
335217,1,156.78968341146768
2031784,1,114.2661005677561
2149008,1,139.66168287610967
1959826,1,70.18845172123903
3698594,0,108.29684340436694
2116134,0,126.86711010669686
2872936,1,112.27690539181725
1163555,0,113.30843248757867
2015871,1,102.25354230975802
1660073,1,110.87609851731484
461728,1,101.26663849901972
2030038,1,143.33780103009758
574729,0,121.95661638619453
2139449,1,130.26928733511332
1692600,1,128.80017857399687
2726571,1,143.50284195569725
2675008,0,86.25752801064768
1607406,0,115.26704186924488
1629187,0,117.0070966001364
3386283,1,117.11430156425305
619491,1,111.47305344352276
2016184,1,104.10271762050894
399525,1,98.62731088441191
313863,1,110.5104490412568
2227017,0,131.99811366509627
1233000,1,102.96226392676753
1126647,0,110.48272017184856
1642121,1,111.78694065841705
1759568,1,118.38227546492085
3345368,1,123.61264959801629
1214307,1,110.90798304724413
1267536,1,107.45530822934177
2717053,0,62.64873553877013
3536698,0,126.51435075174182
3357438,0,120.31472600672649
858774,1,117.2916949370864
834452,1,117.67486603565311
623259,1,134.05243902296675
3804571,1,129.60160277747957
2670652,1,109.50139206586364
2555156,1,123.46445086218912
1864263,0,115.01513108016272
3679499,0,56.59999673136795
736073,1,129.5123462039302
1345309,1,118.48492371437074
3421764,0,106.53148954911339
2129314,1,119.90359397439191
3849142,1,89.93474545224014
1446042,1,103.73742157405411
346139,1,116.11135640179026
194171,0,139.6808600487248
2160209,0,134.3816928921652
1008912,0,125.90402001484809
2222458,1,126.47635238066597
2257177,1,113.88842572485686
3913700,1,117.14360626580284
3402239,0,107.43980708151155
1517925,0,138.0480474872476
3443280,1,132.4124377762979
547035,1,132.57070878578355
607941,1,124.68726549528705
2266092,1,107.65917994751301
1442737,1,128.2372093401043
3933409,1,127.98686979649331
1879946,0,85.90776949889856
3437882,0,122.68006342799306
893411,1,104.34393520281067
2871890,1,104.02797655068133
3725785,1,127.45330475905818
1064731,0,73.67540164701362
1360009,1,121.56741644931114
1380188,0,150.0120562312277
305160,1,111.16378124738975
3499561,1,99.95893029069059
3429117,1,137.982332976719
2223028,1,114.32047645718247
889690,0,81.18816510558547
489853,1,158.30721381042923
3183744,1,146.03763755427286
2909973,1,119.85560433436126
2718096,0,100.91270142143885
397348,1,106.79284548320696
2275788,1,128.93199019353835
3394462,1,138.2069483322533
2144466,1,108.60912017995395
1768245,0,116.53476207473916
441443,1,119.1813380571469
1723464,1,116.03910361733307
3359622,0,126.8546892775093
1615831,1,73.75096920193049
730300,1,117.98620088282986
3848680,1,121.91790171727476
3915990,1,74.81642536597774
722947,1,121.64696983082312
1915979,0,126.88056650939731
1339706,1,122.73011781855763
295823,1,111.63602310051076
1500564,1,132.6508271578484
1280457,0,124.61890789723441
3246149,0,105.22488237823076
872984,0,135.71159429900976
3047713,1,117.18775211287871
1340706,1,140.17638519519
2252359,0,91.5934259585974
720989,0,110.21004724541046
1240195,1,137.56543061961756
3152841,1,123.5102587210025
1728282,1,118.0958863701109
326660,1,50.914990730807595
1566407,0,26.906197424966244
1362866,0,61.20290117622114
3517410,1,128.00033577928514
2392091,1,123.99651564318168
2679308,1,131.20650642201335
1486077,1,112.3791489536849
1670601,0,119.21938122832432
355808,1,69.0660488600278
3774505,0,53.85763093343729
2006862,1,127.0392412755404
3099096,1,131.41342801503825
3006967,1,132.8521471809351
2481198,1,90.77830403019345
2144604,1,138.223449385197
1442498,1,116.19119869263847
1686002,1,130.6948252788379
3335125,0,123.5261172610344
1400001,1,122.700455382654
1223009,0,106.63513929319147
1598582,1,125.97348891117588
3423106,0,105.07965860880554
1450408,1,128.55125749561603
1196564,1,66.1899454291116
524242,1,103.259899802617
1396837,1,96.68018417485531
2404806,1,116.58386737760901
3226712,0,92.26796197659006
3136718,0,123.57438004562322
1116580,0,128.2390040833791
2700419,0,138.34048897573382
1871092,0,110.88453429925629
599132,1,120.68238805670933
3667923,0,119.0286623803534
1153932,0,165.62911819570115
2862667,1,121.36017288522986
3143227,0,108.63841626753559
437432,1,126.48728057343172
2267313,1,117.01121599924006
1994873,0,123.65734941129128
1660792,1,107.61893000605261
1616436,1,119.56950602349387
3763436,0,108.01849371391596
1429896,1,144.93452084183517
1775904,1,86.88235091015791
2972824,1,106.4976320534559
938832,1,145.95546082009008
3847410,1,126.67192465595721
1597199,0,121.82078979289456
239188,1,120.24588401573237
2615744,1,131.88962215334212
1447523,1,126.4386298524189
3262560,1,141.20174699871032
3309530,1,135.21436387601779
659493,1,139.89376577270824
1777061,1,149.88044168010035
2112913,1,109.60466957257565
984817,0,110.42985830038715
1468732,1,140.6206627599197
207522,0,133.47900083963236
2762953,0,123.2425017157558
2441473,1,123.26628248228909
3064650,1,95.1895990729121
1590526,1,116.48568509403574
1256479,0,113.14799853072456
580457,1,84.19367580794231
2654240,1,120.18888343816002
3739854,1,134.10412261836302
3711659,1,135.7996565343613
2205694,0,143.61362119384995
2193652,1,130.44693803279162
3224579,1,132.50234839280003
3703332,0,98.22294752444695
2949421,1,122.3470322534142
2891155,1,136.39592008292257
2586653,1,143.22688549668428
2683239,1,139.72597892039224
1024614,1,58.91267311434504
3102047,1,138.13755696942613
564199,1,129.2752148118755
3760272,0,131.30070605097177
2645642,1,84.95627777429704
3165416,1,121.61710495740942
3489834,1,126.2183129049226
727375,1,108.79137205885205
2283076,0,100.28950456013885
422693,1,126.96228406437125
472458,0,131.12363525614327
3158980,1,105.55627754958657
1273985,0,125.18071860485661
1401449,0,130.3767397663072
1441480,1,111.9318907414019
1943865,1,95.02121919735897
2559908,1,102.3358252371731
2969093,1,84.34412286236794
1067211,0,126.43095061357896
548316,1,137.03584100004255
3392132,1,103.17652865391243
1639710,0,67.58962960048896
1406642,1,129.4296879411655
2965547,0,86.79768201291303
3208269,1,104.10816034211035
843923,1,115.62412262733483
3923011,1,134.1047369081339
1602258,1,123.690695218847
295657,1,130.06244692562322
1354721,0,120.4433977131137
3437944,0,145.2119906520409
1753675,1,97.63714954513186
1696332,0,108.347832040171
2215292,1,144.2691487210389
2284913,0,84.99406764349509
1979815,1,69.93518700487869
856426,1,122.50959509654007
2586313,1,85.31958826936041
1576217,1,129.30813135269995
2833132,1,97.19338047611694
2460339,0,130.33333434129236
375725,0,162.04666688735017
1626930,0,122.53599452118864
1870719,0,95.584955545318
1819413,0,114.71631993058438
2406250,0,115.6583575014377
1870641,0,126.3152219330718
2176618,0,161.95214381704628
3786146,1,131.18121162146036
958424,0,136.66699634308958
2623264,1,129.80283692658634
1376792,0,130.8290877901396
1030810,0,117.80070186746566
2114019,1,128.94217416354516
1406424,1,110.03897159328999
2665762,1,121.87093687092597
1039280,0,106.55975097367258
3706333,1,153.67750686245202
3270900,0,100.56507244979356
1372222,1,137.01786934809846
3700260,1,160.24678741080675
1520739,1,141.57962589597992
2119751,1,123.51685977520143
3664541,1,94.36840300209677
666943,0,122.85823801732471
3207076,1,133.68184263677023
2497137,0,113.57972662699184
2969540,1,128.39299858879156
3439329,1,115.21256116965978
2695923,1,109.04305828208915
2266316,0,127.59844031920059
1587988,0,97.37250083303176
3075617,1,128.0611612744152
2880711,0,92.58025466668418
2159419,0,121.86896496925338
2704434,1,105.6867297595529
3843569,0,125.21585191778095
2916175,1,139.38081784749969
2462016,1,110.91075347810303
2600112,1,126.64481460269123
3373196,1,116.87825120036129
1355306,1,114.97886324608753
2686410,1,100.37625036617818
1335799,1,97.14294125472195
2563467,1,138.64152171325887
1977855,1,112.30019851152355
1056671,0,111.33112294563041
3101076,1,129.82269150710624
223736,0,108.4189146984189
923853,1,101.41404473042341
3447263,0,124.90505784845514
2215630,1,117.21394022342406
3868797,0,123.6561049760473
3031897,1,128.52095640082933
1438291,1,103.05421441926754
1639377,1,132.39419653588342
3930609,1,96.37060650042791
510132,1,133.10434572142535
2975799,0,104.33173256300569
1041581,0,88.11942471803164
3761402,0,110.45148791884796
3493570,1,107.46993998020922
2064551,1,130.65365358972704
3015515,0,97.47227407070241
2110348,1,120.67958030218706
431351,1,114.54456940562935
2647157,0,105.04057058500561
743279,1,120.88696817072866
1959293,0,124.97331613807901
1780636,1,138.06290668520182
1396219,1,132.1264899166348
292782,0,141.85914688757677
2593329,0,106.63350461611381
2733412,1,110.84149200105935
3537523,1,152.51126742501384
312817,0,90.09412631649487
1648691,1,98.07789467888435
3440924,1,119.7419281562554
2856955,1,134.03480104525295
3792619,0,79.09766981527606
2752162,0,115.9317783136907
2937641,0,95.85407475437827
811598,1,118.49568839261678
817989,0,145.57117949189382
1482968,0,136.57551958198204
1961720,1,125.58070629679045
2483985,1,146.5567501083822
1875696,0,135.48506234107273
2693842,1,121.7027583005433
3439632,1,94.90322636029674
1157071,0,139.78084624058366
1334285,1,125.22352410944816
3839126,0,106.33375295722814
1642297,0,59.4673128142951
995277,0,107.95432946430356
1933911,1,138.93911786701258
2472477,1,123.90158647534237
685948,1,144.7345932265775
3679464,0,112.27227390195299
2548506,1,155.28241571441222
2880749,0,118.49949492254645
3771289,0,94.02378753215409
2503151,1,124.69189330342664
1888926,0,89.4176563835621
1983285,1,119.13960983289206
1898802,0,105.27469278831302
2858861,1,121.37718374107335
2240632,1,97.1412675666037
910741,1,119.81892979809747
480639,1,94.1806609429733
2533678,1,66.07119345327791
1396487,1,97.88361675948052
3135203,1,132.31972882512795
3391536,1,84.36467212941112
2914956,1,145.68564667717834
816583,0,105.31203696051482
3488774,0,101.95679827469509
3221155,0,102.89770210043228
916709,0,98.01006096976974
1839822,0,100.89984399308992
1661684,0,104.4857205291698
2116784,1,157.43416371165787
685567,1,108.23382319970685
2781550,1,134.34938657188667
3299725,1,93.52363969451811
1356097,1,110.06362270707842
1907691,0,100.58048061483683
3513224,0,85.25882853046295
3874356,1,122.05811748997414
2667528,1,133.12182266146428
1501306,1,125.50900162820685
1098054,0,115.71608803609668
1452930,0,130.1697483026727
406450,0,117.57551576033961
201731,1,131.4525446908828
547344,1,129.43714832002325
2908552,1,105.7882497666815
1204642,1,127.64063901431973
1723235,1,139.5166250678305
2709576,1,132.93337664447773
1632643,1,144.8373328388031
1438539,1,115.20792699755292
2802577,0,110.73028313790412
3734114,1,128.75854918085307
2574928,1,124.5212719341504
2820183,1,123.5022076241715
1152707,0,104.11343392473508
471505,1,130.7857472736154
1301040,1,139.32294780991793
900181,1,117.68893521492168
2442252,1,124.32344630133358
2735664,1,118.86900513104561
568775,1,129.8508358730062
1255178,1,140.93474076917502
2499783,1,130.54901204081094
2977529,1,167.52007897931486
2508278,1,107.76990319622567
3007368,1,116.12210088423461
3198192,1,95.56180955442048
646716,0,132.6681213435769
251366,1,69.251963005927
3717905,0,107.5482069347973
2657600,1,129.94937502785243
2807574,1,120.49191437164967
1583137,1,110.2928671776542
3883979,0,106.56510182925032
2045913,1,117.30823693976785
3113699,1,95.88226881667943
980685,0,128.84761824746735
1358289,0,108.55280818180312
3268550,1,135.14722847161653
571358,1,125.22404768130005
1334676,1,137.01489259463818
1793527,1,124.6589031187792
1115583,0,126.75853626864264
846408,0,152.08927014702292
1116487,0,130.63574111366495
3118262,1,101.93587009365858
2780087,1,110.9009140369204
2416423,0,138.81894145350324
2689991,0,95.78811293463542
2539027,1,115.37051165117985
1054286,0,122.09749108373185
1129795,0,109.12037087575324
1889198,0,101.8391404023434
3712107,0,16.099048202605474
3179246,0,151.58402184091145
3416117,0,107.46782435125543
1756715,0,71.9696056864723
2555557,1,127.83806862287412
2219537,1,129.14330437773333
2829526,1,128.09923850864348
2594777,1,144.4282731199409
2899488,1,141.99923695939367
2560867,1,120.24643366835737
696954,0,129.49475991975078
3526799,1,126.04927357349226
3247905,0,128.5403368364128
3422387,1,139.85701204075718
1061519,0,118.58216633662282
937571,1,134.19723514577885
2056377,0,110.86530293184589
3933938,0,109.6829374823105
1116215,0,106.83222036978891
2539270,1,115.43568182945077
1537625,1,120.7128103377803
3172949,1,110.3114122143862
1791888,1,141.91324285376132
1968507,1,103.45513615349624
3119399,1,109.78479149498865
2483595,1,112.64828758909262
2554722,0,132.38070168265614
3175340,1,110.86671064059654
1160739,0,92.21068122130592
3196982,1,120.70096633609029
1618419,1,115.80798531228798
3452832,1,85.61574746173515
1131516,0,134.15770267871636
1825036,0,128.06990032610676
3723962,0,83.4847450230474
1151498,0,147.04475326385506
3454735,0,90.45729396361568
2745070,0,110.73071634549237
3862805,0,113.69842099739569
3528854,0,72.97066362105919
2183550,1,105.97292438168978
814995,1,106.00199635630602
3159640,1,132.0004274128166
3330898,1,127.66951698993974
416889,1,100.21088469072156
3498775,1,140.67548696265393
925531,1,126.23401843651443
920308,1,103.21082021495175
861832,0,89.49360048829072
709437,0,98.98253455018947
3780404,1,121.38242731425787
