sample_id,z,y
1408196,0,-325.4082789807101
2014757,1,-453.8353280059321
2657930,0,-327.81183532788054
1081834,1,-348.6404337621759
3703825,0,-336.68661589542137
1961017,0,-337.48792375290054
445087,0,-335.50819415022744
1956006,1,-351.58327744324754
1347078,0,-53.78811718290656
2900988,1,-391.1212674282209
2756150,0,-376.17431808909345
3175041,0,-419.2802048157304
871079,0,-409.767926628106
1109497,1,-43.951461137312954
750564,0,-367.92227957698987
2458479,1,-313.4517779305994
539760,0,-401.63296087320293
1596579,0,-376.7502480864058
3112732,0,-444.61837653237995
821258,0,-459.66158793264805
3843813,0,-301.1797438923725
1962520,0,-375.49395534597227
2037150,0,-329.6447597400347
1674498,0,-204.77949362657267
2882862,1,-405.33306782385745
3294817,0,-460.3031618829923
1042120,0,-99.43235755120135
3298934,0,-332.79444288638433
2653672,0,-431.15516999964035
729778,1,-394.9085871003707
3348141,0,-320.26863526684326
1003819,0,-314.53751763325306
2183708,1,-375.294091945855
420798,0,-320.0240439059553
2279935,1,-356.1038124479724
1193301,0,-365.6993113353534
1304049,0,-449.1877535652168
1124586,0,1.3106187427873586
1772683,0,-275.82655156556564
1283602,0,-340.7475973469263
551781,0,-295.61064211675875
853444,1,-300.84868536306556
3473480,0,-326.5336693448963
3845964,1,-365.69783526448714
1309472,0,-462.0974401904222
2414639,0,-403.9152787913271
2653453,0,-450.3280455212183
3661098,0,-192.17866724906645
1242914,1,-392.1721157307177
2398463,0,-322.5393161054154
2804837,0,-436.2162507854679
731905,0,-268.3538722454739
3068346,0,-287.4524068757496
2632703,0,-385.50372056972316
669330,1,-410.9674439909459
3182444,0,-403.63788415192084
2974641,0,-454.69960247477525
3931461,0,-379.7511498432911
842953,0,-142.71257658410804
3953546,0,-390.85083091706673
2821054,0,-414.9035231950134
1040274,0,-256.4468964005307
1000809,0,-347.0385260743872
373195,0,-265.3099918466281
2180843,0,-435.9576303113032
1464351,0,-256.38926004328687
349142,0,-175.1643933198219
899633,0,-435.2629234979708
882775,0,-370.38826924291953
3936346,0,-398.8786088339618
3738757,1,-349.40673473772085
261858,0,-386.64809705886194
3021327,0,-288.0211565962416
2005606,1,-252.6915286528733
2573500,1,-396.1105909393575
1673580,1,-372.2081005703667
1523006,1,-459.1594537422311
1823936,1,-85.14101022440096
3910063,0,-426.3472652835624
2232373,1,-421.6815054562028
1081801,1,-290.45678821956693
564052,1,-578.8828817191978
1450855,0,-383.91430087100844
2507290,0,-419.14762215986343
322750,0,-453.55622395165557
2925814,1,-435.33233598515113
1312205,1,-603.4600694247094
624985,0,-400.53294856800557
3720797,0,-411.2357481368541
2923156,1,-431.7100600597043
1313659,0,-606.2313673642805
917699,1,-419.06547333821845
2422660,0,-363.30710535582267
2678387,0,-369.5899805749671
3461081,0,-288.2944130006283
2666349,0,-336.1651266405448
736334,1,-443.99787989125787
1509975,0,-279.3855596480263
640643,0,-348.69936661798806
3068664,0,-347.1455575139688
2164884,0,-373.4701969360232
2770646,1,-344.5564416711816
1379453,0,-606.2622600336875
2194007,0,-330.78170615945794
2157572,0,-382.0363571009316
423060,0,-336.18831450516006
1241515,0,-335.8861903140537
3425817,1,-76.06043801506955
523378,0,-451.28447702143285
1260663,1,-432.61255028478075
666779,0,-425.2694864788345
2514267,0,-372.1084149133423
2440832,0,-363.3574901815602
2626162,0,-366.28624438166565
2534969,0,-437.57215264264795
1117745,1,-121.36678475002552
3234814,1,-407.7541924478829
255285,0,-335.91030084775934
3857453,1,-332.4702578129154
1715528,1,-379.6068434315409
968982,1,-375.9273196600767
2943358,0,-266.963841562087
2867850,1,-356.75490263173043
3287910,1,-335.5766320108648
2918339,1,-486.18642820616753
3266416,0,-352.0728334380527
2180325,0,-421.51898407997186
3250826,0,-372.7864736366899
3385219,1,-97.30428116469753
3533026,0,-66.23175347914841
3755924,0,-82.32479243963789
3485289,0,-445.92704337982804
446435,0,-493.66893730517734
1780478,0,-134.68874545544907
842058,0,-76.52127406590921
2442333,1,-434.97455615181616
3461941,0,-314.18244534996575
3344612,0,-346.8705070600819
1899894,0,-123.26431858402677
3258664,0,-428.21749561907126
1977691,0,-391.40598220383174
1692660,0,-419.4294504341118
1059855,0,-45.89268920015755
1731308,1,-356.73493461252394
841703,0,-152.47507171881426
3945852,0,-274.2239884165383
3542652,0,-362.0218525032302
1632805,0,-373.7292280824488
275319,0,-396.6764462317386
3079738,0,-404.6653155359967
2104312,0,-353.31036980368265
334962,1,-437.3827624071203
3891560,0,-447.47302371821877
1634552,0,-348.2186830652767
429062,0,-308.9471612747307
2272375,0,-367.9789564841985
2547177,0,-375.15475023155835
3006674,0,-327.33611051721675
960752,0,-347.67606413204476
1204794,1,-405.79665912338317
3721968,1,-570.9190678580811
2841084,1,-390.0524176409756
2023668,1,-395.9178208811516
1998412,0,-398.2160758855797
266648,0,-474.92219905003896
1680987,0,-195.21791459385153
379917,0,-393.40075438878193
433452,0,-451.20320526164016
1537127,0,-342.17584906092907
2542159,1,-152.78326189460728
2687401,0,-399.5392332249948
2139511,0,-413.5982264255378
1682757,1,-472.7661697807003
3839089,0,-405.29060707334656
1046071,0,-195.48501089057905
2718781,0,-391.61593240430517
1684480,1,-342.50078197447306
1385075,0,-393.8163861159545
3123350,1,-438.220432310079
406258,1,-597.88713311539
3729914,0,-346.8462096764913
1262371,0,-395.1246602868594
1769207,0,-458.07029320732937
345528,0,-395.91280560813186
3122119,0,-319.6992079233005
3009864,0,-438.95388760931195
3290314,0,-408.4037795063398
2757997,0,-410.627657497308
3664588,1,-354.4312397935908
1559865,0,-454.79936560838155
2012401,0,-378.10172249121234
2623591,0,-304.3249804640268
640170,0,-349.3736214897668
3312032,0,-355.54277725531733
659383,0,-378.4114041389301
1152624,1,-10.020251272413098
1905276,1,-204.654941232242
3254034,0,-347.5018887132864
2929011,0,-293.0071197668031
3851634,0,-461.0278170790378
3891050,0,-271.82949458295684
1205919,1,-446.60230243008965
2106925,0,-419.6112281272096
3938202,1,-394.1789119824695
665452,0,-686.4297528834646
1422493,0,-304.6928310305301
419489,1,-425.1899820516947
2434386,1,-472.90660230563174
3089062,0,-367.03108418146087
203872,0,-469.1891119523635
3026317,0,-363.9338403146764
1780045,0,-295.0777864748923
1347732,1,-398.57377957080763
2244358,1,-335.11793884943796
1822352,0,-137.3269295877596
3127092,0,-312.83871980386425
2168676,1,-298.99472686556953
1962954,0,-298.5546260852293
1037347,1,-331.46850638957676
1725365,0,-419.29959283772854
3105117,1,-284.7090865255106
1743939,0,-416.3099886818511
2790372,0,-396.4347381980121
508821,0,-472.5238470422717
340096,0,-326.30603937771735
814334,0,-421.01313328486907
1395638,0,-412.71609444209037
389847,0,-475.5983239042343
1702153,0,-364.3501645326519
3473685,0,-333.15067904283654
3077441,1,-323.4235486822123
1760894,0,-433.0351194965451
3005876,0,-360.4057603218779
3848706,0,-335.5092850077322
1878252,0,-99.1415499628908
3912908,1,-363.7590421133205
1674105,1,-106.24918073354168
1599347,0,-441.56710226503975
1554019,0,-465.28794451805373
2777306,0,-303.36807768669536
1428261,0,-388.99922794857315
1610628,0,-292.9962195810916
2060481,0,-383.884250865779
2830452,0,-454.7555191610174
1038195,0,-323.0550961907497
1771687,0,-320.9604630410934
600647,0,-465.3634303392547
948536,0,-301.9181851137853
3166928,0,-421.53994021622583
2983209,0,-156.12277995020946
459437,0,-380.60110237623553
253198,0,-461.22264180856587
1937517,0,-366.63776533012174
3489479,0,-440.10077491108524
1834689,0,-104.14800681813543
3523922,0,-399.3995705226274
3733393,0,-325.94481544174755
3746087,1,-384.0463257409973
2141625,0,-428.2632974964022
3129700,1,-376.13563384946127
2575616,0,-289.61242185565544
3268067,0,-312.0203911655567
463155,0,-364.8523340784622
2192449,0,-392.7963810043086
270255,1,-412.251302975931
2816379,0,-179.83637022272808
3105229,0,-269.5019118422025
3680636,1,-548.6340317190661
2186314,1,-386.8587272670962
1043066,1,-89.48530240662375
1692818,0,-160.661667532139
994103,0,-352.77352292416845
1858877,0,-65.71179616360583
2531578,1,-414.11133131275574
3172151,0,-430.7521898329974
3025945,0,-387.65730761282697
411285,0,-330.09230626541404
684285,1,-381.5281659711592
825771,1,-431.6417819481616
2184021,0,-382.36297015022757
866340,0,-351.94421148281145
2270832,0,-418.0812445823297
2732774,1,-348.814849462284
1869712,0,-151.91347231211287
1292020,0,-367.4188357671221
1697949,0,-562.8438107245697
2539384,0,-520.7137793776761
1620797,0,-374.56883741438344
942269,0,-301.9007826899632
226438,0,-468.63551427577175
362566,0,-391.45728778352816
1561518,0,-423.84763303630905
3247942,1,-338.519296778659
3377977,1,-440.8893222353573
1607084,1,-117.24050891210265
492952,0,-394.74190622280236
2558202,0,-295.13103570192965
1038381,0,-348.69660220616885
3463411,0,-135.7067725111761
859159,1,-427.6541308420946
3254383,0,-423.18347264663174
1589750,0,-338.1436575019318
442801,0,-383.21272941887776
2436436,1,-374.5651630109453
2610789,0,-364.4982865437735
2120635,1,-375.0533081890228
2283897,0,-389.9056829139154
3724457,0,-385.8441754440681
1357995,0,-372.63517173307446
962629,0,-462.1040825545998
321708,0,-460.8807580483369
1333540,0,-399.4604711319674
2835621,1,-406.96357083744994
2419404,0,-462.9946559516464
3653427,0,-416.30143518801316
2232566,0,-437.1871227318715
3855910,0,-402.281000792681
2704198,0,-401.15445081001644
2141209,0,-405.390824226007
2784920,0,-464.1224465811639
1331655,1,-335.2368034672178
3533258,0,-363.50828827930167
2609686,0,-317.5546595030931
2285255,0,-365.3231776632462
3140437,0,-489.3265068699997
594405,1,-414.83147699555224
1315826,0,-373.57045133252467
679515,0,-354.0355468982845
2414776,0,-384.5222471923915
434099,0,-512.1239318028836
1093634,1,-269.23699557128606
1011072,1,-416.27836633389944
2451446,0,-352.70487336533586
1247390,0,-351.6515046563742
1983336,0,-457.8875120316211
3021129,1,-374.08891367855676
1531126,1,-425.5393597155094
2849702,1,-613.6160933898072
3053504,1,-328.279398585668
1508826,0,-327.7023338080948
2706936,0,-181.80690514274343
310860,0,-373.57586553632416
980203,0,-446.2624449915635
722828,0,-347.6426740022104
3499708,0,-464.34419973256377
1003386,1,-388.66675557105543
1133439,0,-112.0498219278176
2728610,0,-321.133967499408
2503723,1,-452.6531065493669
2660407,0,-390.32656093573394
2480727,0,-374.02253672905704
2432540,0,-62.82739430966924
843311,0,-425.9518411716398
2256293,1,-374.94810010328405
315466,1,-345.76187023212685
2507548,0,-226.72346235711348
3297065,0,-304.3268876874409
608417,0,-58.762025338005145
3083116,1,-390.4213151271515
3778997,1,-693.462912369976
657159,0,-352.5849001610856
1747516,0,-128.27619006835087
1737328,0,-170.69283809264087
3241053,0,-449.26786527922394
1243995,0,-347.06076569021275
1148227,0,-80.76399657257457
981857,0,-388.439757552375
3708724,0,-314.49805044819396
1519270,0,-300.41428820384607
1690844,0,-373.940294717498
570002,1,-410.87968198657313
3229619,0,-421.97894049060227
663555,0,-379.92506377352356
3933784,0,-437.0437092662602
1972510,1,-363.90138639965653
2110584,1,-422.4607988558725
2013729,0,-633.018558164679
2422559,0,-589.5089688281596
465030,0,-234.08980927097983
1947310,0,-418.79660572204205
3396570,0,-311.5790004257957
3060154,0,-329.80649555996547
1137095,1,-17.348121006220023
476598,0,-464.80427720269824
3017380,0,-416.07708951205075
1084414,1,-57.82530833494801
1025572,0,-433.7901687982229
1297845,1,-451.11330705207655
909470,0,-380.3803883620916
2553103,0,-391.73353361397056
1810599,1,-98.53206629337788
1162202,1,-128.94738076484543
659284,0,-439.11679302944896
731059,0,-380.84109876694407
1984906,0,-424.50040536433636
3257894,0,-434.1183383873111
266527,0,-410.54723379531777
1233896,0,-420.93571233462114
1778588,1,-356.3225421640665
259404,0,-453.67185534913637
3544453,0,-312.39137512971286
1693673,1,-312.30592052846
614883,0,-419.97172808600004
2421495,0,-312.7459062867512
3371438,1,-159.77329358550884
1248701,0,-309.5191070082585
3851264,0,-368.7520286109145
582612,0,-436.7991012885768
1153435,0,-68.98417052239968
3380050,0,-356.0539362701385
2164161,0,-423.2162962999994
3677391,1,-393.1156751931859
3677000,0,-162.21111765834343
2947734,0,-299.46191598543834
647449,0,-451.91728232664224
3728618,0,-434.5041703943827
1370739,0,-415.4970000460879
1300023,1,-469.8565101160385
1017951,0,-445.1439813820306
490547,0,-114.1444888674226
2838261,0,-371.11388629171455
1223643,0,-399.3170872419044
2252703,0,-201.86676850569518
1424970,0,-342.2854056862208
1812890,0,2.3085762975080497
627734,0,-365.32141802728756
1952362,0,-399.5727013708144
1277286,0,-638.2187488038536
2026426,0,-346.31376226818935
2014991,1,-306.6446339637034
440380,0,-378.35630208472827
2001984,1,-325.23727693796803
401958,1,-434.02506804521147
1633211,0,-242.29240141714345
1996220,0,-558.716630545726
1268574,0,-396.6328322622341
3797044,0,-470.46316116119743
1427648,0,-362.3975071820674
3053423,0,-228.87159229492954
3017716,0,-339.5666767607727
1482852,0,-350.5082063539487
841548,0,-271.2423497757437
1689011,0,-497.1442075792823
1579226,0,-384.73988936872155
820942,0,-442.00447503614356
2767222,0,-424.80166547102493
2986134,0,-350.99375191163153
1403324,1,-425.06160273741835
2278644,0,-384.1582960078594
3941303,0,-416.5054252138334
1518468,1,-332.26921161286486
1459486,0,-351.872246301419
3314500,0,-375.6397070857517
1825622,0,-109.40911728408255
2979185,0,-371.9639514260581
2823467,1,-337.4023029699508
240759,0,-364.09310404645913
466046,0,-435.82178388006275
3382569,0,-342.7234190642258
914996,1,-444.7572833469465
826107,0,-127.50491389704726
471114,0,-420.0622594670054
2800496,1,-437.78241801007164
2905744,1,-547.5765481953628
361121,0,-329.13456480924293
494718,0,-428.8005510772472
2552865,0,-299.45428663639973
738247,0,-330.9564405755566
1053354,1,-276.3671753583316
3229652,0,-322.20272957407656
495179,0,-413.94156417238025
2158114,1,-116.92145234693157
3904686,0,-489.0338812153057
2878273,0,-439.0608465816015
1676852,0,-479.4785421882949
2127175,0,-610.4555262911662
1785317,1,-361.5356205590768
732792,0,-381.6073776518361
3850852,0,-424.448424555408
1569730,0,-308.010479806492
2411977,0,-407.3690390226571
334429,0,-404.21253840202763
817125,1,-314.5111677336845
3766075,1,-267.2914492752591
3319734,0,-340.3917517525708
3799502,0,-198.94593151425
892086,0,-435.54434745448793
3030201,1,-442.1475745964415
816158,1,-390.71839150243056
2718525,0,-344.49682270323785
563743,0,-318.73775718196873
3447489,0,-431.79072360437135
2215031,0,-366.2798486385185
2923412,0,-371.3348501637691
3530185,0,-373.86511859797844
2996061,0,-443.24659646565004
3717958,1,-297.86717564658085
964055,0,-356.486760809225
1137697,1,-121.22477608386497
2434873,0,-356.76623980367816
1546998,0,-328.11339321090855
925262,0,-420.0411001662352
3706524,0,-357.69475557035133
326989,1,-359.8506916118701
1160689,1,-82.14374308185864
3907304,1,-430.8895119718451
2505135,1,-420.38666860879607
3030179,0,-376.04392430648113
2804622,0,-340.9241957665998
1784200,0,-458.6585403479412
1259761,1,-441.6919653654741
1154797,0,-106.81872833551995
1038533,0,-395.02416546651654
828416,0,-320.18632072695345
2854826,1,-122.69248289259247
2704193,0,-292.4213155629889
3286412,0,-335.4763018879761
498635,0,-377.37185685788376
2530600,0,-161.25224601906677
3296810,1,-291.4144452709948
453202,0,-307.07864806498065
1890197,1,-119.14271700804017
1392128,0,-291.9161150104163
2522677,1,-351.74417244774617
3340355,0,-304.1504886579633
843387,0,-286.65952684834735
219274,0,-380.7121372693289
1120269,0,151.242998494597
2822531,0,-317.07394290697965
2860108,0,-381.6307491043669
1576725,1,-389.5076657453076
712916,1,-334.43661388102515
2037527,0,-332.7466083130304
1919274,0,-48.80056061841712
1378179,0,-337.1980435887452
268894,0,-320.94863046917357
2549504,0,-366.11643653784705
902044,0,-146.39042970071236
2722179,0,-300.9428057338506
2583811,0,-330.57663499321586
2789373,0,-307.98357024295774
941111,0,-393.50084739862814
