sample_id,z,y
2508112,0,-2.370101590818691
858331,1,-1.4357885839432558
1828025,1,-1.1773353509147895
2482880,0,-3.064798883013191
2242750,1,-0.7048663656280454
1195714,1,-0.9951575516981646
547475,0,-4.07095969720907
2680858,1,-1.2424665773663155
298749,0,-5.62032415842218
859139,0,-2.9962091759578544
2242957,0,-3.803150937614344
2513981,1,-1.572816684904052
1748868,0,-2.6494172753669343
3299923,1,-1.3359671785533809
3202186,1,-1.7798826548106457
1208297,0,-4.522035214762621
606704,0,-1.9111063190333355
3123350,1,-0.4130339811363859
1496341,0,-2.5930714364910576
1621234,1,-1.7635672154546744
429501,0,-2.5993995808123858
3513607,0,-4.025097616457078
2541419,1,-0.5532239339083482
3540156,1,-0.6898538121759966
417152,0,-3.5350088248783913
2689050,1,-0.7500433179934676
345556,0,-2.9012170785566425
2144830,1,-1.4995158224304446
1422226,1,-1.1272283535909389
2838477,0,-3.202423727762801
3141183,0,-3.4903804263225986
3831736,0,-6.76962209064657
1456177,1,-2.539464637786552
1549717,0,-2.88893682172362
2186329,0,-1.6222082007438035
2750169,1,-1.7585554481233037
2680824,0,-4.122518419707596
2611314,1,-0.7997894912201513
532867,1,-2.0058798464843237
3883979,0,-3.551652140100189
194191,1,-0.8000473256326537
1027901,0,-2.658826846284697
741562,0,-1.7612894135993624
1311828,1,-0.6737807079767455
992763,1,-1.4656547060776992
1666837,0,-2.4760735757990138
2279946,0,-3.3029290213628237
608878,1,-2.213235699332345
1935653,1,-1.0420296688181234
3426198,0,-2.707141967907383
3054688,0,-1.2563308827025244
994566,1,-0.6384358187576711
2021713,0,-3.47796047244752
503353,0,-1.4361670068503287
3542901,1,-0.9337133319141275
3953673,1,-1.3661760099244993
3374849,0,-2.4546294455777264
3237746,0,-2.9306232954876443
2780920,1,-0.7223474832816293
1616224,1,-1.2779299880861648
3702202,1,-0.8589282041573318
2742776,1,-1.7860805643781628
634976,0,-2.7441715428575963
1017074,1,-1.4918826477208897
1812259,0,-1.794499906863107
2718759,1,-0.6860651431443511
1456605,0,-2.911326171187018
466657,1,-1.946308946919336
654806,0,-3.7597098289870465
1074648,0,-2.247634853278196
652342,0,-2.4106597132479552
2795331,0,-2.6304099185011443
734227,0,-2.4550787275932575
1789731,0,-3.922348585352921
2199466,1,-1.409493921993961
3427192,1,-1.08887713822565
2023678,1,-2.39319231650717
1992763,0,-4.419600853438063
1891173,1,-0.4113970288283849
1788899,1,-0.7863221728733502
2828136,0,-3.21060465950298
1367755,1,-0.9811628351595367
1086239,1,-0.6089275608070209
1465203,0,-3.357644690574794
2190079,1,-1.5556248019438452
3089864,0,-2.803429174194395
2165443,1,-1.0582579181383323
2785630,0,-2.2671953743293995
374022,1,-1.921474251653713
2000407,0,-1.4851248605581855
3278268,1,-1.108445549970036
856158,0,-2.904727181808715
1759571,1,-1.305927703806085
3093191,1,-1.5303746546371286
2896983,1,-1.7818056911039724
1432602,1,-1.8303887762899538
2221603,1,-1.1264012362844955
838336,0,-3.404692809568759
3687875,1,-1.0150808512116092
3699298,1,-0.9253965868753773
2976894,1,-1.3077396013568419
854785,0,-5.795769317806288
1834869,1,-1.171216861868616
979616,1,-1.6314593369301083
1279408,1,-1.3814339519279666
494182,1,-0.7978033594865696
3651513,1,-2.153156087153163
1143811,1,-0.9679169875184558
1957416,0,-3.703405561146818
1476619,0,-5.889944395002461
961925,0,-2.8591429175246006
410414,1,-1.3712702618976464
3697866,0,-2.122674596702792
1012092,1,-1.1481035782111446
2182001,1,-1.5022500900965974
3390869,0,-1.6006128017882038
1257862,1,-1.6340610174662653
821209,0,-2.715930912961932
2811228,1,-1.2127632770904568
2972916,1,-1.9147759070461932
2225062,1,-0.7657571657374387
2283056,0,-5.751186707124485
1261820,1,0.16189508458795687
459513,0,-2.7844900927837473
1607807,1,-1.7285081847553916
3474387,1,-2.4894353213628992
537105,0,-1.9118019005395894
3316283,0,-2.706482812372901
1094596,0,-1.4754009885800319
2629822,1,-0.688038158452289
297382,1,-1.4894868774235581
2464974,0,-3.336291278109739
3366361,0,-4.190153437444374
689530,1,-1.4042991941068612
2524011,1,-1.3480210448125178
2840961,1,-0.6856445232229714
2410965,1,-1.2739157466942543
3152322,0,-4.583705300965635
3353085,1,-1.9084890029886794
315284,0,-2.583319092689029
320175,1,-1.172968241059581
3289040,0,-3.929156347740108
3265183,1,-1.0847497245354851
3463411,1,-1.14559490757873
1731329,0,-2.745461341558385
3677391,0,-4.776679077557672
310170,0,-1.4934742471985747
2636921,0,-2.34908018506244
1505699,0,-1.3937099284889094
382611,1,-1.301274945753236
2177095,1,-0.935963867545453
2964434,1,-1.1093263465512837
1127719,1,-1.727494343442031
3143027,0,-4.971071946185084
3679523,0,-0.9904290927519326
1874791,0,-2.4005400736139784
2905157,1,-1.6722896043894142
2935058,0,-3.261958996738258
301938,0,-3.4206800774830928
3651034,0,-3.480940622594746
891848,1,-0.8657209134173589
270388,0,-2.5930458885465404
1065658,1,-1.1119837795501202
961269,0,-3.4545945536000375
390308,0,-3.1554863050034694
3839777,0,-5.889053005006998
306340,1,-1.7837284628508767
3699172,1,-0.9499755706179454
2205421,1,-1.668238408772796
1115442,0,-1.5874041723791652
1069525,0,-3.095698887810367
3281774,0,-3.808484243349271
1021850,0,-1.916598807730343
3440008,1,-1.1146109502254622
2673243,0,-3.5930515112470274
3757467,1,-1.6500767167708728
1020485,1,-0.8940587854879568
529475,0,-2.552874659153311
3114142,0,-2.997153389260871
2062347,0,-1.9502777612448317
2281869,0,-3.0582714839221827
3471055,0,-3.8554238231657716
1324620,1,-1.5660291443072054
452461,1,-1.8508655292003544
911807,0,-3.1788975070818553
830511,1,-0.896898445612988
674495,0,-3.032370681988406
1230302,1,-1.7016369867855667
3455404,1,0.12045393476635291
3766852,0,-2.752985430634329
536103,1,-1.4920480142859298
505146,1,-2.277452535913795
1160755,0,-2.240586142747039
994103,1,-0.9310397192668488
1193975,0,-2.3766542128082757
1418469,0,-4.189302550045747
3321193,1,-1.156746362878456
1255096,0,-1.8963471701314651
3277252,1,-1.6913045800369595
1680802,0,-3.429741220129581
3796391,0,-3.2967842224189936
3427976,1,-1.4664223921664035
2867548,0,-3.2931791720901558
990517,1,-1.3825398894510987
2059000,1,-1.3749162352858164
862014,1,-1.2100892319933991
1894369,0,-2.3572628065543504
729869,1,-1.0582444416225587
207568,0,-3.077182666218804
2974183,1,-1.2294004963457692
2452618,1,-1.6975551331323535
3892935,0,-2.115354431137002
2556172,1,-1.6420873001654583
1590769,1,-1.1126871202740702
1918733,1,-1.1125038920049588
1464764,1,-1.1123198463308253
1312205,1,-0.8400662422602281
1415599,1,-1.2385068004234672
3415674,1,-1.5139517545702663
986042,1,-2.2657576220694615
403964,1,-2.1152583224356025
1571207,0,-2.0807569107026094
2792665,1,-0.6773049240749914
812141,0,-3.9660284414519467
2161126,1,-1.0993158220443087
2432539,1,-0.9384739620369292
3859997,1,-1.1473895634423597
2264244,1,-0.9480835439165353
1621222,0,-3.8461249839374734
3104400,0,-4.224438388992218
3294402,0,-3.3689786010451734
1989222,1,-1.2409696509622863
3291113,0,-3.1925435595464013
1951788,0,-2.8728469803240992
1129219,1,-1.2662982842219013
1594824,0,-2.112774560272726
3761993,1,-1.6065181343970847
3897126,1,-1.2031504738372196
3665078,0,-6.3912951321097715
1674214,0,-3.406077860086663
3930730,1,-0.40704094760644305
3183744,0,-5.50211048537961
2282059,0,-3.872679478973978
534970,1,-1.18306218749914
3722850,1,-2.0704364933480806
3846150,1,-1.180483469712102
1440550,0,-2.3703589036627792
3145698,1,-1.4662551321046053
1309678,0,-2.6722620855725516
589096,1,-0.7199288807168396
1139892,1,-2.1033374400571216
2668731,1,-1.2810809335147249
3116130,1,-0.9305869749569585
3738230,0,-2.672513190286664
2286798,0,-2.974400170216323
3440111,1,-1.745547452163165
924653,1,-1.1920549081057985
2707342,0,-6.204004394081526
1405736,1,-1.7958591799390853
1789729,1,-1.0462284415184
1193525,1,-0.7462872941396628
955693,0,-2.492652004435092
1961293,1,-1.509042378331141
3923143,0,-3.298563069586818
1624403,0,-2.9904408060886776
748422,0,-2.277497701460404
3045879,0,-2.372538653725245
2600103,1,-1.2085766422442332
1527558,1,-1.2781825941872966
2182876,0,-2.702163753918063
603262,1,-1.1118210992495134
3957144,1,-1.7633574858049998
3081449,0,-3.5340409828225847
995780,1,-0.7470967743015619
352584,1,-1.5994783103119705
356106,1,-0.8887580285230527
718792,1,-1.0915517684345197
1881769,1,-1.0352049771050598
1515083,0,-1.7110441813496258
2176945,0,-2.3157421425999702
2062684,1,-1.934869594671453
2577586,0,-3.274561489517269
3132822,0,-2.8344095283648323
3725489,1,-1.4751902895835223
2040552,0,-2.3622611008058603
2195878,1,-0.900295163255769
588392,1,-1.232418635292598
2273453,1,-0.9118376520626996
3698957,1,-1.3310836851319416
1985868,1,-1.808979285205751
812613,0,-1.924608420847355
2531479,0,-3.80175124094427
1612400,1,-1.140109541940144
3769851,0,-1.364546331161203
975474,1,-1.576771684830131
1877793,0,-2.920538665277337
2548143,0,-1.6568596713579313
713611,1,-1.3235458436341643
2109815,1,-1.4726695679234334
3701401,1,-1.022582523028264
2477638,0,-2.671230763642494
1716160,0,-1.2879107415034226
1110229,1,-2.1842462980718214
2970690,0,-1.981663626144882
3059380,0,-1.9266393414901575
726442,1,-0.34674294809364925
471361,1,-1.4301775014809266
2978700,1,-0.792853606301916
1098301,1,-1.610968971584657
469521,1,-1.2513951214252734
3103931,0,-2.9276950543024336
585648,0,-2.6064656530348578
3229652,1,-1.313377544292895
1116215,1,-1.5111601568312794
3101035,1,-1.0821552597608437
524807,0,-1.5749337739089746
1570336,1,-1.291121598644698
1907442,1,-1.4020384226867235
3453949,0,-3.053002879109563
1985509,0,-4.303405110372749
3799806,0,-2.4330136790738206
1593976,0,-2.6219173469579604
753622,1,-0.8945339702928179
3026280,0,-2.8303463119069696
1324144,1,-1.5424603115789652
3448695,0,-1.955932526902285
438528,0,-2.7514996806326204
3922359,1,-1.41324940369355
1417675,1,-1.84351781114878
552307,1,-1.4659414176069285
1097373,1,-1.1754459928629166
1956831,1,-2.025815622835076
2822991,1,-1.6603544062456064
3669297,1,-1.2128751550191759
326405,0,-3.234255506315999
744410,0,-3.5552247092898437
3840233,0,-1.1591326733493723
867245,0,-2.628961547545117
1683579,1,-1.6227562315265787
3868509,1,-1.0971919121835012
3191942,0,-4.158437120737283
837396,1,-1.9919644553638474
2157833,0,-3.2632011657643334
300738,0,-3.69064956423069
3442610,0,-2.3500469918290645
3377671,0,-2.6139156806043005
3404380,0,-2.9823474030468984
441976,0,-2.311831394888805
861128,1,-1.2947559011523366
3454334,1,-1.5312632221223246
3807809,1,-0.3710880507367312
1886909,0,-3.1294376668293076
2538164,1,-1.215497114757917
3946768,0,-1.4661663183045355
2586233,1,-0.836513827133762
920413,0,-2.7821361985491073
2712213,0,-2.9650433348809457
738890,0,-6.004591498021542
2647095,0,-2.031747597563915
3226367,0,-2.296224685382194
2279826,1,-1.2625869225200925
3727169,1,-1.0112414609560847
385060,1,-1.5454202266000456
3500569,0,-2.1992950684598687
2712138,0,-1.24408317816707
3102726,1,-0.695516547153178
1956308,0,-3.305290847223958
1022975,0,-3.3028008804746363
3059398,0,-3.425839092104274
3383415,0,-1.758395950990036
2934317,1,-0.22942307824539743
3730241,1,-0.5626738073581106
2727106,0,-1.6539772940424688
879923,0,-3.801490312356978
2409506,0,-2.4843260991642975
3105019,0,-3.87029087559636
3853339,0,-4.715801265183453
1558020,0,-2.9846346752066
3744819,1,-1.8709397956727893
3434245,0,-4.076582327560753
2147489,1,-1.4200458065885855
1254676,0,-1.829746407974453
2681938,1,-1.264159035615823
3382948,0,-1.474261788116231
2149385,1,-0.39010725857732026
3089418,1,-1.5267880395924243
2129714,0,-1.9842573673872184
600573,0,-2.085408390804638
2534310,0,-3.7843622868794475
1639544,0,-4.602084291549943
2616254,1,-0.8398763628287607
1680444,0,-2.972577694853931
1632184,0,-4.225985701089345
1108876,0,-2.904501411574219
706380,1,-2.3324101479246613
3361936,0,-1.6454995352932125
3117683,1,-1.5684185036221914
542548,0,-3.054952726434665
3674359,0,-4.4504517239169585
220277,0,-1.4389225436364146
884550,0,-2.7322808564241385
1629160,0,-2.6699596711165468
3869971,0,-2.1125329613352517
283982,0,-2.5988697467263933
3841152,0,-2.5830263218946166
1620718,0,-2.472516472277778
1895511,1,-1.6055121277251263
2392163,1,0.4983438414306849
1828690,0,-2.824097805726868
2015964,1,-1.8658124052520368
3766704,1,-0.9469070140231572
3222280,1,-0.5747090553024933
2462580,0,-2.1527110475212305
3300860,0,-4.082716539961689
2155306,1,-0.7073327130174608
2791171,1,-0.08552684282708756
3665184,1,-0.5462988366199267
208524,1,-0.8560225220134454
575096,0,-2.5867485960948495
712869,1,-0.43650981332715966
3103941,1,-0.9218772362189164
1731662,0,-2.4225269266260727
1941387,0,-3.5460523645669357
3327874,0,-2.5899447925542045
3715825,1,-1.3656247339609349
1280711,1,-0.6664439780031832
2926891,1,-1.100287885633027
677974,0,-2.7305085810865637
2484492,0,-3.099571107023091
1572547,0,-3.4372280398589723
2800098,0,-2.392871466304075
2169353,1,-2.3879767422361993
1841579,1,-0.7337100299055881
2886570,1,-1.1055589830171884
3872125,0,-3.1392484872689406
2791752,1,-0.6400322723377633
1429376,1,-1.414243680639708
321751,1,-1.043622310259762
2559981,0,-1.9193552047714202
2887095,0,-2.3915639089001894
2794830,0,-2.876426699448741
320252,0,-1.1464753579914615
3721769,0,-2.4309161361343716
2268467,0,-1.991438499848385
1672447,0,-2.384437832696589
1346605,0,-2.3879311796552316
3473667,1,-0.6693502168629295
2280140,0,-3.0713150551952038
1955773,0,-3.815129385514328
588004,1,-1.137565869440502
719827,0,-2.068830487181854
3404492,0,-2.9573978944043326
586390,0,-1.810680024213092
3696404,1,-1.1705178820742788
2604259,1,-1.0389804894383217
948815,0,-2.333801875202221
3311466,0,-3.2211001370506827
2414416,1,-2.3216095234935286
1635148,1,-0.3427817020259765
2216715,1,-1.923936387764996
1646252,1,-1.4956935034742815
3379166,1,-1.5913352373493552
3053423,0,-2.4904990514324785
2000317,1,-0.14054272292457215
1208612,1,-1.2926939418709908
1988696,1,-0.8975681015040785
229771,1,-1.061405012228066
1022370,0,-3.4349245372272295
864691,1,-1.3013915003002823
3675243,0,-1.4970684372766194
3245128,0,-2.883813704769337
3321727,1,-1.2770013393008834
678264,0,-1.844427579251376
3947363,1,-1.4961673517109715
709854,0,-2.373826669882826
3876547,1,-0.32063933010684853
3351774,1,-1.3914336136098253
362461,1,-1.2508475173793219
2001290,1,-0.9621502893675586
659325,1,-2.008795579548464
671082,0,-6.009814953778537
3804098,1,-1.0613663989100275
3847522,0,-4.184285869789221
684025,1,-1.5525951035759253
1099489,0,-1.9919311908666197
985664,1,-1.010238726040393
637418,0,-2.7925700490002527
2198384,1,-0.9047490036727923
349439,1,-1.2806861432307015
3355271,0,-5.295253257043167
1015203,1,-0.6502795501054721
415725,0,-4.023025976960826
3906010,0,-5.849193351468158
1668848,0,-5.7133613373800864
2202439,0,-3.981142292300351
1589958,1,-1.5925941527579248
2853435,1,-2.0098022214625835
2641254,0,-2.8456811631436136
1966087,1,-0.8380878464934581
1533842,0,-1.6678555053500617
3198915,0,-2.212421192142788
3959606,0,-2.6429076646627543
3923707,1,-0.7512863251254894
3177875,0,-3.0892364079095698
652979,1,-1.4354920761315217
3437271,0,-0.9793860956349574
2055231,0,-2.260249638295377
3863161,1,-1.3438938997405108
305614,1,-1.4584838526944348
2603902,1,-2.4356269345462467
1118647,1,-0.985866286310034
1226032,0,-4.071948020324597
473826,1,-1.775476031347172
342886,0,-3.6989542101558888
1023514,0,-1.9566653804989875
670571,0,-3.213545154596482
1767954,1,-0.5489307836732232
2544908,1,-2.7578743647942394
2509517,0,-3.0594330065074593
1538583,1,-1.8907165313553318
535351,0,-2.3025042063698367
2808387,1,-1.8126154673182888
2473548,1,-1.492884308463989
3791477,0,-2.1121705574614302
896319,1,-0.49939718216554474
201426,0,-4.316857328503987
246620,1,-0.8695600858683714
3197100,1,-3.4694061097886593
1519595,1,-0.7677357293221589
2692009,0,-3.310418684185185
3853579,1,-0.16844661112789305
840069,1,-1.077573277792298
1814880,1,-0.7087981579507683
2680377,0,-1.9426068518266204
3008867,0,-2.4278410263334345
2754919,1,-0.3961092219314023
2653402,0,-2.2710114640073096
947533,0,-4.313519810764782
1369683,1,-1.752092683182909
3090813,1,-0.9687655463114561
3137553,1,-2.1595421204759315
1674405,1,-1.5645627103439477
3727684,1,-1.0990283528082485
3939553,0,-3.2914746844450513
1615558,0,-3.124189150134083
3930029,1,-1.4053333791842908
2669005,1,-1.3733961122650613
2575561,0,-1.9814552075995058
3756042,0,-3.689329979281219
2174040,0,-2.422956262996087
479673,0,-2.3418575028822204
3672951,1,-0.820023397494553
500637,1,-1.737024510016982
702372,0,-3.523123313314638
2265876,1,-0.6963646997182271
3259173,1,-0.7637293644374391
3753820,0,-2.2502108315033253
1894400,0,-1.2212567999501145
1129800,1,-1.6006607459938875
2777679,1,-1.40712132655883
1762145,0,-2.8956596393872798
3838333,0,-3.8257131104195685
2707048,1,-0.7955611567283152
1689580,1,-1.7136001607934792
1379709,0,-1.8616971245689324
2667004,0,-1.5069216394824807
3051588,0,-0.6889352635343488
306660,1,-1.769299838158823
419617,1,-1.53121095935617
2706481,0,-1.985022275663299
353185,0,-4.2608286048501
3445955,0,-2.441530754114075
3429527,1,-0.9597012562487447
510021,0,-3.0920119090249774
2836553,0,-3.1435215244433174
2671871,1,-1.3906184208860324
