sample_id,z,y
3509857,0,-167.9519355148128
846277,0,-167.2851589481353
1827417,0,-167.42559900938843
1047558,0,-167.42005656951622
2464844,0,-168.31345852540454
2218197,0,-168.25035961378552
510217,0,-169.36219959332695
448158,1,-169.65977900122954
2011984,1,-837.2412265810957
1053378,0,-167.89040574906159
2518103,0,-168.95713198730004
3433735,0,-167.1703986405982
3510024,0,-167.65093002441247
1215717,1,-167.7913291108656
894466,0,-166.97212263621861
2132580,0,-167.46289232707318
2944722,0,-166.94376440729644
3847045,0,-166.58815020370795
2773867,1,-168.20608406946153
259385,0,-168.23408503786763
1547533,0,-167.08763466277856
618102,1,-167.88986489292438
1411452,0,-168.7012421815837
1124106,0,-168.48323484538534
2930715,0,-169.26479973777847
596956,0,-167.7471224172699
2875332,0,-165.19019134051786
1466678,0,-168.52242239403918
1554334,0,-167.15128638493368
2270981,0,-168.68226461682306
3486923,1,-168.30683128076134
1687609,0,-168.07981865535635
910342,1,-169.17409484260816
1628448,0,-169.21654196894443
3306196,0,-167.9422645086549
1835744,0,-169.56565495113188
955438,1,-170.97811533118013
1993128,0,-165.21904894360205
3286645,0,-169.06850418927175
1460746,0,-170.03195164377073
652507,0,-168.54560731291554
3325059,0,-167.27168097472196
2159498,0,-167.2896475878892
2138955,0,-167.56853559962718
2710986,0,-166.62499860299633
3797031,0,-167.20084754277826
1690391,0,-166.42951374827325
1810884,0,-167.9043923163479
1848219,1,-836.7809022107435
2150584,0,-169.01483633023764
1120429,1,-858.7982305798336
2542482,0,-167.40002777803352
1984321,0,-167.78406819979818
1690925,0,-168.00884499438024
2427593,0,-167.47652178794294
1486686,0,-168.8431984509461
1572136,0,-169.55686470665037
3053651,0,-169.79981069509185
3200634,0,-167.7586207196365
3105324,0,-168.24707516965734
1237501,0,-168.16041219331493
719640,0,-167.07229866795765
1274855,0,-166.90188857266233
2705956,0,-167.68316382396895
1341250,0,-169.28230420548178
1604933,1,-169.88775523280606
695085,1,-170.02674194720626
3445319,0,-169.2192384870837
1071677,0,-168.00681401554542
2279653,1,-858.1633456504625
3929562,0,-168.93287298573512
424002,0,-168.28174616978714
2125977,0,-167.0186908292514
3937300,0,-168.31562730224434
2618355,0,-164.8537724783073
427286,0,-167.7407078126966
1890177,0,-168.70566849715004
1779087,0,-165.30461235996546
1039382,0,-165.508238966333
246948,0,-167.3615699503381
847560,1,-854.607121767173
3106869,0,-166.70032433154708
2022655,0,-169.03794496530526
2970107,0,-167.6470515671458
3182363,1,-169.24382129805255
635526,0,-165.43375625424872
3079530,0,-168.8146610303983
822235,0,-168.78783099302942
3374544,0,-167.78756597478804
593590,0,-167.69158524940946
3357608,0,-169.34191143046277
1384990,0,-168.39114418968066
1156588,1,-856.832650923484
593351,0,-166.1075227995063
2511248,0,-168.3655027607362
3537389,0,-168.4937906199087
2109520,0,-168.14376081380829
3111089,0,-167.02219350613024
3324183,0,-167.4395104259872
1440707,0,-166.9229424593022
1888850,0,-167.89264669821117
2034834,0,-168.00915440786122
1550228,0,-168.17683033215482
2015264,0,-169.13750318323594
519672,0,-167.98221073204664
1616216,1,-168.93308803372875
733911,1,-168.53448039703423
3371895,1,-169.4317995884939
1041088,0,-166.527926508467
627613,1,-169.9147465321401
2119792,1,-857.6744894470722
537361,0,-167.02844397185143
840619,1,-857.1323702601572
2841533,0,-168.60141000313988
852762,1,-168.80283449942348
800916,0,-167.93862764585737
1263284,1,-858.8275155357748
3406800,1,-170.826426132495
2764201,0,-167.59119977403017
814560,0,-166.38349295322175
3719046,0,-169.35180225510666
1976684,0,-168.72444192899744
852607,0,-167.31774456157214
1030279,0,-170.75556388416993
1364631,1,-168.76247719889167
3491507,0,-168.51133098746598
3749535,1,-168.92695749038185
3922590,0,-169.03195206008027
1274639,0,-168.5038668494154
831504,0,-168.2476154598866
3163578,0,-168.70456696343348
2992484,0,-166.5343844415251
800034,1,-836.04555941501
3896494,0,-167.14410511399404
1353125,0,-167.34748671681743
3130612,1,-170.62506401418392
368381,1,-168.42310287859755
3377784,0,-168.39091866107015
913497,0,-166.86557633616042
547004,0,-166.28020208506885
3393610,0,-168.59928857528936
2563215,0,-169.8409099022649
3896676,0,-168.45325956397784
695909,1,-170.66270104322382
266808,0,-167.26542693042177
1965003,0,-166.82535610213768
3100456,0,-167.7508335879214
2475763,0,-166.6501889694868
1964195,0,-168.76621357610668
3548420,0,-168.04406842487109
2966354,1,-167.78156828149523
3955173,0,-169.55737226606612
3764564,1,-168.42928775892324
3498711,1,-168.2400169702239
3404566,0,-167.3086547005199
937275,0,-168.09726409968567
3537327,0,-169.042850137469
1883063,0,-167.35193856566497
494568,0,-168.23099512636475
2772472,0,-168.69750547698243
2691190,0,-169.90541924675827
1505278,0,-168.3804997896995
207794,1,-170.2242258569499
258976,0,-168.19472076929216
1478571,1,-169.94210820638634
2737910,0,-168.9567326767524
982162,1,-859.3039782657063
495821,0,-168.01775828468564
3724409,0,-167.07558691509882
3684007,1,-168.4644783376213
283891,0,-169.2440755518708
443990,0,-167.93610374107834
1334676,0,-168.03448079406456
2564289,1,-858.8039395857159
3229407,0,-168.4636822206268
2805592,0,-167.8305637181647
1634552,0,-168.23984797109892
1032612,0,-167.87329362391353
933976,0,-168.3125981760586
2182876,0,-168.51942743727042
1420497,1,-170.30333193923903
973153,1,-169.78750304470012
940409,0,-166.72956877378
543521,1,-169.35975102034965
1440751,0,-167.9779368017417
2800802,1,-169.40500892531574
1239054,0,-168.20176048311396
621042,0,-168.831961248575
3337479,0,-167.0396272194981
2864292,0,-168.52142031045213
3836162,0,-167.09285903727707
3311981,0,-167.7263688910381
959830,0,-168.04562173876516
3767940,0,-149.56128786044104
2556991,0,-168.39881394580246
428071,1,-168.18688704697104
1239032,0,-166.8731984170421
3853307,0,-166.80347917048928
452439,0,-167.90021649958092
1433363,1,-168.5343775729225
2131401,0,-167.40396096163522
2576383,1,-168.95667163077837
1479816,0,-168.18055843604515
3000847,0,-165.69477847838283
869805,0,-169.02329486771413
1385849,0,-167.89538874713813
649998,0,-165.4422424994798
1056539,0,-169.40867948229248
1507020,0,-169.0180007666735
1471970,0,-166.67525883109738
1646286,1,-168.33996504825836
2987722,0,-167.2577740647484
1106085,1,-857.1438604653487
295478,0,-167.72768888332558
1625766,1,-169.69014418659307
288776,0,-168.63238092144022
746213,0,-168.3035513858274
524203,0,-167.8900133334272
2187410,1,-168.1777873636843
1772764,1,-837.2621537609626
1939015,1,-168.0846012152233
1136723,0,-169.8110143826252
2857730,0,-168.34233286720755
1998674,0,-167.89692762063626
1416320,0,-169.12341880457717
1431668,0,-168.76312263824562
3208149,0,-167.46773933192233
195754,0,-167.36490296530687
1155580,0,-168.76872945531292
1989163,1,-170.12766591225855
3085274,0,-168.64507680607133
2545876,0,-167.7433817468845
1440889,0,-168.41873552991606
3479313,1,-169.09802148736162
1344714,0,-167.82422155693982
1025481,1,-167.31909555358408
2860088,0,-165.7465392356877
1201934,0,-168.62839885710798
1814273,0,-167.08043800408478
504671,0,-167.50598198369505
2968391,1,-170.38176065346272
3155040,1,-169.80090969509047
277848,0,-168.8098374866911
317367,0,-149.91820432517886
1729424,1,-167.32891869858278
2874013,1,-168.86073962515604
3252698,0,-168.33811434206143
1632937,0,-168.16281993751798
942565,1,-169.34236022827073
2574850,0,-167.13270891331666
2239819,1,-858.6728228289356
3097114,0,-167.3600157186558
1682175,0,-167.38747980837675
3169015,0,-168.58770199832605
488847,0,-168.7545364932756
942442,0,-166.42825592442983
484150,0,-167.87984203929835
