sample_id,z,y
3335013,0,-9.301830279617892
473635,1,-7.989100153201122
3431383,1,-8.420905801719057
3704812,1,-8.427125514518755
1057719,0,-8.827476606285483
2446751,0,-8.696459424940441
3041491,1,-7.3512776314088875
1912969,0,-9.488929305697665
2697038,1,-8.017688896004866
2760818,0,-8.492715575727805
2948088,1,-8.055410634267716
516519,0,-9.015421779695084
484036,0,-8.534478471411864
387977,1,-7.604063193083989
3277252,0,-8.128331176805155
2273269,0,-8.160889468130575
3663872,0,-8.770189839282148
2144708,1,-8.272664312877852
208062,0,-8.98950995855163
3875602,0,-9.119940805036716
952698,1,-7.406281743140595
2787995,1,-8.468492840615857
2210075,1,-7.884181155666981
3082991,0,-9.15547537171511
3859171,1,-7.595265063783363
3859508,1,-8.076351459113582
1950602,1,-7.695351664007155
3198055,1,-8.330891038136468
1641072,1,-7.721418335158909
2579244,0,-8.856819833277635
3297873,1,-7.573195336217589
537765,1,-8.509538623505627
1789753,0,-8.597640417412622
2509265,1,-8.63383743935989
3395242,1,-8.36429821817996
2017297,1,-8.253153216310714
2545841,1,-7.648243098699466
1490209,0,-9.006736775344512
1697407,0,-8.553842895224514
685389,0,-8.867728190146172
2610356,1,-7.816501307320501
3684523,0,-8.886078860586206
3200754,0,-8.845788120739684
589983,0,-8.454584061587992
3154700,0,-8.933934244689624
520532,1,-8.073127010575309
3162370,0,-9.284734763633253
608623,0,-8.471257629259652
1309741,1,-7.906140770176662
3045735,0,-8.232897718258045
3862078,0,-9.186190169269517
3781693,0,-8.862538463421847
2278743,0,-8.665546485755854
3144227,1,-7.66546002031385
1942846,0,-8.788845392745015
3675513,0,-8.830652090157686
3367833,0,-8.53228661964471
1949923,1,-7.97239983996774
2236240,0,-8.173805035579422
3330898,1,-7.7904306999944675
3057250,0,-9.43301765823957
2204872,0,-8.797226538449172
2276890,1,-8.251183753031818
639523,0,-8.520519587872158
2586977,0,-8.458835250528853
1741504,1,-7.988730898320972
2611750,1,-8.267041791426362
1734527,0,-8.768491569876941
3206959,1,-8.091276002964259
2675248,1,-7.835369459405625
3777165,1,-7.4531342237784095
634135,0,-8.662402344401308
3249720,1,-7.5530236470903604
2130853,0,-8.772702857741633
1422938,1,-8.481141793127907
2158438,0,-9.338575433764525
3163506,0,-8.89300364026619
2579566,0,-9.060462801736698
2451205,1,-7.52007012954829
2902665,0,-8.785559748816695
1332811,0,-9.260913611505734
3363100,0,-8.648023223459658
897419,0,-9.082903218237348
3860912,0,-7.997965908862574
1304391,1,-8.058431297109049
2753338,1,-8.545341036575076
1112709,1,-8.730378979631611
3245812,1,-8.233017219469723
1119832,0,-8.56506028145294
3273626,1,-7.954837750417605
1682236,1,-7.887137987850054
1808049,0,-8.947417687249292
1108363,0,-9.131940256026729
906634,1,-8.36488896087813
1345053,1,-8.291141439468669
2247068,1,-7.172087987717607
222368,0,-8.864128815778479
3032699,1,-7.765062047682954
829890,0,-8.998468084529167
1125232,0,-9.449011076410214
1551010,1,-8.073059485542577
2032033,0,-9.187065252953394
2269674,1,-7.997998082655397
200166,0,-9.470631206671333
1876879,1,-8.59311001670117
1848472,0,-8.86840640331394
375490,0,-9.027276296272499
306163,1,-8.192285749152203
2056974,1,-7.720859436960033
1743021,0,-9.112700034971493
850842,0,-9.227969526913105
3474305,1,-7.956171420465816
1612636,1,-7.967540498928335
245689,1,-8.101269713236922
2027613,0,-9.153401910826927
1485051,0,-9.275486203177167
2850991,1,-8.204850880373199
3015555,0,-8.557965672329217
2030696,1,-7.817624875178092
964984,1,-8.93951279987737
543336,0,-8.92833347134095
1536733,0,-8.994797938600174
451361,1,-8.495761392300295
841137,0,-8.731947757432255
2949032,1,-8.059722485940958
301769,0,-9.092423713843077
1123203,0,-8.368154755422424
1488063,1,-7.764034512294327
2413293,0,-9.21424968238114
3701279,1,-8.065667127922715
1480318,1,-7.707192824720862
3208474,0,-8.639269786247034
393676,1,-8.19290451703826
2404806,0,-8.537550874786309
1141112,0,-9.697130482585045
3943440,0,-8.850412064750325
1089656,0,-9.707176513060485
823663,1,-8.426276672672406
1908962,0,-9.29508285737513
271657,1,-8.377061728551936
1580935,0,-8.345841392686806
2961807,1,-8.208726884434068
297408,0,-8.687903702798069
673514,0,-8.459721527446625
369096,1,-7.796760728510656
1357398,1,-7.699872688357764
980592,0,-8.227997955352404
1505601,0,-8.784725393791803
3891023,0,-9.002870880977522
960751,1,-8.074836488169815
1812037,0,-9.706686886192578
1880832,1,-9.193807184702871
3304567,1,-7.361860627291698
248249,1,-8.380999723555586
2395546,1,-8.472145044308663
828268,0,-9.848708028104234
603741,1,-8.153042700703699
1016078,1,-7.560172204995449
406841,0,-8.813573913606744
1985464,0,-8.730724114419084
3344668,1,-7.506017863227182
1459876,1,-8.329861746279917
3058601,0,-8.559133633817673
3926299,1,-8.030978954330427
3488103,1,-8.314343988498333
2973935,0,-8.50642374714087
2050466,0,-8.773387318426655
2129437,0,-9.148368279490818
840419,1,-7.762813506367382
432972,0,-8.647056876050685
3705867,1,-8.3465502396795
1286396,0,-8.706094249635267
2040093,0,-8.998770413800173
3272167,0,-9.333438216641245
1071681,0,-9.60254181162249
1010648,0,-8.89045515013539
1953701,1,-8.012786393792009
488340,0,-8.928177622235783
2460459,1,-8.080499027467916
563924,1,-7.658903790860531
1041620,1,-9.002338520632966
1255363,1,-8.430398828745261
305614,1,-7.738056499092084
873138,1,-7.918789763404781
3326791,0,-8.934701722637882
1054038,1,-8.528631378366718
3690929,1,-8.471769526723772
532034,1,-8.267676541289376
628041,1,-7.426004284090197
324006,0,-8.778782774788063
1745469,0,-9.137722290139514
1940081,1,-8.694828181130216
2025090,0,-9.166180031040476
3480956,0,-8.9721741032638
3319926,0,-8.969364882585001
288277,0,-8.69524194344486
512500,1,-7.992064163134669
2519967,0,-9.781929567411222
3462000,1,-8.107812401616854
1099027,0,-9.828308461761559
1817609,0,-9.831862271992827
3928466,1,-8.245050829677323
2618297,0,-8.868727804940203
1123707,0,-9.45167856165073
828303,0,-8.780492336679092
934126,1,-8.281032224716988
2680484,0,-9.121746253017182
1855228,0,-9.747682733157088
2535833,1,-7.390699625146003
1718495,0,-8.368103855787803
1336614,1,-8.123385825084641
1209093,0,-8.52997200857001
2610512,0,-8.947254717783657
709498,1,-7.861809106322337
3355038,1,-7.911059057653763
2578126,1,-8.0397711652225
3878433,0,-8.703776913105015
2627555,0,-9.013982710347364
3506336,0,-9.004459304275768
2741003,1,-8.157903404460185
2892682,1,-8.249955888569634
2575905,1,-8.068530589999586
2252194,0,-8.589031152441446
639511,1,-7.979604302324185
1030016,0,-8.699070789362155
1396306,0,-8.48569438549984
742391,1,-7.584899390193286
200420,1,-8.162119393023644
2996865,0,-7.943061362948679
1687166,1,-8.283387466813835
3216649,1,-8.54761255452094
1899726,0,-9.728615008364491
3301289,1,-7.82949851908789
3175944,0,-8.872984272314632
3496587,0,-8.765151813436338
839913,1,-8.047109775845643
280445,1,-8.259658860814554
3392817,0,-8.477407567809458
3105310,1,-7.98626649323215
2495458,1,-8.49975825170573
1814011,0,-9.587640407248198
1123322,0,-8.67969331021559
483861,0,-9.193788251789568
1530421,0,-8.814495394897737
2781995,1,-8.389893003143255
1840432,0,-9.105416828677518
3136871,0,-8.681609073577098
383298,1,-7.826775790557066
1602343,1,-8.323469643518466
1223574,1,-8.33300463475042
2202368,0,-9.092064056412042
2702897,1,-8.274862591221007
3084996,0,-8.549604134067975
468185,0,-8.941948094288694
3886816,1,-8.765489549206764
205152,1,-8.009340340631566
3664897,1,-7.6623145321401545
1420226,1,-7.885101252902993
1942230,1,-9.409011333565404
3077945,0,-8.559010605912666
1847713,1,-8.161300895472907
241745,0,-8.330250611760547
2510008,1,-8.187268984525765
627618,1,-8.022520275351312
3860994,0,-8.503680956838073
3046854,0,-8.773568790215373
2553612,1,-7.6110462550288425
975201,1,-8.148711941557503
556906,0,-8.88036538822399
445586,0,-8.780948438170464
1843436,1,-8.875386573780883
2248882,1,-8.800608247905998
3206209,1,-8.03732775057803
2105384,0,-8.312363652933286
397306,1,-7.484498100945368
