sample_id,z,y
3349118,0,2.6436317800723166
1461036,1,3.071019826521384
1031697,1,2.716085664481897
2810245,0,2.7212240829228014
3061684,0,2.330538934844247
1228166,1,2.7217103004919987
909500,0,2.585672635415287
3222973,0,2.6000651229227167
3239534,1,2.8349496349216876
2022671,0,2.4767665217844193
1374951,0,2.308621169162739
1480852,0,2.545294116227385
1166920,1,2.903449562796709
1829227,0,2.4615378020304934
809668,0,2.5080642350634155
3041263,0,2.322859241943828
447937,0,2.8918395909337624
2903444,1,2.912156129701232
3278887,1,2.5749551083841022
666329,1,3.013973110691139
1988335,1,2.6967089630746828
581562,0,2.708691758985443
3730439,0,2.885579985065833
2883707,1,2.6251390893997857
3387791,0,2.647293360058064
1592769,0,2.530685458439391
2277106,1,2.3449309052019487
2139252,0,2.3462826351590684
1780337,0,2.3236192141927945
2778601,1,2.367805440920164
3409386,1,2.7950032507700926
2978048,1,2.1111927647499056
2973935,0,2.7388125837738833
3530172,0,2.6456436770931706
2140927,0,2.809824422895038
3767001,0,2.718823591442335
842452,1,2.6006651628477586
2962178,1,2.4797537617398557
3906148,1,2.1982938935665888
3228122,1,2.7622235985897046
818858,1,2.778022773551142
3397732,1,2.8388395816679215
1250547,1,2.6103528096212125
2718950,0,2.463323685096437
3070938,0,2.4345408497578824
2893477,1,2.8878839731586137
3698506,1,2.7154846785677678
2461136,0,2.892300714385577
3124793,0,2.7772293273596196
1766886,1,2.692610732772414
531148,0,2.776607669939466
3412052,0,3.097793870297491
2149298,1,2.7225916514192487
2714322,1,2.4516980638315435
3928606,0,2.6141267204677128
3847245,1,2.559472585389547
3177023,0,2.8546513973500462
1868019,1,3.0337377897613425
3284148,1,2.812787732423238
581693,1,3.0601462200234946
1782016,0,2.4596438707595882
340559,0,2.9318503336352277
3318732,1,2.5955985456352075
3706969,0,2.451427874052688
667008,0,2.1549107717030807
294253,1,2.4906737616047394
1366762,0,2.6774321565066166
973148,1,2.284743051762337
809831,0,2.655778109852359
1697958,0,2.8497847397020295
1271422,1,2.6796187883494382
1686996,0,2.8970012886380836
1816477,1,2.916324299335955
1780478,0,2.493134923733478
3489591,1,2.1780155884109176
2007285,0,2.595087381684729
3834063,0,2.6659226885452227
3038977,0,2.818260713218296
1871519,0,2.85073393982939
1290202,0,2.764310078453184
837218,0,2.6728259065498405
3934863,1,2.7262765216962137
3373827,0,2.6515175483128366
1124058,1,2.647044012939334
2983321,1,2.694933610075661
1670590,1,2.67979756181236
1070643,1,2.4878894763650563
650326,0,2.708775080890833
3667728,0,2.2460947715531843
905938,1,2.4727776988558996
679908,1,2.799015744741799
1970075,0,3.1466657186800626
2396208,1,2.3739520688243574
2064281,1,2.6471637689027996
1918207,0,2.7137645971587805
3220302,0,2.5073835158293063
2579539,0,2.231403563393104
3056414,0,2.4958588086306635
1066588,0,3.04768611215564
973969,0,2.6132347152215076
2763552,0,2.783655873392384
560391,1,2.795759319465305
751833,1,2.8550027103427933
3885382,0,2.6287041721092717
862799,1,2.746376846254589
3860852,1,2.9231320802373015
949723,0,2.8738796340636394
526935,1,2.9533495537079344
2501180,0,2.6574827304983946
1713538,1,4.8710139094535885
1144824,0,2.809308575418315
3154969,1,2.6646803412340274
1465624,0,2.5292746265430974
223291,1,3.0724162442317176
2737266,1,3.114999916062588
1073502,0,2.848272959807728
553512,1,2.7475799361305735
3439586,0,2.5124077365093513
274675,1,2.5167229254666545
2751300,0,2.4766846078566553
3941580,0,2.4788888458403124
2625822,0,2.38669767579326
2061434,0,2.5168862769873916
1364213,0,2.428802803962834
2639090,0,2.7785392430165254
2278497,1,2.491488400440408
2039682,1,2.5084169796333495
3523131,0,2.76163443138718
1730446,0,2.108166218231017
3460041,1,2.608175571211349
2970804,1,2.596434058298191
417561,0,2.924342627866449
1588653,1,2.802240010460466
1504083,0,2.8521443192702844
3498398,0,2.6225656024528003
1078921,0,4.388501061233649
2773075,0,2.491930908636979
2630212,1,2.8843990587830937
2890187,0,2.762252653914745
1846920,1,2.6473992542327993
1043240,0,2.318167719715935
2884846,1,2.608876676154729
1155979,1,3.2493250362882016
3024022,1,2.266249725594822
2542740,0,2.6950436187611673
951712,0,2.606590482168161
2698500,1,2.3318100831517676
3779847,0,2.57567947867005
1053510,0,2.446403117020653
3719412,1,2.70700901116297
1295842,1,2.817960545988074
1280926,0,2.8291604463123097
3059290,0,2.876092652425938
725672,0,2.7969727464771843
808461,1,2.583098813515622
3144774,1,2.6399330633247375
609780,0,2.7107766150651154
3080793,0,2.2846511382648136
2599713,1,2.591692208608897
807985,0,2.9780608837920934
442921,1,2.857356007351986
1346381,1,2.4620182302871436
3347093,1,2.292228805669963
3372481,1,2.7856042138223547
3791034,0,2.9442216651890596
432319,0,2.5228671756808323
2863028,1,2.2336185009342695
3663199,0,2.3836709622130665
1787335,0,2.230091085864049
1761608,1,2.816888600677572
1893134,0,2.6545664699462796
1742679,1,2.6152354669051014
3194178,1,2.3598155793457303
2832447,0,2.6010031198914
1601949,1,2.5455711903887135
1245529,1,2.5603028838504676
607438,1,2.9402575250799807
532405,1,2.8194136688878255
1545612,0,2.5548080448644575
219847,1,2.7452332522489504
3341088,1,2.5121591155834717
3883455,1,2.6418605540372826
1383661,1,3.0050621996678664
3326790,1,2.7301924699073323
407435,1,2.7539934002885995
2982969,1,2.5700109523709447
3686611,1,2.606044641832699
2119795,0,2.6449647276262116
1410452,0,2.4675730901352275
3184160,0,2.794996948075168
3134701,1,2.4005391525067323
252337,1,3.042383436145292
214526,0,2.6316825897600795
1197736,1,2.7214251250412227
3750328,1,2.494456820169671
3389404,1,2.713946678185933
1488261,0,2.332514098098048
2984784,1,2.7305775537147854
3288038,1,2.8639321397982753
860591,0,2.7575535334473216
3659185,1,2.8278317533923674
994727,0,2.836462373252729
1214278,0,2.641975279583831
2774023,0,2.5971007599123395
200750,1,2.704809730080934
574652,0,2.6982720705644816
2723778,1,2.760945160727727
1106273,1,2.9755585900745904
2740190,0,2.6544460924018107
2976187,1,2.194970431645008
1429473,1,2.775656409273209
1358365,0,2.6934192805750703
2650432,1,2.7405872046622703
1624553,1,2.624427489167703
2431089,0,2.475413409237627
1755775,1,2.776254732155203
631020,0,2.633180304323153
1724508,1,2.8674330609425724
2550459,0,2.4304564750969737
485833,1,2.785207143804219
532822,0,2.6823494927254283
2467684,1,2.6674097733478255
3209992,0,2.9345975847138894
3224751,1,2.7563738608472126
3099350,1,2.585689398405492
2748665,0,2.488389028211323
282091,0,2.6764153672808035
3512329,1,2.692488908444496
1986312,1,2.60168270165362
1168812,0,2.4030444948033667
970130,0,3.0405698933064853
2811041,1,2.5125661946272575
1130484,1,2.6215057035338774
3208610,1,2.79299595553526
2781192,0,2.44184311744852
2593063,1,2.9637736883799017
2132649,0,2.7207590836613904
3306122,1,2.83172818062565
3470090,0,2.675077660657456
3941608,1,2.4697297029316925
1895921,0,2.9306728339823325
2644363,1,2.6542831586787345
2276937,1,2.675788508458858
967778,0,2.81684074442509
3305878,0,2.395202401849074
445307,0,2.435800627246259
1068046,0,2.4323738019641374
2040334,0,2.300693782770243
2965501,1,2.811650362162377
3391517,0,2.832271048868643
1574891,0,2.827056194679792
2828159,1,2.785351556897911
3384320,1,3.1825412645946125
950289,1,2.7322485815524558
3743839,1,2.7845160633867008
3430235,1,2.483622443352942
1727562,1,2.656778472673928
1145701,1,2.7138918161869143
1829757,1,2.673195035517148
1532899,0,2.874945696751326
1045279,0,2.900041163673518
1146400,0,2.6902209147634895
1162037,0,2.8310106632964147
3339703,0,2.812685597423034
3289489,0,2.5733566928615965
3445158,0,2.7027956392513084
2616108,0,4.486493367252648
921292,1,2.733409004917609
2432701,0,2.666008965185667
1388443,0,2.7018696186365236
1210986,1,2.3836153226043058
1011161,1,2.3810729487326956
1162360,1,2.6985178725196395
2861118,1,2.7526912358571143
1120544,0,2.773772379123179
3936913,0,2.404225819104856
708362,0,2.4108329306856366
3030138,0,2.8486471978009096
2941698,0,2.6737248882292723
1553873,1,3.0924705676022928
3455379,0,2.5769891624637657
1405824,0,2.7001856571661933
264066,1,2.392414787531097
2430395,1,2.7205748897462656
2197491,1,2.97388852603644
3865048,1,2.3149889531852623
2444171,0,2.7548537433790643
736042,0,2.5679420187577775
2458906,0,2.5284626918425936
375962,0,2.4111530604151854
2580096,0,2.5330279040884722
1325800,0,2.5554210141309186
2782251,1,2.622963940068273
3763849,0,2.6393403188953988
2190100,1,2.58910745204239
3746271,0,2.465309120976971
3687056,1,2.669339494520514
1945077,0,2.615819218895117
2632946,1,2.6660820098054194
3943438,1,2.553959325527752
3709930,0,2.4291868914017893
1481826,0,2.4459915270339545
1239086,1,2.3881608383891413
1958457,1,2.5812981988247348
3404437,0,2.8020558209309
3863596,1,2.6567758865938567
2683354,1,2.5977572691122974
1558024,1,2.8755472385022163
3403538,0,2.7681968894827147
311844,0,2.455509675756969
2625489,0,2.5864982956987785
1814258,1,2.6856300483560163
2035604,1,2.6400208092145396
1104133,0,2.7290081844867835
2729427,0,2.817749956777172
3716237,1,2.84286839273651
941111,0,2.632065388325777
753344,1,2.5201739177990556
1434221,0,2.4753533463816284
290040,0,2.526342631632364
2675923,1,2.8503864511951695
412943,0,2.626789993653073
1000560,1,2.8908791841266788
1039645,1,4.418256909750291
1370739,0,2.3909933926047224
1583622,0,2.7435960524161307
1011451,0,2.5815863097568164
664892,0,2.8850368985220394
1603040,0,2.6348251781933847
1996195,0,2.354271334473659
3409610,0,2.768616601311267
283883,1,3.0504865090893105
3437950,0,2.7337872197566764
307058,0,2.614202599862161
3254821,0,2.304506753546316
728747,1,2.69397525078867
682458,1,3.195282451495383
3762961,0,2.790010556480877
2869718,0,2.5797311778738643
1940599,1,2.834038118631981
1335422,1,2.7978483464389643
1406550,1,2.2981456574829653
194782,1,2.735503654059391
2947072,1,2.647213028505279
1986774,0,2.948859806638121
1198423,1,2.6511100728245727
881806,1,2.442029107900402
3480956,1,2.524835187907954
2592460,0,2.5080780169356105
2209970,1,2.3828423969705765
3163675,0,2.9899203240502445
3331038,0,2.7897512366352215
1292655,0,2.7334622116919505
3889832,1,2.5722327933409876
3718010,1,2.785979604871518
2226687,0,2.4469396871424918
509651,0,2.563724042516585
922895,1,2.6798438981286785
2051759,0,2.6822334149203577
3019999,1,2.4627899506785242
195494,1,2.6302012021035734
530490,1,2.6403655127126164
907924,0,2.5263214330110317
1080995,1,2.4017410022586025
3341321,0,2.2804395374612962
3955415,0,2.4969655156376285
1249821,0,2.4353261068560457
2399049,0,2.627728336150429
597876,1,2.601797749934798
427375,1,2.5477880480272543
3880542,1,2.499307531393343
349588,0,2.568386892356791
3095354,0,2.838083303003335
486480,0,2.5506531889311432
2855554,0,2.6746417938994895
1768679,0,2.1862665051908587
2639893,1,2.733763361837227
2617999,0,2.6483779153295353
1081517,1,2.3168734226030505
1888902,1,2.6348132130608395
542406,1,2.7052561276185023
3543025,1,2.466347511368637
2201217,0,2.4178744233320373
2279261,0,2.509940447458774
3801782,1,2.691583960541334
2891516,0,2.2561686970396817
2142562,0,2.8511531932037517
975836,0,2.8421286702716415
2535552,1,2.646928671468756
1538765,1,2.9550392608001856
1208798,0,2.305761172082415
1623427,1,2.5663673981674235
1063676,1,2.755657162798657
2940301,1,2.6007879680359953
1532521,0,2.7344550848201647
3425395,0,2.6068805823769807
3440338,1,2.5228897747766106
450791,1,2.914409491333668
647629,1,3.0049549352618476
3499546,1,2.68687163472979
3942235,0,2.6667764807502445
1875084,1,2.6854998025313703
3162894,0,2.6976106068411294
3376127,1,3.019048452987013
1483012,0,2.856475488293393
1409884,0,2.385609950954144
2998304,0,3.0567400022483646
1536676,0,2.4746150239391804
2025922,0,2.6478538735393204
552080,1,2.7007406820294215
1975074,1,2.918477158729089
3753953,1,2.8168780843340446
3013806,1,2.5350445601259723
1254676,0,2.8027894475181383
474328,0,2.6619534079162324
1345360,1,2.512150017645299
838841,1,2.449787272239002
2016145,1,2.1495245892180246
896130,1,2.7471342389806472
3305960,1,2.236592166940055
1342471,0,2.50147313756729
800894,0,2.779836041354222
661116,0,2.5220185120873793
2821157,1,2.593602803669763
3158980,0,2.675418606701711
1497853,1,2.907517574631842
1951377,0,2.6667747449442563
1282064,1,2.7566069540505906
392295,1,2.474217814616819
1604525,1,3.08934733977611
1998070,1,2.428309265551884
2892400,0,2.8070792110382254
2782132,1,2.7672925956013437
2855481,1,2.8220366678296442
2970465,1,2.7683217639558166
431550,1,2.657736169553183
2690108,1,2.4813011113478773
1094069,0,2.975378918545763
1169891,1,2.3878653354789026
761599,0,2.4610165813575793
1226032,0,3.025514916208908
1566354,1,2.678557958255933
2620104,1,2.487885877010656
3890461,1,2.608182347679395
3777663,1,2.5530176447188127
420600,1,2.767606148604745
1592245,1,2.453754260875288
2204197,1,2.716830879021036
3683545,0,2.6563651459652577
1006227,1,2.877459644064812
2700627,0,2.567893548439003
1035780,0,2.8671304027046367
1977441,0,3.077017615825211
3090828,0,2.6665271044796808
1678782,0,2.7724055791439817
3426943,1,3.089567091859326
3119915,1,3.0172043530005226
3149873,0,2.99756473500233
1958586,0,2.493988898800171
212678,1,2.70348690016682
3195520,1,2.3804320183605023
1352569,0,2.8399392882845884
1766109,1,2.9767219001198826
3112510,0,2.946686487017486
2564025,0,2.5959419997571502
446582,1,2.9013850835618826
352307,1,2.7963209896751238
1408255,1,2.7036100979355173
3738230,1,2.717267527072979
1812102,0,2.806278679651445
2719337,1,2.6887771937269305
2529844,1,2.481515892332546
1213266,1,2.590353903034202
1644876,0,2.2590988777057484
2933925,1,2.6448542915133735
1057112,0,2.8307467430088216
3749719,0,2.26800144859583
2637641,1,3.1275962808230826
2219521,0,2.649201584810724
3091958,1,2.0207343361147516
2600720,1,2.614602080300901
1738533,1,3.11887805257954
3327225,0,2.7245176520379
477841,1,2.6560417984264735
1668429,0,2.9175760979722
3512622,1,2.5449642055656967
739586,0,2.6986316623114317
2785291,0,2.52126816247095
2529646,1,2.768397984412083
3436998,0,2.313034956906856
3067328,0,2.5536369065444116
2470584,1,2.8139778764890377
2866217,0,2.6983423108696734
1783333,1,2.7195736368007224
1981136,0,2.5074086666237245
1811258,1,2.9179157298891982
1956536,1,2.632335345536754
2160796,1,2.5230257935288325
818896,0,2.7700315338712125
2989569,0,2.3178552958868566
434948,0,2.5977059054553067
1324108,1,2.620084436327982
3352476,0,2.799190096873862
2115022,1,2.52961675401222
3087026,1,2.443706387323833
1319325,0,2.603420074252264
3511334,0,2.6067887140271413
583778,0,2.532455552059688
373630,1,2.9298004219791753
304465,1,2.58763829065755
203889,0,2.6002760578914987
1054313,1,2.7579553318335988
1234330,1,3.084598539656045
918809,1,2.711114734819548
1227690,1,2.934789638807783
1704385,1,4.930041020062774
2584299,1,2.7986636772075837
3369062,0,2.4082568940170983
194351,1,2.5683000035243304
292039,1,2.776412338470532
3337828,1,2.844618108706567
1614339,0,2.8464722347764013
903862,1,2.408375997103375
3734095,1,2.6694551458783224
2671561,1,2.8635929262105715
3106729,0,2.6698956160024596
2904326,0,2.750137249848557
2861495,1,2.5494448017451607
1468998,0,2.6015228579252496
1608201,1,2.473542697045686
640577,1,2.5658341319288445
962545,0,2.885583164184423
2404826,0,2.516252388600517
3706784,1,2.9637196403097756
3289685,0,2.385447466109796
1218528,1,2.670277260074792
2575905,1,2.7142633832963994
1903681,0,2.8825035823305534
3392637,0,2.6244677831368417
3137830,0,2.6025274792061888
801443,0,2.583665900614635
372395,0,2.332900600183023
1714301,0,2.2016650150224972
1112725,1,2.3188653248677733
1937274,1,2.6436148430241064
627123,0,2.688198770527327
3519568,1,2.538000018228795
3164146,1,2.9245459040327173
2023865,1,2.364764108598746
1794158,0,2.911936170036292
1210065,0,3.0091905472945775
3518527,1,2.816070317702794
1934088,1,2.8552458267307066
1023764,1,2.3944580347365556
2905588,1,2.4312046240339678
933234,0,2.691945722460999
589537,0,2.703486377085471
1063276,1,2.4766050103603554
582056,0,2.6619193044248117
2565226,0,2.869348332790525
3853161,0,2.6884591938368096
