sample_id,z,y
1027094,1,-1.465650837184836
2454906,1,-0.9436080121833738
489682,0,-0.22544473104122825
3457588,1,-1.3771743516994368
3944510,1,-1.519366165429612
238974,0,-0.9570317753912732
355118,0,-0.25814423787212804
1007573,0,-1.2061815797170385
2423986,0,-0.9148052661815201
1406369,1,-1.4323381751726745
3693601,1,-1.4960170616532746
491266,1,-1.3146758706238857
501517,1,-1.6511067565638677
2752570,1,-1.4519584549963263
828327,0,-0.8732807258770059
1696068,1,-1.5838963339615728
2591636,1,-1.4106703023314313
2805592,0,-1.1655092899036645
1616704,1,-1.248962968646431
2247164,1,-1.1099733163611734
3897246,1,-1.1240153823990764
1086462,0,-0.15624997561276038
2239099,1,-1.1291053796234634
1012031,1,-1.209071515854058
1560023,1,-0.9769870171584966
2047885,1,-1.3502059384776823
3918706,1,-1.647612255496565
1714487,0,-1.0798825951090238
313180,0,-0.5354217310269895
2655396,1,-1.4206570777550207
2947807,0,-0.7480094268345099
1321977,0,-1.0785465039881068
3236392,1,-1.7859592050601463
970665,0,-1.0738942458951464
2257677,1,-1.4507637098607127
2486010,1,-1.7351728262157575
569150,0,-1.0305210117902892
1536817,1,-1.210995670571974
252453,0,-1.1909255463019965
522697,1,-1.2669564868828327
2538786,0,-1.003158120736494
1697244,0,-1.3765291430901054
2181054,1,-0.9307945079802122
867131,1,-1.4299946042207432
1939670,1,-1.1785300448274152
1144777,0,-0.25104924778702664
1315437,1,-0.9202503347702274
1095304,0,-0.01645612887250763
1150506,0,0.007410560194211574
3336674,0,-0.8902230479610831
1478046,0,-0.9552356343866067
3905864,0,-1.5062377685464476
1357749,1,-1.4214032006440498
2203118,1,-1.0687063056065549
3461822,0,-1.2971484116965435
1493414,1,-1.525517597215251
2149385,0,-1.221865489245623
2279791,1,-1.244695085206287
3240799,0,-0.9973044195185179
302116,1,-0.9071469465374894
3379425,0,-0.9147652966420535
1758856,0,-1.1588159536922265
1300881,1,-1.3844155819744248
3063328,1,-1.520791731076022
1145220,1,-0.42740175220641263
3678819,0,-0.5098533611016439
1310643,1,-1.6077108910650602
3913700,0,-1.0218078072771264
3656090,1,-0.931886523315622
489324,0,-0.9219945671295565
3446503,0,-1.1092526257258297
268592,0,-1.0482617122882254
424405,0,-0.5710900416055125
1666484,0,0.2243660806105677
2624246,1,-1.4164715142663489
1415650,0,-1.1178574102868901
1446960,1,-1.0566914678988149
394308,0,-0.9072606123547017
2558324,0,-0.6347720842763581
973679,1,-1.3593791732958613
2890946,0,-1.3084758639590075
1993063,1,-1.3239953328435499
2815957,0,-1.1211437372322137
367413,1,-1.5551988150575422
3092655,1,-1.5565796799631895
1763709,0,-0.7833359018100535
454115,0,-1.175696594162515
240238,1,-1.7797144353890042
1524004,0,-0.9929082056366347
555093,0,-0.8782394967443958
294715,1,-1.6200072845705227
2779802,1,-1.2124562051888552
589216,1,-1.3409397825046963
1814416,1,-0.3563352087665348
3735369,0,-0.6814137739277797
899994,1,-1.250829991758387
1285308,1,-1.284449327893719
1438119,0,-0.8139101074552575
2415312,1,-1.4263244191923892
1264687,0,-1.336851199990862
1583623,0,-1.0545861051396326
3074208,0,-0.8428767739803934
292900,1,-0.8525581627050338
2605537,1,-1.2704449905306725
1318066,1,-2.109005509237326
2770163,1,-1.5166776979864505
3246549,0,-1.2848212565769546
1259098,1,-1.3735123044338666
1968768,1,-1.255855999351815
2658532,0,-1.338993765320642
3276950,1,-1.2073045004244052
1113319,1,-0.24092363166522918
1281378,0,-0.9042542249275205
1356363,1,-1.3350294784258516
3537628,0,-1.312914630533466
2186484,0,-1.2118839432575548
703317,1,-1.2664425979516443
1676336,1,-1.1057081844489849
366533,1,-1.4099890030255222
2904409,1,-1.352866846348349
3661135,0,-0.4839217486246791
1719324,0,-0.7286667510275886
1323809,0,-1.2650037855793055
3185023,1,-1.293602877588686
2035709,1,-1.617347789886666
3211441,0,-0.7985781183593222
1562119,0,-1.2701540565363658
557081,1,-1.4015650088721545
3120717,0,-0.7212347044508298
1780481,0,-0.8471098898545821
3723234,0,0.22332739304838556
1489698,1,-1.4964927146228004
376403,0,-0.9583848946721332
1493461,1,-1.0713209117293712
1999219,1,-1.3083959298434347
2138410,0,-0.7215763085339055
1192452,0,-0.6498813575633204
252214,1,-1.674601790658736
2121930,0,-1.0855133222911846
1094414,1,-0.2842368413589398
522105,0,-0.11142705400566835
1232203,0,-0.7934670388869152
1975209,0,-1.6306839079464
2937151,1,-1.5004223241159715
1443028,0,-1.0024699191950892
2592207,0,-0.31298871746840906
2606932,0,-0.968873960215818
1626737,0,-1.1521203466930479
2282040,1,-1.111041407986107
2865112,0,-0.7704477266265215
979854,1,-1.5267383493722115
2606314,1,-1.2231473918939497
994002,0,-1.0098769084044212
879295,1,-0.8231838896357446
1349211,1,-1.2154864385355655
987800,1,-1.2939359322729815
3672032,0,-1.0563421997693776
306660,0,-0.8664292189392894
845072,0,-1.0203894489414334
2679442,0,-0.7530206873545618
1541074,0,-0.7520285331559682
3934209,0,-1.313209215265166
1728906,1,-1.2680868551679276
1824852,1,-0.22752529181658027
1641012,0,-1.1315396690733932
1639521,0,-0.8962666525277835
624862,1,-1.0024853041845947
1337463,0,-1.0654412779638172
2272828,1,-1.1210093434318933
3476758,1,-1.5871338540021211
631434,1,-1.339706791505634
453130,0,-0.9734690719493291
2775332,1,-1.0883112641674184
3297173,0,-0.9696901343584801
734035,0,-1.4880015775049982
743366,0,-0.8949412308817223
1676856,0,-0.42331217498457113
3313332,0,-0.9512919578399646
2946711,0,-1.0552788097829522
3095865,1,-1.525966508693469
2260336,0,-1.001666664679336
1495271,0,-1.1030088663573245
1816232,0,-0.17006942492079616
722260,0,-0.6929418303630259
740589,0,-0.9455105426025439
2537136,0,-0.6373908070915277
2839824,0,-0.2187958951377982
1532521,1,-1.6905151156546236
904106,1,-1.772297098935107
3691566,1,-1.4414687462585511
3894978,0,-0.8770014098688296
471028,0,-1.1931027477513625
1207468,1,-0.9400428063876003
2848649,1,-1.3064633979623224
972930,1,-2.052211881442143
2775822,0,-0.8104337216647409
2754530,1,-1.3069823390358402
3540724,0,-1.0825620544187506
439822,1,-1.9936792348242125
1718647,0,-1.051732253959836
2845203,0,-0.8878781347800803
2851931,0,-1.1858872085144383
2576380,1,-1.4928670927884107
3946471,1,-1.6482249341499777
1029367,1,-1.0222883563513443
3308830,0,-1.0221276780391368
3050337,1,-1.3594621777606308
3104269,1,-1.1252910520537358
489320,0,-0.8402033397918428
2831088,0,-1.0135066500119534
946950,0,-0.8979795086810263
1758991,1,-1.0149669687732006
1475688,0,-1.17304786933022
1001873,1,-1.6855899938122236
2168717,1,-1.5235191731525417
3675488,0,-0.9571579041020148
1360505,1,-1.3534848491100788
1209221,0,-1.3697268252433532
2848236,0,-0.9525121514699922
2685274,0,-0.7752454869414303
2748154,0,-1.2424312990948432
3042144,0,-1.0821132018928878
3106867,0,-0.8383587536153104
1270828,0,-0.3653113294924951
1147521,0,-0.0512363018115341
1390799,1,-1.0829474954094134
2545956,0,-0.5876794041077252
923021,0,-1.1787691528645197
272568,0,-0.3762722189173798
3182897,1,-1.8293515082241067
683502,1,-1.3898025706714685
2894702,1,-0.09733181216972686
729393,0,-0.8253705594106859
1420477,1,-1.5962209990091885
950360,1,-1.540671171080796
2626478,1,-1.4097453649771838
3785914,0,-0.6732117751897853
1124431,1,-0.38559128873731296
1019520,1,-1.6207890253722486
2796962,0,-1.0688550857890986
3788775,0,-0.5770115920473946
1508834,0,-0.8295703133495791
1858487,0,-0.24497597023885087
631973,1,-1.261699521407703
289190,1,-1.2343228174663023
2167218,1,-1.9084493121322073
1047178,1,-0.12736756628215942
210637,1,-0.9509199245548765
1456177,0,-0.7128519769013927
3794205,0,-1.3093806474006993
2712033,0,-0.05123025179520185
240096,1,-1.4585943955101117
390504,0,-0.8487350846537272
821646,0,-1.2694732986372006
250309,1,-1.2694151218468357
679658,1,-1.6576481007605226
726700,1,-1.0853860533111261
416911,1,-1.3017631491969852
3376423,1,-1.0106547568682414
2008097,0,-0.6120083545416883
3387207,0,0.1616245469076164
2392757,0,-1.4515980253373701
1465975,1,-1.3862255924961409
1356280,0,-1.1521893033148087
2536444,1,-1.0903438404826753
1096820,0,-0.1636653290945288
3063648,0,-0.2589000404484115
3003020,1,-1.4661016129345175
1119365,0,-0.08946958586231861
2643422,0,-1.0421601469313355
2256156,1,-1.506922874055871
1562304,0,-1.0761916765620005
1298844,1,-1.307139254154046
434214,0,-1.4085799533129975
2904667,1,0.044768625187135064
1320854,0,-0.8335930492479955
3314733,1,-1.3587219889552575
2420094,0,-1.0990478393624463
1410310,1,-1.1048870778037825
2759495,0,-1.0326676259234844
1789079,1,-1.5148410687943774
3378795,1,-1.1278761164433682
2674918,0,-0.9274417974519951
992134,1,-1.512303547249689
3255746,1,-1.2189572773305002
665580,1,-1.3123100633723186
1214479,1,-1.3603997319718162
3099885,0,-1.0332357324174062
3313921,1,-1.329709320336656
538763,1,-1.5610721074820209
710181,0,-1.1111072347868463
3224727,0,-1.0377583158176462
894460,1,-1.6835638693729855
3135966,0,-0.922084786076454
1320040,0,-1.0797388824172562
2457865,1,-1.4973881664620312
829687,1,-1.1621526120504968
1238928,0,-0.8737863651131049
1438837,0,-1.4491222485057302
3865217,1,-1.2326859936560437
1848019,1,-0.35545817152387743
3545986,1,-1.2385655254419046
1954029,0,-1.1248658330695298
1367214,0,-0.9542400457389199
266817,0,-0.78564673308083
1069200,0,-0.21038938285605288
442890,0,-0.8243200133566603
2798800,0,-0.6284504761333647
1865155,1,-0.4673237019709152
3890260,1,-1.2914810887051895
2975505,0,-0.9943495822245688
493827,1,-1.3694077736511918
1479969,1,-1.2903797574833096
3513259,1,-1.7048662415813154
1865925,0,0.18110605416427186
1075748,0,0.04537559061743797
1347379,1,-1.236573317914789
337869,0,-0.8536300901151305
2234341,1,-1.0968496484088297
3168335,0,-0.959337146672727
658403,0,-1.3661851616731666
2176353,1,-1.4168738685534936
1000069,0,-1.3409665968933424
1095969,0,-0.05653707100368785
440600,1,-1.4083073058175248
3695957,1,-1.3993271996319392
1113313,1,-0.22481163912258464
305154,1,-1.4528782270446248
1639738,1,-1.834282493388256
1823902,0,-0.14441202267733988
3399924,1,-1.2115997224602129
3319554,0,-0.9839805513687642
2884819,1,-1.5430815451449258
836471,0,-0.6211809773856891
245689,1,-1.538449346321453
3278092,0,-1.2159562434037527
723074,0,-1.3634853981068513
2768242,0,-0.36369121925240055
1459996,1,-1.349735631110209
2493026,1,-1.4343063099125888
1594714,0,-1.0220855410637248
2667647,0,-0.804643328533762
1022975,1,-1.3561193846243778
2467696,0,-1.079152018417718
449411,1,-1.2188547739941318
1322010,1,-1.4664137466700535
610138,1,-1.4778267121090454
2640769,0,-0.7305765143111366
638567,1,-1.2892721688031532
516675,0,-0.6693092178491209
549326,0,-1.110607484921721
522793,0,-1.1587871613943264
2119604,1,-1.445658892028069
1760440,1,-1.459925895282382
1879336,0,-0.2103144450943346
3040035,1,-1.0640573570452798
2395136,0,-0.230014405647333
2043913,0,-0.934434257430335
1419440,1,-1.440989910807015
708476,0,-1.2175894629292068
2878778,1,-0.1923445040873288
2198275,0,-0.835158699117978
2677622,0,-4.421356399289308
1515389,1,-1.4984915978564446
2464199,0,-0.7414565832271567
1417675,1,-1.4048419500933442
1897258,1,-0.3154887127818349
3801817,0,-1.046631627697356
2869398,0,-1.147692068422776
2916658,1,-1.135299996401676
2527636,0,-0.809439464032489
3847544,1,-1.266089127610198
1347732,1,-1.288992436699917
242481,1,-1.38463302014025
2808592,0,-0.7623596501607339
1077718,1,0.1729064761675441
831931,0,-0.8316411875851261
1788532,1,-1.5341812681073737
2187232,1,-1.2391537769697143
3870649,0,-1.177170279690378
586794,0,-1.429769166834903
2019688,1,-1.4064556736751128
1444118,1,-0.25543380707246865
2441588,0,-0.482623201544899
1421503,1,-1.2409255933002568
702969,0,-0.71359528087848
1195079,1,-0.7336497623480461
3838260,0,-1.3884660745695507
2410262,1,-1.2933669343068694
591219,0,-1.0607162360364286
2803764,1,-1.5456487470299172
3235497,1,-1.3614115118867174
3189399,0,-1.2728662089886549
1952160,1,-1.6784327066162783
615269,0,-0.7588033681989792
956626,1,-1.1196236468878535
2999989,1,-1.399002024720938
1334221,1,-1.125741813499607
1336635,0,-1.4510628964857433
1061397,1,-0.20284468921000187
3488780,0,-0.9753917937532348
2567956,1,-1.6080734869242286
706387,1,-1.0646451976384324
303405,0,-1.0166486072972616
807470,0,-0.6489078151524875
811093,0,0.023235666308202826
310252,0,-0.957196606699604
3417801,1,-1.367646502919231
1084731,1,-0.04714771420527536
1563088,0,-1.3554998222268761
1787994,0,-0.7298065133420093
2486489,1,-1.062259452459307
1157477,0,0.27355680922181014
1105721,0,-0.2991593508923506
3356108,1,-1.2319912960174573
1390201,0,-1.0224161388058297
2684707,1,-1.2189854263435553
1421974,1,-1.310136262156006
2763430,0,-1.2125183864040523
3046885,0,-1.049387645427851
2826073,1,-1.6695883012487045
3379141,0,-0.8484611598699212
3907890,1,-1.8034637945595895
220450,1,-1.455664895529628
1373577,0,-0.6205515783221816
1984701,1,-1.09590697408058
3242599,1,-1.611051245211789
3449730,1,-1.177644119453882
1171029,1,-0.2304540747797355
2783879,0,-1.080566200281166
504705,0,-1.065866396864194
1093826,1,0.2457697073564966
1391333,1,-1.4436778881401333
3126696,0,-0.649090555402535
2174395,1,-1.2752789794244213
3725414,0,-1.0736343640306623
1735888,0,-0.6684650698558996
840041,0,-1.131888409537162
839488,1,-1.2702182415069216
2687073,1,-1.5559643894638175
2481288,1,-1.5054178423294984
1046061,0,-0.3191714109667559
1166773,1,-0.047288943992960075
2612686,0,-0.9891324999989127
2047300,0,-0.8573965117137262
2996286,1,-1.4311786824906367
1317965,1,-1.2567558833978054
1110066,0,0.08414303804083265
1784757,1,-1.3115178052665102
2676274,1,-1.2004092250177316
341029,0,-1.031429710010651
1733176,0,-1.2829005624649863
1888447,0,-0.5391719667342613
1828381,0,-0.3380447732347591
2603577,0,-1.0525854272089956
980093,0,-0.7646917910895843
256825,0,-1.0942950248441534
2243638,0,-1.275646660294735
3309428,1,-1.724349927034238
2027707,0,-0.5530602948378758
2692187,0,-1.2855251963982284
2121553,0,-0.693400405844011
2812786,1,-1.5646049965413948
2151603,1,-1.6090337431822368
420074,1,-1.3862167017743854
202100,1,-1.6527435663993817
2529996,0,-0.8856106252635256
851807,1,-1.2220055379375807
661619,0,-0.08131323007825425
2735392,1,-1.1668854108961095
2027513,1,-1.3399814509392263
2281613,1,-1.3088250467920368
1533135,1,-0.8553501319059912
403141,0,-0.7190625540785643
524852,0,-1.1816127596933135
1755350,0,-1.0347205401115251
591005,1,-1.1572760284777874
911373,1,-1.0199428316401071
2625238,1,-1.6139753455972978
1501540,1,-1.5211834238995496
482284,0,-1.0927888546114033
2594811,1,-1.0515572278034608
2717592,0,-0.44265609892720814
1993285,1,-1.282749598888612
3171161,1,-1.0510228860619053
330745,0,-1.2348171006541986
3473127,0,-0.7982739629018721
3501137,1,-1.4846914847846369
3748808,1,-1.0926029305156733
3159975,1,-1.756583713734159
1369061,0,-1.0427765067693024
280264,1,-1.0284111964785776
1643043,1,-1.158142302587152
2482880,1,-1.5909293147503276
379753,1,-1.6607178276618024
612194,0,-0.9283598158505737
1982546,0,-1.1911751648275617
2887363,0,-0.5728988853403143
1133908,1,0.0033394103182771973
3661098,0,-0.9228039014318951
409955,1,-1.130656777295696
377006,1,-2.048785588382549
532914,1,-1.1058221143569806
626647,0,-0.5588009886248676
2979217,0,-1.1413306128136935
3781058,0,-1.3351015270014117
517711,0,-1.3062906429121748
873847,1,-0.9346298818283273
1393417,0,-0.686492758799762
1986474,1,-1.7198352748849155
3541714,0,-1.1707323293918732
1601408,0,-0.49855106053964643
2181314,0,-0.7535278997577053
1542833,1,-1.5218703739416415
2484756,0,-1.2310727234091197
633068,0,-0.7769717636856612
2409941,1,-1.6736882263924173
2173232,0,-1.1580534348493003
3906654,1,-1.3921485602512642
3139045,1,-1.5136467530239546
216591,1,-1.3656758992711528
1127330,1,-0.5777726699711986
2455849,0,-1.1486994330990823
3733393,1,-1.7378266701003646
2195128,0,-0.7480255774711142
891848,0,-1.5974111685015013
3286424,0,-1.4163569211955467
3958534,0,-0.7920545525205055
2490475,1,-0.9993612929092331
1200497,1,-0.8300857290627187
2577670,1,-0.6900161336157079
3944783,0,-0.847750072474772
3460249,0,-0.8902784887051598
3462244,0,-0.8093558383771791
1871751,0,0.07387292005352125
306596,1,-1.4801705429085645
3172162,0,-0.790365883174729
2809656,1,-1.5152102860185188
1369921,0,-0.7076290668268344
288320,0,-1.2521121800574408
2933929,1,-0.7278675307272086
1362726,1,-1.9392654064538872
1812006,1,-0.06091049930721676
820627,0,-1.0333545547711025
1516563,1,-0.814137275982943
3249888,0,-1.0066606873899642
3415540,1,-1.9283774888758431
3339656,1,-1.5556386966293512
2402967,0,-0.7699336994446253
1362562,1,-1.2150485389324852
2491027,1,-1.1406330747587774
2699866,0,-0.8531422027458202
249914,1,-1.7172496712375194
1604525,1,-1.4078926914278795
3250779,1,-1.8121635541410603
1954733,0,-1.1067646609351969
1560871,0,-0.8512247710672044
2686413,0,-0.34691398535068607
3672342,0,-1.2335384130539164
731366,0,-1.2193186350124343
1015207,0,-1.3892898547255172
1639162,0,-1.3369811242159044
1070859,0,-0.16183616380778418
426442,0,-0.970061502475874
1760833,0,-0.5678625081398929
2155372,1,-1.5546640957626252
635458,0,-1.3919509157052206
3692987,0,-1.040992843931184
1547524,1,-1.6863730377461446
563743,1,-1.4866980062162374
3066506,0,-1.5292152621290196
3328216,0,-0.9134733317440454
666943,0,-0.9578333899847575
2650588,0,-3.32474584692054
1289313,0,-1.4414113282592438
3160579,1,-1.6394845966005396
3443197,0,-0.933029338905969
1886336,1,0.4223531464453514
1877413,1,-0.34458535847808514
1284012,1,-1.6308439305935918
3480033,1,-1.1598653598187967
2013261,1,-1.493114939591349
415725,1,-1.5516853835458981
3421490,0,-1.0786518453126535
3669480,0,-0.8941344592773788
2034201,0,-1.6025161449091891
504630,1,-0.26550685224569565
3325132,1,-1.758451315096929
3113260,1,-1.7129953712819703
1246344,0,-1.1477385828697886
730090,0,-0.7278712792949641
3909365,0,-1.0052471674547203
3709476,0,-2.69683799419417
1276843,0,-1.278333670797791
2037110,0,-0.8124773176864415
495254,0,-0.419258687277798
897365,0,-0.6377086315061162
969160,0,-1.0011421277280868
2722947,0,-1.1624747550216528
2737129,1,-1.427774047414511
3900029,1,-1.0548977945352875
3115386,1,-1.376451181721174
818574,0,-1.5774584603892474
1066857,1,0.06054556432437816
1210711,1,-1.5345331136582199
2509253,0,-0.9567061743767538
3802812,1,-0.955649972762475
2139810,1,-1.2140808383438495
1485689,1,-0.9701533490712216
745835,0,-0.7708989682413085
1531257,1,-1.318505626301186
1346949,1,-1.28510132561045
3144749,1,-1.496647587789341
1862355,1,-0.054108111865136616
2514065,1,-1.5223412645237275
2038705,1,-1.223274749117019
2850004,1,-1.7639405916551025
3941799,0,-1.312893590991724
1099494,0,0.22867254965158595
2627594,0,-1.0726534284151052
1231075,0,-1.2170425253717208
3714726,1,-1.887233435702372
3835200,1,-1.387020788522311
1107596,1,-0.19425943647261038
2646701,1,-1.6255170454030126
326382,0,-0.910955224104888
613341,1,-1.4365882199190072
2252864,0,-1.456765873799231
2717046,0,-1.134207199288189
2471189,0,-0.8923794338155959
255001,0,-1.4016055398689162
759519,0,-0.8866471485812951
1262030,1,-1.5265802308112268
2270166,0,-1.1666700724124057
3361191,0,-1.0665219298781983
1742906,0,-1.1868624222975097
3390658,1,-1.4600807228361574
3521320,1,-1.8028326096156595
3729169,1,-1.1529060542122733
384348,0,-1.0707716441872677
607593,0,-1.3614211281396897
1281002,0,-1.1363048224378385
3328984,0,-0.9365165885673516
2108574,1,-1.5762061497025428
730807,1,-1.5634760411432878
1362513,1,-1.4005162724510138
2238043,0,-0.939129545169943
3116215,0,-1.2718814582621127
2810869,0,-0.819987382668095
2114881,0,-0.6180895080072375
2154742,0,-0.9321375868126266
1874101,1,0.2775619838881823
3923454,0,-0.8904205402793485
3255295,0,-1.4339030828412573
1647242,0,-0.835572500450896
291297,1,-1.0981013745300676
3184217,1,-1.368419165949825
3180775,0,-1.046992693320152
1302516,0,-0.9515156175710417
359320,1,-1.490099989429294
3075049,1,-1.4213090009885696
1966978,0,-0.27074439337019246
434101,0,-1.0109309071574184
408895,0,-1.2412914051393154
507941,1,-0.9851597670305179
3374857,1,-1.2816511792596057
585948,1,-1.4562648407635748
1627086,0,-0.8253127136571865
3427061,0,-0.7676246773661807
3762145,1,-1.3355497205871005
2488093,1,-1.1385971368338665
1863956,0,-0.3056101192954312
1521679,1,-1.1712620543130994
3105099,1,-1.572254404888239
1145729,1,-0.12438020940913905
1574134,0,-1.2916163925895316
2156246,0,-1.0975686599301742
3457968,1,-1.79870015030273
689616,0,-0.6128410817963996
2855376,1,-1.439925757816233
342470,0,-1.0680847720344109
846221,1,-2.0653292860613184
3748789,0,-1.1503402160726128
1823324,0,-0.12214136136301959
619480,0,-0.7049397169437186
3248261,0,-1.1235800027273446
2637373,1,-1.3370069968730751
727668,1,-1.5266595029833252
2443694,1,-1.1635128276098539
3068664,0,-1.434816763699512
309715,1,-0.9574773667096721
473628,1,-0.9613773985387588
879211,0,-1.0347843556087115
1239851,1,-1.1045217596674133
601548,0,-0.6915700435504475
1588737,1,-1.1075525314579255
806022,0,-0.6481377316902547
193825,0,-1.0945099266970302
2511953,1,-1.1525404126476864
274755,1,-1.394609198643125
911216,0,-0.8546159879121749
1783138,0,-1.2693827450136517
2441986,0,-1.1048274082910658
233832,1,-0.9629972460468978
2533439,1,-1.56963531036538
1257537,1,-1.064263142023057
1891301,0,0.08998585486852839
258276,1,-1.410420035735095
913617,0,-0.7214918622617843
572932,0,-1.2924733763461118
1906005,1,0.08162878641140058
1604811,0,-1.341705455402116
2443809,0,-0.9129638909722063
433112,0,-1.0831869177051683
2424986,1,-1.9400941202410116
1824891,1,-0.07087204658249188
835856,1,-1.3845762147559597
1752032,0,-1.119679741925437
244901,0,-1.2319254380624085
3446337,1,-1.4418589480614845
1718542,1,-1.0111480320122535
3743050,1,-1.2329150601550907
2496103,1,-1.4325333579543353
393037,0,-0.8611420721465051
1808641,1,-0.2739784829488271
3186873,0,-1.298809213456085
420179,1,-0.8954087533514975
2189633,1,-1.442325374487351
1966274,0,-1.1975193586275843
1151702,0,-0.28269801201990946
2935189,1,-0.41578489417452147
1077592,0,0.05823396395820091
1662478,1,-1.0206109360818714
1725176,0,-1.317611216113294
1414254,1,-1.1413483555257764
3326200,1,-1.494238193660517
596878,1,-1.3023836345762863
3335170,0,-0.9531168379914554
638970,1,-1.368397152181836
2033297,1,-1.4375141041349213
1844955,1,-0.13937132773071687
1079625,0,0.2287336771333403
3884502,1,-1.0538812560406832
2624304,0,-0.6420760349571117
1984339,0,-0.9029008076237159
2440387,1,-1.2853285472734246
1021255,0,-0.6335810796032859
3847522,0,-0.9098723343397053
2929457,0,-1.1609597872171393
2716261,0,-1.1520817746036298
2212676,0,-0.6717439406260894
1312065,0,-0.0019994940993334764
3288765,1,-0.6086085954425542
449207,1,-1.3596400573311556
2765353,1,-1.6345068108063259
254365,0,-0.501845172822028
1130001,0,0.0979601508981299
2259322,0,-0.9808626555594145
1297630,0,-0.8641931994123921
2496754,1,-1.4562414056056714
1670253,1,-1.0799274198881388
2507569,1,-1.3591591092831479
2438365,0,-1.5837699760590163
201284,0,-0.5843536805283798
3381853,0,-0.959298896596601
339779,1,-1.9100105277921646
1070785,0,0.15984992355973915
3187065,1,-1.4505416875589934
2635276,0,-2.440192324278416
1843344,0,0.15646618692795142
3799806,0,-1.0790819711855864
401356,0,0.1963237104291046
404796,1,-0.5427396586700175
1544717,1,-0.80193912006838
541727,1,-1.116067272628231
3326443,1,-1.5130249015990118
625984,0,-0.7724217371554509
3485363,0,-1.277309812693275
2802522,1,-1.7261231587995247
1469691,0,-1.276089559179534
3072590,1,-1.3287441833600353
1517183,1,-1.6413244680018861
1980910,1,-1.1685128641266154
1232764,0,-1.4234876151040359
1260926,1,-1.8176875332355378
1759276,1,-1.1853843107665807
964480,0,-0.8075805548665592
2694831,1,-1.3907625303304412
308174,0,-0.9220385750005284
2434234,0,-1.1382518837643465
2972824,1,-0.9684478393987366
1123311,1,-0.07792755409235554
2041381,1,-0.7950028051180966
2675237,1,-0.988326848305439
753282,1,-1.0985202516650023
1264879,1,-1.540295062006174
374775,0,-0.6840836611468593
2778965,0,-0.6330677920105445
2535331,0,-0.8073446118782839
3235847,0,-1.6560186606868128
1549511,0,-1.134896819457971
2805926,1,-1.6296229072122463
2690895,0,-0.18594681182361067
1619805,0,-0.651328387660076
2182978,1,-1.2171709843459866
642872,0,-0.8141751588185214
1424656,0,-0.5487431899689392
1352569,0,-1.3845119050390944
2237960,0,-1.1751083755079528
2899809,1,-1.413965249714443
947787,0,-0.7993093330138071
1433851,0,-1.0628503441942239
3084259,0,-0.640438497147377
3753724,0,-1.1217102470688078
1269068,1,-1.8056066003280153
1116784,1,-0.340792072808904
2119795,0,-1.2677521887746679
3158969,0,-0.8398790437771371
3016651,1,-1.0190948371115252
3677155,1,-1.5994555561618
2593555,0,-0.6804541111833972
2742593,1,-1.6512571969613723
2745109,1,-1.096190618166858
305491,1,-1.6065539223910668
468559,1,-1.371860157117835
3118759,0,-0.9077134364799353
738289,0,-1.1452499562907046
595882,1,-1.6884730214917592
3239526,0,-1.0955499414216887
2464234,1,-1.3811671525855975
1690895,0,-1.2363981968149467
2716031,0,-1.0875700788698497
1384200,1,-1.4150112931254
2196246,0,-1.1012117950845066
1723322,0,-0.3141298533892843
514096,0,-1.3399542409615401
2487727,0,-1.0307994946013632
329680,0,-0.9761507575386271
2601353,0,-1.0292119349554383
1567956,1,-1.1389986403280918
1691756,1,-1.4193484109799313
1783624,0,-1.1742145259391785
620530,0,-1.2848353675211486
1890716,1,-0.2217612404585267
1884085,1,-0.1991486434992776
3147853,0,-1.3673882030971891
1818596,1,0.4014813692983171
304254,1,-1.0088237110409863
2474145,1,-1.074361457184831
1552444,0,-0.6094394703129382
554926,1,-1.5128292241314134
1207415,1,-1.231880880706057
2416041,1,-1.3040395220656162
3295226,0,-0.8713474949041946
2116134,0,-1.0303963578169086
480265,1,-1.4653971758409738
1624119,1,-1.0774609692340957
1319580,1,-1.068614558742543
3340370,1,-1.4710360513880658
1437655,1,-1.6628348499424348
3061240,0,-1.136519025607695
1479000,1,-1.6822950180530225
1287515,1,-1.172643933977165
2060853,1,-1.805337667604138
2642282,0,-0.7855834291878446
3486928,1,-1.471632259136518
962220,1,-1.3593854749727827
3070762,0,-1.2799073648314727
3287183,1,-1.501629848052252
1523558,0,-0.4638290893934157
721906,1,-1.9300007387518936
2646355,0,-0.3708422727016444
331854,1,-2.0200967996560815
1355850,0,-0.8432346773451986
1145492,0,-0.3561044376545796
821333,0,-1.479073121912398
1678993,0,-0.9185963140087089
750329,0,-1.1381847695217873
2542159,0,-1.0068370170762342
716783,1,-1.3966305512871777
1133847,0,-0.39298891598826863
953986,1,-1.5833408160062106
878991,0,-0.9451908095643644
3651019,0,-0.8164405611557077
1827511,1,-0.13450071025695748
803032,1,-0.8021961775162206
2625646,0,-0.7420878896325629
408565,0,-0.9373298900770702
3432913,1,-1.4843313568899377
2262644,1,-1.4848923948547061
2105285,1,-1.4686942682496293
3664748,1,-1.2470491342621695
3678838,0,-1.082127092361342
557946,0,-0.8239507172096214
3891518,1,-1.3363000679645514
2163721,0,-1.0261864941032042
2284075,0,-1.03476258752263
2198063,1,-1.546662061313437
3017775,1,-1.2196028129398524
3520932,1,-1.7497408600162496
