sample_id,z,y
1575344,0,-0.728394766838645
3285593,0,-1.1441436226817816
2856665,0,-1.1052059324559675
3237449,1,-0.3718059638147552
1819040,0,-0.786638773856835
2630064,0,-0.7098487660814407
3182897,0,0.24816975439618993
2499246,1,-0.32782323845105704
1199764,0,-1.3754321711864743
2020312,0,-0.39741561798816777
432973,1,-0.5197381966910207
2429738,0,-0.11614598020052103
2266433,0,-0.5762730741514888
1678275,1,-0.14249451536522612
1871779,0,0.1753140729649889
3080082,1,-0.38485082616884536
553537,1,-0.622587181090571
1485627,0,-0.5636325975981228
3916601,1,-0.6680008687439981
1710780,1,-1.0953801770235427
2930211,0,-0.3493313656840502
859866,0,-0.3283112252826562
2661471,0,0.01966142369143553
3105770,0,-0.8718906937422529
1064714,1,-0.36003777895906
2210027,0,-0.8430087342791114
225391,0,-0.7946450599692116
817663,0,-0.9273428776352903
1623047,1,-0.5859783338148077
1171573,0,-0.6738916394009773
3501407,0,-0.9320228690264563
2261088,0,-0.9807699106215357
916211,1,-0.25359324360923785
3463185,0,-0.31273397836759415
1639301,0,-0.15015318520297505
904230,1,-0.6478783985572827
1614041,1,0.20598187498783566
3524385,1,-0.7715997074474725
2211267,0,0.2523897854019227
1210589,1,-0.513697011674647
3846558,0,-1.0435097646865346
1532560,0,0.048971558811713556
1225568,0,-0.4634846963463228
848390,1,-0.4224270335216205
3129344,1,0.24984132480382187
2211110,0,-0.5847168408016967
598170,0,-0.3289088421419857
2543105,0,0.18595951805018873
2714665,1,0.1290021784312549
2700075,0,0.6175454801871681
3359821,0,-0.03886741245407427
1667355,1,0.011349600973558027
3386059,0,-0.5342150245038042
3543031,0,-0.5563328278967457
1974469,1,-0.29177600401179626
3688025,1,-1.1880611499249403
225025,0,-0.6366637289913627
2552002,1,-0.40244533880993044
863106,0,-0.3395921376776827
1556217,1,-1.0102880138572439
3311469,1,-0.13312738868650742
1228148,0,-0.2102418196134201
2937216,1,0.06815495298174218
405234,0,-0.7756082613254393
3253024,0,-0.5233576782809041
238101,0,-0.5029981900998136
3041486,1,-0.7693238787971686
800546,1,-0.6369764242398601
2126883,0,-0.6619470245703949
1384209,0,0.5097735088920456
1694805,1,0.2554495492553936
726610,1,-0.3464694751641836
403429,0,-0.3652919518839769
240520,0,-0.02562965740382761
1847188,0,-0.37972710255532155
2438620,0,-0.37268126066011886
2995507,0,-0.7780855675168068
2687212,1,-0.7296202209958802
218094,1,-0.48610557524249165
733777,0,-1.2328560262069481
3231320,1,-0.39256458585916054
460419,0,-0.40918291792546224
1999234,1,-0.7308863311116359
374642,0,-0.536418704538377
1523960,1,-0.6167498241743812
1355360,1,-0.2730667248693977
234052,0,-0.48201492461661566
1021325,1,-0.6044650119866594
3104900,0,-0.12038079714508271
443508,1,-0.5380572157269572
3676843,0,-0.4672531927156485
1522844,1,-0.632390900298292
2434500,1,-0.32213107411649844
1518420,0,-1.0274153961732364
310860,0,-0.35622271416854334
589537,0,-0.4140008719286688
1243207,0,-0.705116948702825
3414260,1,-0.4523087052852094
3780411,1,0.4950267807370278
1240495,1,-0.0756581062993893
2693424,0,-0.597835416927059
2906134,1,-0.4190184017522271
2225069,0,-0.597788376557805
701752,0,-0.40477167653940593
719329,0,-1.199285466218765
631662,1,-0.32143649354428594
1279512,0,-0.35005674667880254
1739458,0,-0.2688757846920412
1141456,0,-0.801043440862782
2425407,1,-0.6703224722984821
3191856,1,0.13052788096868678
750946,1,0.23877765232781406
1539897,0,-0.6613730316510957
1891181,0,-0.4002508042473495
3850615,1,-1.3630232891350393
3757718,0,-0.4392839067424056
618857,1,-0.2791663232599941
2630528,0,-0.6919674051704061
1094056,0,-0.08042269606211999
3470002,1,-0.6728970520818802
2440203,0,-0.7451919121490017
1284833,0,-1.2959976424297517
1172275,0,-0.8281893019195428
669953,1,-0.45935118827191534
3209359,1,-0.02232033633176167
761035,0,-0.6326404402503698
1068937,0,-0.2384021377847239
1462495,0,-0.2757653306452176
538316,0,0.23864450673233906
3869741,0,-0.7757196797460022
3928746,1,-0.13941731810981256
3523118,0,-0.6986357751318568
718225,0,-0.4659650530285154
317803,1,-0.2528074460134492
971724,0,-0.874933155289999
2151122,1,0.08096795908768517
311355,1,-0.683533998243124
928976,1,-0.590152864595075
345380,0,-0.4116263837958213
1130729,1,-0.5056402812220002
262580,0,-0.19726477820582172
272928,0,-0.05775496885320297
2816305,0,0.02171576302985101
1835292,0,-0.8620118097834621
359368,0,-0.21838612008623437
1470026,0,-0.8012274181150374
2855127,0,-0.5708971055053542
3057515,1,-0.7546382690424283
2231650,1,-0.25594763308927226
1565156,0,-0.0608863731974425
992169,0,-0.8260815428714923
241596,0,-1.149358667804023
2759745,1,-1.2564804738155992
2684031,1,0.16108656604919386
2516502,0,0.14923320113371652
433083,0,-0.6376992291852415
1066532,0,-0.6322450220971858
1402938,0,-0.8189179839228968
2177950,0,-0.6903847226005454
2771929,1,-0.5920569409598307
1844425,0,-0.3811939675481667
1285048,0,-0.7661300549448921
614839,0,-0.6115817787408679
1489810,0,-0.9416585754650548
2624214,1,-0.32335850828168405
2887051,1,-0.4768344925926138
2023207,0,0.10536833437405468
3456330,1,0.1694074403702696
532915,0,0.012898705096945129
2949660,1,-0.16231136437366694
3261611,1,-0.41696888447592073
848887,1,-0.7740495736158592
1249116,1,-0.5496726484310266
309155,0,-0.345964471375704
2805252,0,-0.6928398198381577
3911864,1,0.1278048276544686
806951,1,-0.6323160009224789
1435584,0,-0.6100370768946475
2732722,1,-1.0817112185695301
2022616,0,-1.099983604447493
437942,0,-0.37763133655313696
2616108,1,1.2229683760442966
3655896,1,0.1938559465990783
357044,1,-0.8409230788077208
693057,0,-1.3069061723516437
894627,0,-0.9764217400623776
352023,1,-0.44378852392225676
3210226,0,-0.6694697015981217
3739236,0,-0.8122142371233121
3292974,0,-1.2213189510980489
942018,0,-0.9956500042195428
581929,0,-0.5627004541600589
2009527,0,-0.44961743387182945
2876205,1,-0.9680657636876173
552013,0,-0.5636980957600831
527042,1,-0.6093687469763903
873433,1,-1.2144350615794732
3137484,1,-0.14946334359572128
3287381,1,-0.4577159106842402
2558654,0,-0.1825061197309394
3053653,1,-0.06015184832713161
2052485,1,-0.40579951251800594
994873,0,-1.3528401077471321
912051,1,-0.4726673233075208
2053700,1,0.0003151091090498048
2676408,1,-1.1171531740137695
1257213,1,-0.43470163598983985
304561,1,-0.6126561685173147
2153846,0,-1.0138412782283166
1489130,0,-0.5414990977788028
822970,0,-0.5901975482459033
2152387,0,-0.8653982790378391
3428848,1,-0.6912519743834455
2266944,0,-0.8242900740643002
301330,1,-0.8810895187771658
928069,0,-0.4707773700729059
1417589,0,-0.5779758825497443
2623573,1,-0.41966636461760015
3735369,0,-0.5871319123904366
217541,1,-0.8390840855624797
1009641,0,-1.2500682772188045
2696642,1,-0.8753107394163733
538679,0,-0.36085788755834075
2626243,0,-0.29206746133806605
595551,1,-0.11580236615511258
1447620,1,0.0595753458822284
303404,0,-0.03395823297797895
229015,0,-0.8806983152431352
3461723,1,0.002652812204285593
3767985,0,-0.4090508981998314
2031989,0,-0.6172687473685766
1339577,0,-0.05148481643540598
3343853,1,0.1853209233574799
231269,0,-0.6643131894631338
417561,1,-0.8301849510947097
3837095,1,-0.2059034202336198
1275623,0,-0.947843704081216
1597533,0,-0.1619176033254357
1828381,0,-0.7419743106172394
999430,0,-0.1149437767683687
1896637,0,-0.3895019860329264
3869338,1,-1.4585897451930723
2710722,0,-0.7434969356555461
2875850,0,-0.598506810253296
2897907,0,-0.4111679821730565
3025644,0,-0.6094224683804887
951528,1,-0.3814706132486555
2681608,0,0.21218856348461979
2272027,0,-0.7156200190433967
1621952,1,0.0666273057192715
3066271,0,-0.7249226921260881
2848522,1,-0.6443170172641861
3323084,0,-0.5432888083275695
815777,0,-0.8455215731802745
1640078,0,-0.35342653230271504
2968820,1,-1.2210446334775427
862729,1,-0.40231550081729056
565551,1,-0.32422618771619044
2917604,0,-1.226638620036082
2404646,0,-0.14413170906854755
2732928,0,-0.6249955163940671
3888299,1,-0.9459018431762989
3791710,0,-0.5862641104598684
3339995,0,-0.9091717997486568
3076301,1,-0.641611439359175
3072703,1,-0.3476336474984385
415349,1,-0.7490794210277572
1054766,0,-0.6659056953220872
3495788,1,-0.10600188669796373
3148754,1,-0.7821187976722832
2011637,1,-1.0070020630037635
3448912,0,-0.4893408847499321
2414686,1,-0.24812675632540632
3692222,1,-0.29383307872690273
981813,1,0.042568788538882185
643938,1,0.012244601395135613
2504631,1,-1.2259625436137886
1507550,0,0.21083071477080095
2684504,1,-0.35408226239912194
2946833,0,0.12242943903865389
1007821,0,-0.20419780247388097
837795,0,-0.712848011310111
2720475,0,-0.07930053250314645
3185848,0,-0.7258574276435372
3380821,1,-0.4301367835690071
1226306,1,0.27924893802892153
2997698,0,-0.7945904571905359
2399049,1,0.08266351796502602
3399460,1,-0.3166112128087095
3528637,0,-0.7726006965133234
3423385,1,-0.9358833430401414
1472782,0,-0.7626530413101247
195455,1,-0.298677460814013
2593062,0,0.02900139316422523
3910077,1,0.30610607012078167
2146486,1,-0.2485282371320432
2418674,1,-0.5290052961709407
1555801,0,-0.3716566383937574
1955463,1,-0.15460655203330095
2216184,0,-0.12551595997489912
546391,1,-0.11871437705118099
1550380,1,-0.34346474529072785
723678,1,-0.6209146260657334
1609813,0,-1.1436352972601338
606918,1,-1.2832627193604282
2043747,1,0.04927343455817501
863330,1,-0.05793965215987623
3435634,0,0.2415684891405384
2908079,1,-1.2977158891781229
1414269,1,-0.3098382059247258
3307834,0,-0.7080496715608625
2501748,0,-0.03715400592283752
1892611,0,-0.8257145858968284
951536,0,-0.7100395076878663
2509983,0,-1.2829679610122762
2171793,0,-0.7671174737787902
1781467,0,-0.3575569146892701
2409665,0,-0.3686282884459853
3957882,0,-0.5567294279322678
846039,0,0.15461381960581266
2281665,0,-0.8568851423403943
2486600,0,-0.8492161234090384
1582843,0,-0.4390790190635686
2604863,1,-0.15398031632223358
1739459,0,-0.6740930860714105
1145735,0,-0.8050671843124266
725634,0,-0.8860394378232979
3233644,0,-1.298578486883978
3876972,1,0.08456019233902395
1062455,0,-0.39443799591088413
1001970,0,-0.08660266997923277
2895483,0,-0.6146842094631364
2697591,0,-0.07172921096528201
2826788,0,-0.4145566149548464
2829238,0,-0.13076786107993704
2497035,1,-0.47180219044245564
1013949,1,-0.541392442400264
3885843,0,-0.9586620116495554
430916,0,-0.4562040799768327
3292029,1,-0.30131932442355425
3105988,0,-1.1725756112191381
2492355,1,-0.06855053282588519
2021158,0,-1.0850707180979748
1752032,0,-0.49072641278450646
3214393,1,0.43554244693465166
344979,1,-0.4198282832168036
1826906,0,-0.8290751413684984
298680,1,-0.5454712615009042
3664588,1,-1.0855360907550469
1864871,0,-1.1221098345792686
2474756,0,-0.947291993866781
578531,1,-0.5237364931549624
1577384,0,-1.022885730395863
3454909,0,-0.7665367833913281
346313,1,-0.26568793342246766
739270,0,-0.2542790933797096
1370690,1,-0.35473838481664255
1305274,0,-0.10865677519370548
3777367,0,-0.12439605713391261
2408220,1,-0.12234095136343731
3416715,0,-0.6924074091064478
2131729,1,-0.4979941463914131
3240799,1,-0.6491860208598843
555992,0,0.2082952590531476
1899395,0,0.13403201158417688
645615,0,-1.2341244264412556
3486637,0,-0.49397668051601745
809577,1,-1.120551456837291
1664652,0,-0.5445040906189241
544021,0,-0.36288115902508766
1346381,1,0.7015291291540275
418458,1,0.26010008576955496
1063676,0,-0.5792647313681689
2738519,0,-0.5787880657363789
1870911,0,0.5717799443786943
1667202,0,-0.2790425170805413
1696149,0,-0.16420151021181617
294562,0,-0.82636367571681
1753696,1,-0.2536704447389468
724115,0,-0.20521034280445194
3543186,0,0.44903836544725517
3445783,1,-0.2969076972232522
580567,0,-0.3921499940973751
1327857,0,-0.988836144537673
3325940,1,-0.023397300491764084
3251823,1,0.007634377537321546
278122,0,-0.06943359637815272
1605332,0,-0.22569405563939232
2522702,1,-0.1730351050656032
1812139,0,-0.9956526173653084
1902064,0,-1.0213358472361915
3076150,1,-0.6311622234319006
2611398,1,-0.557269646333121
2521253,1,-1.0499477445461851
2452174,0,0.06269704717724178
684507,0,-0.6636992714869212
2690593,0,-0.9675953960851128
695727,1,-0.6783184874335281
3960392,1,-1.1269138015633662
2577285,0,-0.4761505692688416
2118365,0,-0.7362867842278296
3412599,1,-0.24863837075818582
3545589,1,-1.0270804773209383
1468415,1,-0.12007858192492071
2858482,0,-0.6346086295591802
344638,0,0.3207624950539403
1539941,0,-0.351972511350942
3466754,0,-0.1545460906690697
2187410,1,-0.7349390259059193
2449949,0,-0.837780450986346
1309858,1,-0.0688673151108532
1291260,0,-0.6695460278076322
807465,0,-0.5743284235891126
1912432,0,0.24208056008525802
232050,1,0.39656621463841896
2007565,0,-1.0008187957707562
914859,1,-0.8592891298348777
2664814,1,-0.20465105373609044
2130797,1,-1.3994767710143712
1566408,1,0.010178290056703565
1531055,1,-0.35574503038562466
3937862,1,-0.8740242138610683
1095501,0,-0.7109373777784453
1303937,1,-0.4420503437164611
1348576,1,-0.0231351292060214
3069252,0,-0.7625521076139526
3548126,1,-0.25110026659161405
3348137,1,-0.16408858800198167
695093,0,-1.1479555852008072
1389153,1,-0.3934382864692429
1968276,1,0.03127507996153106
3703347,1,0.172471431444912
689071,1,-0.3853034036293778
1311213,1,-1.419349522936976
3898202,1,0.03789193116492684
2397099,1,-0.2257871760102707
1547167,0,-0.7315668123061775
303923,0,-0.04608828544995058
2633125,1,0.026139799802816943
3882659,0,-0.5511968030345514
1569088,0,-0.6913464866186345
1675987,0,-0.8357670399668933
1546925,1,-0.7728761639500772
478898,0,-0.5003384487512496
371242,1,-0.8136404073789469
1460611,0,-0.3038879354897426
1689525,1,-0.5012434211056916
916185,1,-0.4540960057348497
2581436,0,-0.9543262768848699
228399,0,-0.5888571887751405
522785,1,0.4437403871010957
534114,0,-0.3131277562095582
1035197,0,-0.2609011177038125
3410108,0,-1.7592996660317888
2045309,0,-0.7384854799547753
979782,1,-1.3267725515702353
820865,1,-0.34514140590985964
3334743,1,-0.11411975007382319
564360,0,-0.5027901032515731
1297157,1,-0.6520758880447404
546961,1,-0.5299269638913533
459365,0,-0.6078174382399905
3340440,0,-0.5774769308508341
1733957,0,-1.0832857428037634
2685081,0,-0.3243635439999821
565574,1,0.05159251643945911
287452,0,0.2851151520681001
683911,0,-0.21211058530651294
1293590,0,-0.27247201895795725
1939509,0,-0.7477852188504336
2219686,0,-0.15464391418511486
1676336,1,-1.4033264216904167
619688,1,-0.0967403412969044
2600349,0,-0.3739560649601623
1965225,1,-0.3771051023229217
1206325,1,0.40876218711797935
676074,1,0.1413174561365304
416500,0,-0.38648059154795567
304465,0,0.16659282458031655
1132899,0,-0.6636026502553276
3066790,0,-0.9841991456041965
727983,0,-0.05072200098288582
729664,1,-0.5572720137253773
2421817,1,-1.0857330461001162
867131,0,-1.1794732906832763
3914741,1,-0.8376422884586496
2555563,0,-1.3123401330831033
3233919,0,-0.5448822068076171
1110820,0,-0.8511807948749
1420373,1,-0.9124193949349215
1273262,0,-0.4745916780750772
1715706,0,-0.5188227130223096
2797103,1,-1.0249976736763011
3206439,0,-0.3756609590447072
1907692,0,-0.7500351300965789
3785029,1,-0.22309086010580742
2243384,0,-0.3243031496697584
1144035,0,-0.81474805510737
2885956,0,0.385050370530968
3779184,0,-0.7533094583892492
2695230,0,-0.39422205608528804
3897542,1,-0.5404036365299973
2511225,0,-0.8312328128304296
1545666,1,0.29043294382963686
3089604,0,-0.5246689277622274
3737291,0,-0.30024886570839737
1693593,1,-0.5719337962436675
3386405,1,-0.0030007362523521985
2011309,1,0.18182967914926923
1046191,0,-0.28152796110615486
2966705,1,-0.2974160351004192
3062173,0,-0.008639862097808315
2166579,1,-0.35031314862565477
340183,1,-0.956921960477489
3911751,1,-0.2622739085790034
2237163,0,-1.004483559595829
2888463,0,-0.9399771152413307
1394537,0,-0.43342680840501935
704324,0,-0.44825244611569615
1237822,0,-0.29614718806336604
3309681,0,-0.4640025384875406
841635,1,-0.5429892461319923
511505,0,-0.4579816218434254
1727510,0,-0.45055692353173504
2112996,1,-0.15065361242786687
3658233,1,0.02519107547218591
1486193,1,-0.3003564425611791
2680228,1,-0.3898410853760483
3710566,0,-0.4859957803478965
2425109,0,-0.7271404840288
345623,0,0.12558341886460256
2887056,0,-0.5952058350954688
1420967,0,-0.0853623105119522
1518247,0,-0.7287155441984084
1714064,0,-0.21718573652213796
3023660,0,-0.939248317513752
372395,0,-0.2665953395005156
1164205,0,0.1868837133298119
3159894,1,-0.14403838229333688
272633,1,-0.14265980285344282
970899,0,-0.2525586182353134
1115129,0,0.09972032984998647
2223435,0,-0.6496191102716677
1471070,1,-1.4416129663226072
2878273,1,-0.2998833094749079
1751478,0,-1.1654744016885852
1627302,0,-0.5525075966237454
449271,0,-0.3377214433172008
3505009,0,-0.5119972705500799
1468998,0,-0.2363335183377278
398393,0,-0.034782857919134436
1319323,0,-0.49579848631642665
2403226,1,-0.06966320752745747
985712,0,-0.39087900461771025
3296936,1,-0.3781152361801402
3941770,0,-0.0834241590627357
3422995,0,-0.2057626380533375
271126,0,0.11338042455479447
3548871,0,0.2293567728373902
