sample_id,z,y
1151584,0,-1.3405586935646823
1030339,1,-0.6173522000737375
3878903,0,-1.3828309265913934
1444076,0,-0.8909064042896118
1648741,0,-0.8036986032667375
1758874,1,-0.08319284426083684
2626774,0,-1.115771867329631
1746925,0,-0.9957622400031205
3127718,0,-0.8870228933494502
2627212,1,-0.5881396642376051
3282773,0,-1.3786189141019092
1060173,0,-1.1579695384305746
2421271,0,-1.0347275113793484
915064,0,-0.853964211992696
560164,1,0.3012770207219765
1074543,1,-0.8085335809258379
1120755,1,-1.6513604534516637
1679140,1,-0.1784797593882036
1436419,1,-0.426182518009363
3272232,1,-0.8435776235811413
1051936,0,-1.1642554452562275
2496230,0,-0.9391655958332886
3138975,0,-1.5981640590258688
1266685,0,-1.2295441450794606
3366082,0,-2.0307608857461017
1414900,0,-1.031339389400532
489688,1,0.02715092487827908
455037,1,-0.8471850759569847
3101094,1,-1.0080178864727984
735299,0,-1.1130342225744738
2546929,1,-0.5305818202324478
2129205,0,-1.442792752386532
382441,1,-0.8653133292790243
2704199,0,-1.1490877711757017
2614017,1,-0.9106374817513935
2151908,0,-1.970386880789209
3748140,1,-0.7796822512719549
3922132,1,-0.423651109588459
506306,0,-1.1446843806502423
2788864,1,-1.3000603497828878
3315089,1,-1.3918597408908115
2199518,1,-0.14567883751201505
2220233,0,-1.0130044100824387
3678211,0,-1.4017492915624363
1000649,0,-1.0993040024779384
1836393,0,-1.370722268549921
3508033,0,-0.3627457939069112
1113744,0,-1.203122371796534
2046550,0,-1.2226149371913944
1831887,1,-0.8993072975571866
2043557,1,-0.7178547525609011
1072721,0,-0.8268177518269707
2979007,1,-0.27282798855136964
446099,0,-0.8767670980804156
324920,1,-0.5016472091074219
3057834,1,-0.009526467272944816
2198650,0,-1.1414592893185376
447584,1,0.1904888840303678
1133315,0,-1.5721017589900856
1199244,0,-1.324509907140179
3791804,0,-1.593869337232983
2781572,0,-1.2504157164582974
3124614,1,-0.12386897976489009
410881,1,-0.05622697175827185
3413883,0,-2.123138679096223
3890516,0,-0.46475605448854074
310300,0,-1.0888461046480433
1287539,0,-1.0212484863634492
3519530,1,-0.6835185340153586
2261604,0,-1.4057322011964233
3782292,0,-1.234873945480247
2421948,1,-0.3902642183895156
2283764,1,-1.5019630301210554
3102927,1,-1.0794436371284815
2738565,0,-1.5204816481380958
1399299,1,-0.4493143024838345
3010894,1,-0.6234149909626626
1275130,0,-0.24733688895517403
239510,0,-1.3239897236336706
2921878,0,-1.665513744580588
2528016,1,-0.31210020143333356
2006739,0,-1.1443884228467318
2180482,1,-0.6486112650515509
3805307,1,-0.6090583281113814
1540227,0,-1.1414264939859433
732787,0,-0.5245918610803464
1835448,1,-1.301210732493892
1450685,1,-1.1614867013681427
800034,0,-1.737120354207346
2008273,1,-1.0279682469219553
2109613,1,-0.4893790825088975
3145711,1,-1.0805270015330382
389715,0,-1.2747328571708632
1373239,0,-1.201675833733011
3089019,1,-0.7201317740781575
2652227,0,-1.2064584890761816
3483260,0,-1.3930305759739907
1450736,0,-0.11518913420433385
864544,0,-1.033530495087832
1440620,0,-0.626159625515047
823858,0,-1.459881199958561
2004851,1,-0.8568864964840336
3438176,0,-2.314035563588768
419657,1,-0.8096194510637073
1785317,1,-0.4984167720395789
3706354,0,-1.2860161140393815
906083,1,-0.35471955888468254
2429913,1,-1.2239152062305436
3783470,0,-1.1179539927845266
3048166,0,-0.952990154374059
2577285,1,-0.02519184947193087
2444235,0,-0.8548765204248853
1334871,0,-2.064200271172072
267370,0,-0.9225997751528086
1721866,1,-0.5528755261625546
1315413,0,-1.0252231831025918
1781097,0,-0.9400606427568884
2768860,0,-1.0191867152900156
2256992,0,-1.6628465748422367
1475812,1,-0.9703037329789619
1425963,0,-1.0516035736971086
878868,0,-0.9351812064242205
1913100,0,-1.2703968922612892
1785911,0,-1.6347752617377416
1902568,1,-0.9315575673973231
1154943,0,-0.9125193414859281
2904664,0,-1.1015266475353214
2603287,0,-1.3116592886186271
1104244,1,-0.3316362143872396
223966,1,-0.815952077443585
680941,0,-1.1507457568364032
1213255,0,-1.050910582814846
202741,0,-1.452822842958318
1729424,0,-0.713838065662965
1959995,0,-0.4390999437666362
330745,0,-2.164594219051485
1446801,0,-1.1555332159686738
986355,1,-0.8702477041765783
472848,0,-0.8585055625009593
1473738,1,-0.533879250733837
879791,0,-1.2462672003033537
2980040,0,-0.9259529337142716
3255671,0,-1.4993875994409451
732112,0,-0.6426587877662094
2458617,0,-0.18153033609606972
2241939,1,-0.5260090286214498
2941797,1,-0.4814684309008074
2171300,0,-0.445839759085752
2627394,0,-0.9345485706625409
1999937,0,-0.6141450441524241
3843815,0,-1.0725932645873966
910106,1,-0.8708336806728691
1003926,0,-0.9827445400301482
3445944,1,-1.3066924867272334
2947623,1,-0.7065908496638147
1143685,0,-0.8820501065583073
867518,0,-1.1550094879911312
908379,0,-1.3014347324295406
1674992,0,-1.5219797862910436
1721364,0,-1.1708982641236685
3541801,1,-0.6208764031336843
3280337,0,-0.873436402440241
3267617,1,-0.5369922036758465
2191529,0,-1.075777548161947
3040836,0,-0.6959350255530097
3726973,1,-1.1818959570323473
2207504,0,-1.4346481162187732
3886668,1,-0.735155265588043
3005371,0,-1.2700394867269795
3195408,1,-1.0339481596186348
243761,0,-1.3412135548871138
567436,0,-0.6298540200639913
817758,0,-1.1664918186651512
412187,0,-1.0632878083530128
1025190,0,-1.1039384284544977
650644,1,-0.9091187212348941
2659480,0,-0.8909171122419077
1790673,0,-1.1739686482900247
1203198,0,-1.030968070746131
307910,0,-1.5838411248280855
388858,0,-1.503320434451921
1842706,0,-1.4678011656559116
1902615,0,-0.45192490250718287
3111443,0,-1.01541695515213
3161935,1,-0.20598269018367477
2211754,0,-1.142667611476096
1108341,0,-0.9010643474771967
3469095,0,-1.1363375408242684
3167430,0,-1.0055431186485058
2664621,0,-1.0550224159633736
1727692,0,-1.054644639163027
1600708,0,-1.2052149866039057
1616436,0,-1.610774174734945
3162876,1,-0.37217506043229637
1054404,1,-0.8563554544347142
478220,0,-1.3471891412579418
2407936,0,-0.9266216156247131
3724114,1,-0.14746122262261174
3691054,0,-0.8072416076207787
804238,1,-1.035980428138933
2221889,1,-1.600656078548674
745333,1,-0.7425974831013746
2145175,1,-0.6383458610726632
3334134,0,-0.7718728851688796
3426443,0,-1.2213361031184913
1358459,0,-1.3270211523650575
1886614,1,-1.2035430948471608
3230278,1,-0.6056719330388273
1489258,1,-0.9342575975625037
2634271,0,-1.373242009814485
3164343,1,-0.5676975390704688
3385176,1,-0.8637563518400531
3483209,0,-0.8785664868704071
3798573,1,-0.9064231973497692
3664051,0,-1.0759551849550553
574640,0,-1.206738753293029
414615,0,-1.6269988158405218
731301,1,-0.14061512729954595
3850841,1,-1.2173335390005668
904576,0,-0.5140357874668909
3271103,0,-0.8440350743404186
3094315,0,-0.9146417628224824
2977877,0,-1.1369502534604445
3364178,1,-0.6993875251468599
1344809,1,-0.9340410065433364
1614185,1,-1.3959986146063883
3675284,0,-1.3583348260335613
3212397,0,-1.133714330138366
1947979,0,-0.8526856820401342
2570112,1,-0.6984201762623273
3310425,0,-1.4034436750925665
2184634,1,-0.7196087226536242
3048053,0,-1.6917601823787662
3374895,1,-0.8963043597031316
920646,1,-1.3374535361890811
2860351,0,-0.7622090930362457
1837264,0,-1.4822997588744158
2042571,0,-1.3319733044268784
701026,1,-1.0432212442220268
2669892,1,-0.9154268006111073
3174350,0,-1.2564200348246888
936779,1,-0.7315682260317149
711269,1,-0.17064521677638655
963136,0,-1.3221613217444081
1762464,0,-1.2371980775422482
1286360,0,-1.2478573765453782
3467536,1,0.00785401167710953
3653551,0,-0.3749861589539819
959694,0,-0.76365045605404
280507,0,-1.774961975023169
3498650,0,-0.9318461888660541
3062717,1,-0.9065170566145968
3271111,1,-1.0349910665326019
3466335,1,-0.611334829884875
1996023,1,-0.6310438433305633
3670522,0,-1.2146071983661995
1715487,0,-0.9944894589292307
2195858,1,-0.9174298254768426
2475731,1,-0.5849561086179195
3031325,0,-0.9932510218435473
2121553,1,-1.0366130251322185
644436,0,-1.2090307796023771
2131401,0,-1.4481247036370632
835956,1,-0.3705492245673143
2850597,0,-1.6912581898583736
821240,1,-0.49177902267380214
3229960,0,-1.4600045718811734
1486193,0,-1.2477262827849296
639774,0,-0.3666261122758879
1695961,0,-0.9238936155304327
2250611,1,-0.7905195766165817
2704888,0,-1.5942241408491729
1664708,0,-0.9418594623669251
2024967,0,-0.8373217695548942
916709,0,-1.6177019050251915
1240548,0,-1.5938743242854074
2177315,0,-0.7381796301592342
3482225,1,-0.8467267132214884
2757173,1,-1.0361349280153505
258976,0,-2.0234681966111587
1765081,1,-0.4139321900146504
2133119,0,-1.473174292842121
479356,0,-0.2507587117712311
713988,0,-0.7236046178871354
1091292,0,-1.1052858159435175
1410576,1,-1.4363129902519594
3043871,0,-1.345227770418066
3022995,1,-1.2662040984946592
1985211,0,-0.601620217286859
2148092,1,-0.632846061153025
807088,0,-1.3744861639383974
981857,1,-1.2427935859407215
994325,0,-1.618493110426172
2412649,1,-0.6788620373634744
2051695,0,-0.7741235421358605
3245531,1,-0.3256377730785478
387907,1,-0.45356386516014835
3010829,1,-0.03751247989330353
809573,1,-1.8679670949222449
1566979,0,-1.0184745810571867
3447660,0,-1.363539186771885
1370480,0,-1.8201193512410918
2852205,0,-1.095996417358161
970679,0,-1.014069584984022
3389981,0,-1.2493154034924585
1905276,0,-0.8246661648045244
1108692,1,-0.9023134907229122
2174395,1,-1.157861429519358
3754605,1,-1.0384810368813906
1747265,0,-1.3813084563368219
638886,0,-0.4664611583002297
1619393,1,-0.4731284743205887
2701680,0,-0.7807675158148131
2554362,0,-0.9845879970273987
2216944,1,-0.846750158753832
3054079,0,-1.038315446395675
2611511,1,0.32758449960295166
755607,0,-0.6864873522992967
2637346,0,-1.2231328909721253
3887485,0,-1.1535569935314633
3229650,1,-0.8206773875447089
1234541,0,-1.045448295598824
2810486,0,-0.6616666976558284
3423237,0,-1.0690404791406778
412034,0,-1.6347366632390816
2061614,0,-1.5652681470098142
1138155,0,-1.9501050153946191
1134283,0,0.2718426742572795
869926,0,-0.9555139613058696
652816,0,-1.2357081721081702
3759361,0,-1.388261547906058
1735663,0,-1.5003660278287698
1118820,0,-1.1681605510102635
3354827,1,-0.943882337161304
654882,0,-1.3258884299111913
1277691,0,-1.3154800692862392
2853327,0,-1.1227869895185307
3103304,1,-0.8596618406108734
215580,0,-1.3171165288805466
2524011,0,-1.0368750107047104
485421,0,-1.3207639769676356
2861296,1,-1.076718862490193
293554,0,-0.7709356475759417
979328,0,-0.7154863772092137
1220353,0,-1.354943017653041
429708,0,-0.9349479158100126
1572738,1,-0.8396441833960108
1222297,1,-0.36790922233039763
2728253,1,-0.5635181108705879
3344540,0,-0.5024569838602486
220436,0,-0.5409941830956075
3940067,0,-1.8449458677727346
281185,0,-1.1356393637952298
3943219,0,-1.246440000809823
3230862,1,-0.490480881058764
2228404,0,-1.2487136043329665
2106540,0,-0.47764044841830733
2129024,0,-1.0757755384656047
3774982,1,-1.0058729051851323
3091054,0,-1.1652628311983622
1693620,1,-0.4338115161697255
1257304,1,0.23967160030468992
2287468,0,-0.49312880819523996
2519004,0,-1.6363267546520295
1376788,1,-1.3130159315391243
1065561,1,-0.8220633745682764
1300505,1,-0.7744215585219139
545329,1,-0.32543804956345473
2045089,0,-0.8333923232158928
1750453,0,-1.8641025262949071
2675885,0,-0.7993950404920834
1133680,0,-1.0046829973593916
3907493,0,-1.1618210174791184
487697,0,-0.8609773255287932
2767675,0,-0.37135392769918174
2704726,1,-1.2705959963466626
2424501,0,-1.6925518244667401
2176945,0,-0.7513397515931786
1223209,0,-1.1317485757372345
637517,0,-1.438546661189101
3415442,0,-1.6277047130724533
2782575,0,-0.900081445794044
466224,1,-0.6360620973217472
722483,0,-1.7832467119083375
3139026,0,-0.8299781386853855
1866920,0,-1.2878598012431117
1411186,0,-1.237484125958011
2247548,0,-1.2886352565722465
340487,0,-1.3049459618332766
2748120,1,-0.9361932878749512
2213769,1,-0.6728110401800406
3790103,0,-0.9096329543903451
536532,1,-1.1078241138625615
3689736,0,-1.538916706624352
3129882,0,-1.1918664137351107
1971229,0,-0.8483017289290988
3432202,1,-0.8577518071062918
3671394,0,-0.5409500649362775
3413536,1,-0.441565839668524
1127058,0,-0.4486030189329141
687045,1,0.25494436118576713
812580,1,-0.949569462814376
634976,0,-1.2123304665831467
3004321,0,-1.0326018014217861
3368041,0,-0.6071214071902613
1440083,0,-0.5853817228873376
3160876,0,-1.3945180609911692
673837,1,-0.6053477540740393
3379117,1,-0.9981113736232936
3156405,1,-1.1008917680590935
350526,1,-0.8929001233637485
1779526,0,-1.4060988459124426
369096,0,-1.405523444251397
2615855,1,-0.6423839100139087
2580682,0,-1.7324032321846223
825093,0,-0.6579102038417692
914541,1,-1.5389739823374453
3334475,0,-0.8086366965335747
237464,1,-0.507956323427158
2194500,0,-1.0432010389525186
1831465,0,-1.6930795779182972
3327013,1,-1.1510897119071255
3422629,0,-1.4017821838587994
1940474,0,-0.7885195314308437
369028,0,-2.365707533057341
974861,1,-1.436691218400575
1109405,1,-0.10914342379644282
370288,0,-0.8971787138490013
2547770,0,-1.6107682393526428
2053700,0,-1.3512340308399893
225764,0,-1.461972978403578
411256,0,-0.6263808770690502
2717490,1,-1.6174963382505507
2404197,0,-0.8207150304478179
1965404,1,-1.4266157014467713
2265367,0,-1.4248801955840793
727366,0,-0.43083325582971754
201263,0,-1.701898143088156
685811,0,-0.810285445571136
2821184,1,-1.4163147267833425
2819165,1,-0.9546847144783641
332793,1,-1.7086704462741822
1164847,1,-0.37262153730276965
2774792,0,-0.6507950810183531
3206302,1,-0.6505363110348592
2965568,1,-0.8903739685201234
388738,1,-0.5582282114703089
695247,0,-0.723972088185055
618271,0,-1.5492550136905237
2498110,1,-0.7679750420588144
2511289,1,-0.8154460742938027
1436206,0,-0.6951078046626051
697143,0,-1.1846992994893355
1573094,1,-1.3330291743509624
738188,0,-1.2590394476218008
1212306,1,-1.1303585404363736
2703500,0,-1.0367787786479523
618465,1,-1.3951813710334768
822690,1,-0.8630993404688561
570002,1,-0.14719178121562937
1417986,1,-1.332165236812394
2667732,0,-0.8752675870305516
3545905,0,-1.6114549109246838
2973060,1,-0.6289197980265641
3099342,0,-1.6899723419941894
3725970,0,-0.9621376847130403
2728702,1,-0.8947273636099926
1251896,1,-0.8661351901580702
948419,0,-1.2136334278912906
2401313,1,-0.19390472841410955
194325,0,-1.6127859144391135
296773,1,-0.28456940100364264
1222420,1,-0.15754034504977366
2946035,0,-0.9659889190092968
3329670,1,-0.6255358329691132
1688513,0,-1.3506859496079309
3495858,0,-0.6607054932992233
2019220,0,-1.4705725142031878
943324,0,-0.8423327159552886
1469842,1,-0.44058640343043015
3699293,1,-1.117556909696461
1503943,1,-0.6570453137690363
3536698,1,-0.5106477836019099
3305866,1,-0.6941229391852808
547576,1,-0.6183455583208752
1455892,0,-1.0600093041073333
1678051,0,-1.453625539025742
1949064,1,-0.5621973157675684
3863465,1,-0.16928280033809318
425256,1,-1.5817910460536022
3903615,0,-1.2153539997953555
1582503,0,-1.2642876599296602
2186542,0,-1.0266775090315179
577840,1,-0.7193783247162064
2232223,0,-0.4914739556041414
1322346,0,-1.0074394603606946
1547089,1,-0.5908085147067673
3265322,0,-0.47395772130615155
3351723,1,-1.131420320916716
1086462,1,-1.0070473545435354
2015628,0,-1.7642521951170984
2836463,1,-1.480480050294834
2756793,1,-0.9658545000800746
560614,1,-1.3995054376005238
1542217,0,-0.8326708015485041
2714224,1,-0.35445281803006834
222947,1,-1.274774222854714
436497,0,-0.9612155264497657
2156519,0,-1.7594112648841587
3732385,0,-1.2468850196176722
3171352,0,-1.2169364829662406
3347676,0,-1.7216667377564725
2722657,1,-0.7081324041165957
2228193,1,-1.1461237948129024
3015267,0,-1.6427281802367142
3181922,0,-0.8506303648788347
2938111,0,-1.1981942840991486
3001486,0,-1.8149869076264842
861398,0,-0.7191267560490131
1749019,1,-0.676223211376082
2783779,0,-1.1458405640706646
716925,1,-0.5176775067737074
3260859,1,-0.1654044285868448
