sample_id,z,y
701601,1,0.9989102845237892
1159319,0,1.8500736505264954
1620580,0,1.0241687031796491
2770572,0,1.3719421272852697
2899715,1,0.6854111372014144
1011933,1,-0.11305343917810207
1167756,0,2.0786924545266996
2571052,0,1.5585807156703848
2158527,0,1.3992233448909284
2572454,1,1.0997707145648907
1577656,0,1.1486021909047683
541072,0,1.6544702805849096
1672783,0,0.9588264651379229
701065,0,1.3784467331387087
1866835,0,0.6290194083291325
3960056,1,0.7760007647390683
1752165,1,0.4908209832347837
1452923,1,0.6229648849645681
1488681,1,1.7397685414346165
3373077,0,0.8320542476541927
3945272,0,1.0322253857976635
2167878,0,1.149655492793807
299612,0,1.2952086274106902
1821449,0,2.6073806333392406
335370,1,0.7491637123898738
1480852,0,1.1451567920866597
3030982,1,0.7650831835948143
3320590,1,1.2127971491693441
2550726,0,0.9794651453757848
3669587,0,0.6417627584887455
3769039,0,0.7564340087211652
2006822,1,0.8704264441752676
1710254,1,1.423875913466737
2745841,0,0.30750876142105954
292745,1,0.34785049134354157
3839011,1,0.6544931111104265
1168924,0,1.2120079381141855
2483107,1,1.0320689067057163
2846180,0,1.1681168596427443
336689,0,1.179219979847014
2592207,0,0.8381617304197759
940179,0,0.6372421887931911
1543588,1,0.840948334801775
1494085,1,0.4830466112933777
3800524,0,0.6982757910013178
1646005,0,0.874605953951028
283829,1,1.0074553415011802
459773,0,0.5930431506870593
1532560,0,1.2252207255460532
303447,0,0.29407522766655714
3072967,1,0.447739998885161
1359105,1,1.6576829342485158
3460900,0,1.5738222091665555
1143592,0,1.5350068564944177
2426364,1,0.944203961528187
994423,0,1.1283516902394322
1132270,0,0.29541179119446226
1967579,1,1.433834164921382
2746929,1,0.8401444470218604
2039779,0,0.9343203962601883
332554,0,0.2853127060464885
223845,0,0.5323845022683491
1419219,1,1.1863901510685884
725531,0,0.844497515657135
3081660,1,1.5514646422303318
284647,0,0.8329609207380319
2605271,0,1.2679621897664344
1504707,1,0.4565579861397984
3222073,1,0.3507640168213144
1643905,0,0.7970085478918326
3285460,0,0.5071881183589332
1916285,0,1.0470025245265935
747483,1,0.5778884535871798
3886689,0,0.7870758539152523
3143593,1,0.05334778807501628
3680053,0,1.4040246972057835
1383271,0,1.2642675254650095
1006200,0,0.9044720594384004
3109875,0,1.2509902107259432
861017,0,1.5484378072659932
3194999,0,0.513055246576422
2284089,0,0.05321325851778036
1770781,1,0.7575910004757114
1958186,1,0.7929492916248371
3515421,1,1.3631316519667744
3146219,1,0.7107994219271494
2454462,1,0.7274486535062937
609780,0,0.7451617917835233
1489131,0,0.3116446583334165
3673620,0,1.0659254346843607
2447884,0,1.064294744297294
739256,0,1.389890654865181
1623521,1,1.4063821659673534
1468049,1,1.2450933917673415
1778721,0,1.444907839540492
2964363,1,0.27406442008669074
2174342,1,0.5178828304182324
520915,0,0.4565708885248899
1880000,1,1.0249427506638435
3391517,1,1.0373650685884268
2893330,1,0.239104530445428
1759946,1,1.3464145023108838
1992601,1,0.6450592822951315
3162435,1,1.1802374688257213
3444838,1,0.7517998356437751
3099236,0,1.9026303722971423
2725912,1,0.9903373694366208
3914066,0,0.655239614687091
3907562,0,0.6933880034512123
702655,1,0.7690020676936962
1446448,0,0.9471394073304966
3036976,1,0.6648740388568102
3776416,0,1.008856112113197
1132944,0,2.1671853853814915
1684199,1,0.5444059966532289
495695,0,0.7564705199026311
658221,0,0.2555654766995733
3929147,0,1.3453624505154427
2834943,1,0.9901249287122389
3500191,1,1.7235035388964803
3274609,1,0.29354516404813724
2939748,0,1.1797782675621988
1221623,0,0.6773727655221061
2932772,1,1.1025505081969755
3294987,1,0.30234474964118474
3096944,0,0.8210554630477388
1495297,0,1.0747695917133708
1586539,0,1.3944515714090213
2889801,0,0.9571205058869569
2547531,1,0.8682685889065611
1272717,1,0.6576705460353173
2999678,0,0.3901712910297108
2152181,0,0.9471190108886486
3431202,0,1.5723100035057196
1481362,0,0.6247930788302204
2703279,0,0.3900943554947367
2896175,1,1.4180022480349908
2637177,1,0.3903810222284104
1476068,0,1.1236200674694958
3166262,1,0.8738041815489834
1215168,0,0.21748730126799065
1550998,0,1.3437777397873176
480501,1,0.8190801876502535
2418014,0,1.3054277955398987
3300166,1,0.16889516048817443
3034413,1,1.6670173011485363
680932,0,1.8112231490353352
1521232,0,1.1808064432104772
1912969,0,1.1075769742568957
3875082,1,0.8894228442009312
902313,1,0.7018959104610865
902907,1,1.3821940413723373
3834048,1,0.9748732209405094
204285,1,0.7772205148033942
2687360,0,0.802110049579224
2906151,0,2.0648399666354003
522401,0,1.398709180968532
3427632,1,0.6659639357719489
1429081,1,-0.05687792035979411
1566765,0,1.3287579254709339
3810362,0,1.0615580919704628
1592752,0,0.4050471164520084
3690183,1,1.455363073328229
282312,1,1.226740855323307
2180890,1,0.9858721428487635
411657,0,0.6320442274221254
2391441,0,1.2984083574781045
3450230,0,0.7969369631518275
2926310,0,0.8487947707951217
1823359,1,1.3396108281861654
3161287,0,0.5194342137741863
2984870,0,1.180516061236661
2933037,0,2.258752261888135
3532378,0,0.4820237264321628
2633134,0,1.513744058438362
2016191,1,0.3060257982213589
1456690,0,0.4777122997768282
1880018,0,1.4193947898574728
1404692,0,1.695843166160759
1375175,1,0.6599754605446363
2622033,1,1.395837837179172
347031,1,0.9923708175233483
2455661,0,1.2986783508572468
3295747,1,0.5970687334373812
408649,0,0.6181847382739655
719140,1,0.5760525705878482
450615,0,1.4253835837547901
1000157,0,0.5357199102076118
2803920,1,0.6128446405421624
1471144,1,0.23071744373117453
695302,0,1.220410741540601
3476662,1,1.1032751650620494
1278305,1,0.5272169207691391
233290,0,0.5887422633002164
3486350,1,1.1832210008213833
2210073,0,0.4279157131098263
3853317,1,1.438101551771077
2819873,1,0.8365771423942591
2818788,0,1.6559051787962495
1649100,0,1.2289679253178394
1470728,0,0.3575572661097782
2151248,1,1.243833567296952
3061633,1,1.0174666372361894
1168876,0,2.6413907774645837
1721468,1,1.3087806078570567
837396,0,1.1509500173135863
1286734,1,1.0223463975107865
2971129,1,1.2424606400939608
1292116,1,0.5085840673965472
1721005,1,1.002624952546462
416053,0,1.0120994978871085
2173815,0,0.3943699593801835
3688212,0,0.351514311085119
1007294,1,1.0015562251278398
278681,1,1.1407327350671892
3023845,0,1.285952427021663
1721362,0,1.0438670934081005
3168243,1,0.7506462626047845
2254044,1,0.931067174862674
2792978,0,1.3389752547218494
1743451,0,1.3057958719729763
1439961,1,0.8193802822421009
1257862,0,0.7490559476709939
2857232,0,1.4819072772392832
1453056,1,1.50625928164617
272633,0,1.2973999012301403
2871724,1,0.7335078114380102
2552535,1,1.3141468370056055
3024624,1,1.2962736463177518
3205308,1,1.2249751019960586
800598,0,1.3633083418908416
1565728,1,1.7446655588822304
326065,0,1.4648394405254561
3321366,0,0.6471445186751883
2740339,1,1.822668656379493
3678026,0,1.2292088032189827
2919348,0,1.5030205367599319
1372083,1,1.0756188373336675
1510162,1,0.9854981942331115
2509389,1,0.9887979809518045
3680796,1,1.0666185150885426
204938,0,1.547471915330049
3345715,1,1.4080472830538469
1479275,0,1.4148786088177894
1015203,0,0.9504888279306273
269791,1,0.8480741258221478
1888377,0,1.7991129768042016
3448879,0,1.268015119800398
712760,1,0.9945665003916829
723390,0,0.8816118714926875
3181897,1,1.1999868978361976
3302843,1,0.8116544495163291
662264,0,1.305571257809566
2181210,1,0.5536741473993999
1440483,0,0.7217235708382104
3240899,1,0.5388880061065562
593550,0,0.8293876937831663
1293462,0,1.5199517002865295
853722,1,0.9730525131048194
283215,1,0.45148408399028617
2520046,0,0.7137686231821458
1506919,1,1.2035543780459688
851875,0,1.0122457365469915
222139,1,0.3863389317107663
3190149,0,1.8683495625245992
245515,1,0.5886073064815467
385619,0,0.9944706256301107
3404109,0,0.21484746487140582
3761437,0,1.5902677972474177
2535833,0,0.867852143968689
2440236,1,1.0537403168869308
873328,0,0.8903414104693196
254881,0,2.090235799431001
1345712,0,0.4465103314886075
2121134,1,0.24427292967128877
3755737,1,0.9154066121922781
3833206,1,0.6207793982545142
1816895,1,2.314414180466074
484823,0,0.4187483491353162
1398820,0,1.1225374307166918
1115483,0,2.3200422928837767
3377350,0,1.4913959871276452
2174475,1,1.5586061420911883
497408,0,1.4825090788870705
986631,0,1.3848149822085836
3295053,0,1.3318175455009689
2206313,1,0.6630908458670771
879425,1,1.1216925379858549
1591476,0,0.6540594686939969
3279151,1,0.3912027705405887
2253683,0,1.5332807089233835
2916357,0,1.3063738847073127
2039682,0,1.086273707204607
2678455,1,0.07348226326282403
864555,0,0.5768855078447792
2882875,1,1.0228601538973983
651474,0,1.2995168091549167
444713,1,1.0528272789390107
518592,0,0.6624211287453741
502185,1,1.2746766357328796
2716498,1,0.14162527110778933
2637373,1,1.041085345024186
2404763,1,1.307862908886513
3137098,0,0.606088879221446
3895916,1,1.0419318883394963
2923519,0,1.188815934755624
3671283,0,0.765029265280285
2673959,0,0.16079142467457497
3282578,1,1.0197326705766407
2626449,0,1.1212552937459954
517548,0,0.7365661251293393
3016850,0,0.45722185821506567
1032493,0,0.9509393422160767
715104,1,0.910282896671014
881491,1,0.8147045588049306
926739,1,0.7875912691488358
1236432,1,1.3005306514764938
1521148,0,1.648516724047321
1916463,0,1.9356463185500747
828666,1,1.1586085664309347
1582790,0,0.8560803874182987
2153268,1,1.084799754759249
3243552,1,1.0997617383895661
1071670,1,1.1090671522670874
1897828,0,1.7198621492191166
2526634,1,1.8172533064597487
1491093,0,1.0110640677667668
2577359,1,0.9505898636341663
2802302,0,0.7408676701429793
2515244,1,1.1335469520040808
1793954,0,0.5653384710334488
3468606,0,0.7716640546983242
2185847,1,0.7198277827208979
2613469,0,0.0113241985832504
3101621,0,1.0104686231117195
2711395,1,1.373354650526068
3699145,0,2.064382730545665
3887496,1,0.8243241081531063
1754394,1,0.4615453805880323
1842513,0,0.7878401789311186
3149055,1,1.4838897861812614
362064,1,0.6538129905900574
480251,1,1.335246656058305
208058,0,0.9325967472960164
405539,1,1.4123230563105913
1714785,0,0.9533454343145751
2124260,1,0.9562570297651625
2909704,1,1.2434959737358013
2194007,1,1.0858383405093912
1766298,1,0.7907514312686944
2853397,0,2.024516190696704
943433,0,1.1135475796047098
2150248,0,1.5987999764546168
3304940,1,0.8190952544829712
1157918,0,0.9524799187546189
1284148,0,0.8387154008999536
831207,1,0.9746390169369911
3221155,1,0.9619972601085475
1026018,0,0.5846917622839742
1641666,0,1.0485524140925135
3457846,0,0.610512986653112
1214509,0,1.0766498333945536
1719588,1,1.3143637235290986
1158136,0,1.5466640327702144
483598,1,0.9322240853554414
1319627,1,1.0722530502358099
1858397,0,2.0757526872161236
3314310,1,1.4416250862689566
2528342,1,0.9963422733238948
1398305,0,1.3003998169240243
1892124,0,1.2815774464997496
1242688,1,0.7231750026382527
2744810,0,0.27551482858109866
1410310,0,0.988918001130982
3228113,0,1.4685794061032533
580623,0,0.49915920733075053
1451370,1,0.7420624325443743
3073392,0,0.7192743574632487
3391605,1,1.6934447639439232
1810169,0,0.9803323301856814
2633935,0,1.472115891392681
3490609,0,1.2467944084202611
3895124,1,1.8024043127358231
500524,1,0.5412252060817293
3269679,1,0.6837955009731972
674769,0,0.6932502876883236
817520,0,1.2134806374074383
3874532,1,0.8617428208693743
3262631,0,0.8760388594625289
2023948,0,0.9880511605552353
2464993,1,1.3058926709468042
276145,1,1.1736859807362863
2878051,0,1.56112791506425
3216561,0,1.2868371375312329
1916978,0,1.0762847472253165
2191101,1,0.9340901874001699
3134249,1,1.2515705186922954
1375987,0,0.5497191214835679
2121191,0,0.547579007526365
3528973,1,0.5057130016890873
3893316,0,1.696550220146685
2414686,0,0.7445513422261019
2919557,0,0.5316255939437885
1005461,0,1.2895631448676812
1559832,0,0.19732523314626849
589416,0,1.5017896651145621
3727800,1,0.38687362956216753
3425758,0,0.5302477679291567
3753209,1,1.1261823180402515
3837885,0,0.9217119845785002
1558992,0,0.598995032542031
1586625,1,0.6906809254317718
2122958,0,1.5318153616137815
1943161,1,0.3627159513581888
731730,0,0.7966139317920129
1051772,1,1.204157940829143
212012,1,0.8928042769087828
1509317,1,0.6361130908556873
2967534,0,1.247265128345413
2139252,0,1.0750100875505573
3114105,0,0.4984246120018754
1236845,1,0.5143533454946039
3711459,0,0.8809450090129118
219847,1,0.8447968217254116
3443746,1,1.1686780597149742
1891863,0,0.8709468801817606
907708,0,1.5747453674789442
1948479,1,0.5223646419353023
1648612,0,1.7588991602407449
1956143,1,0.7973293998011656
522134,1,0.44053987707977205
3512861,1,0.1315292369492962
1533357,0,1.5199948563597854
2461409,0,1.367217944809728
3167763,0,0.6974602045394547
3069591,0,1.2386411986778845
1364556,1,1.651244383874025
1965294,1,0.47701147675244016
478408,0,0.8293734231228698
2485565,1,1.2084887880000217
3923143,0,1.2901808509638772
2540163,1,0.44419735906741165
3746056,0,0.8563671231655382
3926675,1,0.5034251297353098
1414427,1,0.9177275842623246
3663270,0,1.5624877660554386
565312,1,0.9433831642043284
1475435,0,1.7981448268699238
2105036,1,1.0628400659402795
1001899,0,0.19220980598192938
3143351,0,1.3226314779720396
1837361,1,1.422918912945507
2162736,0,1.5634000937265853
2806124,0,0.15244490754999873
1820384,0,1.1658942200356208
922270,1,1.1247713615403665
3525308,0,1.2089521267157282
1087251,0,0.9580051411460909
3848190,1,1.1369581268547866
1482027,0,0.6238331179567806
2450195,0,1.2518555483437135
553440,0,0.7476657479182935
1452298,1,-0.11402863509721506
3225760,0,0.4947117411382002
1489956,0,1.0246691501814902
3428724,1,1.333177232310347
452906,0,1.0325006893220579
2045380,0,0.5731110459457703
224160,1,1.0422708747468166
527014,0,1.9376868330013222
1896892,1,0.8334714924095659
3389869,1,1.2629451287672113
1515913,1,0.46979723639257415
2445484,0,0.3785241029561214
760211,0,0.0864887973567553
1719453,1,0.5210551248847817
274288,1,0.5402359652122719
212342,1,0.5864929122784139
2912673,1,0.7510427006099177
1144287,0,1.269853434369026
1741163,1,0.7817414411567706
3526040,0,0.5387998518494211
1378068,1,0.7139304019486095
2979583,1,0.673666886331622
3479622,0,1.1138090292679135
3940350,0,0.8251137349054843
2658688,1,1.1228755712690859
653514,0,0.9443038203909708
1863388,0,1.779427049442179
756931,0,1.0000571624404333
509529,1,1.4266493946738124
963132,0,1.585408531092706
2184590,1,1.0842232429143392
1772166,0,1.1317717263147091
834516,0,1.7827988139946658
2600720,0,1.29426449944431
915975,1,1.4195166848066663
324364,1,0.29012148547599004
1386359,0,0.6942616276447563
2415006,0,1.5851240100860624
2615747,1,1.1488374778668278
717690,0,1.0264953319486256
913588,1,1.032741021661834
2700252,0,1.5372502736132017
1965435,1,1.1082720234096601
2974264,0,0.9495455892712873
1109067,1,0.6697747678766813
1840567,1,0.9793379092039963
753462,0,1.4318972841682072
3454320,0,-0.08551509371352506
3261775,1,1.1101143297121199
1122236,0,1.3568047225246294
3534934,1,1.2888954660881329
1192294,0,0.3284820125073348
2981513,1,0.11901569390056099
3799536,0,1.0844728085678574
2164818,0,1.3715444436591195
1538576,1,1.1693233398414953
3504856,1,1.0589728740683768
1481016,1,0.8532862349446101
1381334,1,0.4861933641119883
1314160,1,0.7807699125164526
1213338,0,0.6518958376053559
3278389,0,1.2691582853458363
1553873,1,1.0166464856221928
1980257,1,0.7660175797761476
2707822,0,1.5513075177239615
1015621,0,1.0324544937455733
724031,1,0.5019113692889537
520303,0,0.44963840705226865
702905,1,0.699776820239336
1350417,1,0.04609084562662202
407966,1,1.3775297631251466
2597489,0,0.558037258662081
973368,0,1.5690901098667194
3690890,1,0.4507133958350933
3430758,0,1.2895720966871158
3402826,1,0.8769765863250133
2436879,1,-0.16660949246653567
343322,1,0.4950243000746686
3438683,0,1.2388285240629053
2790694,0,1.920170191938165
2135192,0,1.0451374204008754
2823760,0,1.8057854645897762
1732014,0,0.5400203987845499
2684668,0,1.7517262391806705
2468757,1,0.3446248160720161
2235293,0,-0.05368273172591154
3343186,1,0.47430958757943725
379722,0,1.5991424485132224
2117172,1,0.5914788468321764
1235433,0,0.7225512681485706
614813,0,0.1795989946790959
593943,0,0.6067849452570331
2978149,0,0.9451802804441715
1307049,0,0.0053079932833752785
536234,1,1.1818715442281102
3038117,1,1.1053625767407136
2238766,0,0.6898263567464149
3155987,1,1.3231031339018382
