sample_id,z,y
3314323,1,-1082.5809665218314
495571,0,-508.3470827482117
1420339,1,-1505.796254669224
1297079,1,-738.4888774094295
1025972,1,-1083.6095098253911
1504880,1,-949.8242882283901
3093191,0,-588.4130913266155
3761993,1,-968.5924867020731
1378526,1,-1173.8505809647656
2700419,1,-1314.1748988058434
1273090,1,-1086.966345439273
2829019,1,-1200.9369352488397
1551551,1,-802.2831957359103
3765225,1,-1086.8683351726722
1823535,1,-1404.9069073173616
2045900,0,-471.26777733190283
591176,1,-789.3802572984795
3434765,1,-860.0670679205356
359880,1,-901.4353057503789
962945,1,-879.5634884451345
1812145,0,-440.01851221010014
1334769,0,-581.3667348154778
354703,1,-1009.8535178414367
1500229,1,-1288.388321526107
2663816,1,-989.8302512746275
1641814,1,-1342.074178956256
501134,1,-1096.8985484513364
1972948,1,-1771.6734889700156
2112057,1,-1327.041709930382
1706550,1,-778.5370242780092
1238708,1,-1362.5961486596511
1386112,1,-1193.330395410049
892926,1,-916.4836405768035
3449967,0,-645.0713994793248
438748,1,-1644.8165645149818
2286798,1,-824.4382940788329
2767017,0,-487.56654710728014
3371295,0,-519.0089331303473
1950477,1,-708.99209180007
2693641,1,-989.9668805213435
3029368,1,-875.0504049522725
1340712,0,-250.3308170619519
858416,1,-1020.4224982730406
2391531,0,-309.99564514395746
1075132,1,-2074.4246565758126
3284423,1,-898.4308177314889
2730469,1,-1063.227893269672
1147640,0,-245.55208879987364
1321599,1,-859.4909720720647
487904,1,-1183.079148523858
3860994,0,-515.8363946387265
2511000,1,-1062.0979340997114
1914860,0,5738.941235359807
3105880,0,-493.472913608221
2758735,0,-631.092680800175
3754095,1,-744.6921891307741
237336,1,-1097.1273627078551
363428,1,-930.3821791868536
1257781,1,-839.4486587735737
657336,0,-492.0381641092822
1217148,1,-922.4689596599267
1390713,1,-957.2102508539571
2709098,0,-508.3860371088112
3102170,0,-381.7773066019075
2286899,1,-1063.2394758877822
3756194,1,-745.454788647049
1432970,1,-1888.5077300029607
1026049,1,-696.8158096749839
418456,1,-1000.104393657566
1716877,1,-2240.9994409205588
318195,1,-957.803617456966
3922533,1,-1112.5216754964288
1786241,0,-660.9643675089368
1607661,0,-152.95647756103153
923790,0,-620.3456065232265
2461670,0,-486.6925808526745
975836,0,-409.21133970241596
1639281,1,-759.3369702125138
2850254,1,-691.292301626059
928811,0,6535.367345581875
1196025,1,-1165.7160247488116
3768377,1,5205.549582485975
2122444,1,-900.9850682993227
2121086,1,-999.8053606485155
1054177,0,-643.5588594998394
1876257,1,-715.4858879028383
1703789,1,-3724.2658040566826
1675939,1,-692.1626452836663
2781457,1,-900.5289363640992
1863213,1,-1132.5247223377623
1573094,0,-441.2520824220574
3882125,1,-946.8055888545393
401254,1,-859.681541516466
2823158,1,-763.8062299048685
1673935,1,-1127.1849475710696
2752978,0,-314.9173682031825
2502676,1,-910.3173519755168
3027679,1,-1616.7128763943535
1047833,0,-508.8771825610052
2063063,1,-1397.624974967849
567436,0,-611.3086088852697
2433966,1,-979.3992904739073
1885078,1,-792.71146274843
2637373,1,-1530.4322233353635
942187,0,53.745335982163056
753622,1,-841.8249452023007
3215666,1,-1020.3745138189067
3734394,1,-1236.8117198231027
292336,1,-930.0332748923075
2754887,1,-733.4891970402332
336470,1,-1385.352305402114
685543,1,-1040.618438994134
3837095,0,-267.4168022025476
2391113,1,-747.8517110287935
2119390,0,-569.8489455808436
3774697,1,-709.7526236982566
1959473,1,-1930.8555723306345
734676,1,-1351.4695064087198
2620526,0,-576.8957013871106
2727020,1,5408.247370917146
2182410,1,-1192.1861877309384
506484,1,-1105.286723575762
1556696,1,5397.02641746608
1195831,1,-1328.0366795765137
3392972,1,-784.0232407577788
247290,1,-1308.7498508353187
1332244,0,5645.959248254028
811329,1,-736.682133325828
956626,0,-584.7677161916366
3524193,0,-603.2459601487494
3181897,1,-946.5636481213777
1003331,0,-123.5492379042109
1283887,1,-917.8130425973557
2821054,0,-589.4510405047866
1821625,1,-1176.8092659517063
1226193,0,-631.0458340657618
556157,1,-763.6847558098698
3157254,1,-700.507644650682
2548900,1,-1426.6108088546578
3840717,0,-468.2144762706084
297311,1,-1177.4808905916636
692141,1,-784.7396492477951
2258563,0,-654.0446697692613
3711697,1,-745.625027566972
618739,0,-646.6923060820785
1810304,0,-405.1312508011272
1765331,1,-1041.703209814317
3889847,1,-919.1684769760183
3173722,1,-849.6315151540082
3796212,0,-500.202267368988
2637876,1,-1820.3658792381475
3410875,0,-502.62777064498704
279350,1,-765.6266293129457
2942254,1,-878.7389682942713
1053267,0,-660.6216299628607
3078037,0,-619.3695238551861
955552,1,-898.2638862627601
2707913,0,247.6666047694559
3786205,1,-1288.9473013631282
2894272,1,-1059.3752883659868
2745070,1,-675.7762614935746
1319406,1,-765.3388424651271
3075946,1,-1397.9332747635788
2534430,1,-863.2470889719986
3320734,1,-1020.0508113781689
218933,1,5302.248402473269
1307754,0,-570.4353792393371
2637599,1,5327.842589056629
3958244,1,-1912.988287426625
1322203,1,-1745.0473210048158
1211369,1,-819.1839182500981
3466796,1,-1040.8318452168864
1977675,1,-1237.1491251068474
2795228,1,-958.836295674114
1033418,1,-1105.097519081799
3764564,0,-470.014092471445
2537202,0,-609.5476984785671
264098,0,-454.51395160623025
2193099,1,-729.6012588304771
2572577,0,-545.8309884897421
3476758,0,-567.4357899822253
1551385,1,-756.1486678723562
1759276,1,-912.0586290919584
1084837,1,-781.399864544974
3357516,1,-853.3627858261422
1678695,1,-899.3456971612336
2582427,1,-767.8236975332973
333620,1,-1193.1043901154378
293684,1,-746.1237340774759
628243,1,-1264.7963994316488
3354460,0,-518.3758826451574
3706333,1,-1618.4554969512005
3194219,1,-1469.7204697886746
1713508,1,-1425.7637876979295
2228193,1,-943.5300624017653
3540086,1,-724.9508996831709
586390,1,-712.5796643311853
331658,0,-474.51655912623613
1170793,0,-523.5231696604519
1159677,1,-865.3432000972208
2918562,0,-605.9379189041315
2167767,1,-820.7638210901001
824773,1,-1609.9842345826562
2771199,1,-1375.0604398334845
1469646,1,-954.5849197850646
3053830,1,5341.132818770102
807595,0,-27.366054105243705
3651034,1,-1797.7834201933847
457805,0,121.67176714267809
459955,1,-1055.3209582450068
1428771,1,-1398.5546854553734
967214,1,-727.3184197212685
2965178,1,-795.2753516386515
3377011,1,-1078.4935041255342
3384552,1,-2014.0265289378303
3198697,1,-840.1816194086362
939659,0,6560.872273441371
2538778,1,-723.1395271244514
1263903,0,-494.9403957717076
1890290,1,-1069.5742228515264
590300,1,5099.1895000651375
3804035,0,-656.829780708452
587034,1,-1047.2896404163014
3885843,1,-1020.70880773357
1332100,0,-555.1101776114684
2517854,1,-862.8315625788963
2744631,0,-639.755386742996
2495189,1,-1521.637832752177
563368,1,-880.0939822988307
1027029,1,-940.2893616396195
455037,1,-801.5597926031135
2591994,1,-1420.5254697241955
451583,1,-1072.8202230759825
1965163,1,-746.8084717898386
2134095,1,-812.0793211291526
1837903,1,-1038.9184229647578
1364454,1,-1568.3086642752749
3119747,0,-603.2564714709974
1857819,1,-1701.3112280694643
256271,1,-921.4819656526938
1032626,1,-958.9317536930148
2494309,1,-939.2128314047576
918640,1,5299.491540608222
2799320,0,5872.347459187816
3376099,1,-1070.9716540089812
1039045,0,-542.2022414216488
694507,1,-807.2435654505887
2127938,1,-1519.662983122109
3048670,1,-765.4423608401221
379315,1,-915.5400660601105
2771919,0,-551.6940725373703
2152890,0,-278.40932693075655
2170459,0,-478.36231113554663
227726,0,-621.2035264264795
1715265,1,-1063.1879605410031
2848614,1,-1062.6916115272352
2541269,1,-823.4987042465765
546127,0,-653.9919312878367
430101,1,-1173.0703059649427
248624,0,-637.5118210956819
2501201,0,5811.200968545833
3766964,1,-1021.0406941514391
3843796,1,-856.4863861965915
1636108,0,-349.8031771500998
1344714,1,-1006.1897339048229
609124,0,-536.2689914625071
730070,1,5534.261104085628
3264079,1,-911.4902126231959
3715825,1,-926.4684252338647
3486637,0,-172.6665201133096
840035,1,-839.3119152488133
1942404,0,-455.22907127825766
3711963,1,-1063.2537724314216
3480099,0,-535.1349587667958
419819,1,-851.0978023043889
608005,0,-555.6481237861069
2498487,0,74.21749031455008
2734624,1,-939.2789755458836
1620067,1,-1421.1676092256134
722731,1,-1702.994276231231
996732,1,-1264.655790011164
3768568,1,-1000.4699912297825
253668,1,-1254.4430950804629
3122868,1,-1213.7901527878496
812250,0,-479.6465898900864
1110867,0,-643.9729849224736
2059038,0,5696.5963394075
2874148,1,-1398.2211648123964
3917252,1,-778.6079235101078
3089725,1,-890.0316514558972
1670253,0,-218.66464916420747
1373411,1,-707.6499713258767
1961169,1,-999.1869530098388
1388137,0,-405.52053746249396
3043825,1,-1238.366977607217
1841511,1,-1243.0933003684065
2271792,1,-1044.3616470163745
3340317,1,-908.2908758411133
3006455,1,-862.6794935163674
2798502,1,-1771.6644623012878
3235135,0,-601.7900294665903
2164783,1,-1307.6309278296374
893102,1,-674.9570608557011
1438338,1,-710.4658583141021
1204570,0,-596.2465725492813
3308507,1,-858.8345447441326
371144,0,-371.73637558545704
3105329,1,-1063.3706871989546
2645477,1,-746.3382266919851
598351,1,5451.950381412185
2702937,1,-911.608300006641
829356,1,-1062.4337431695926
3912369,1,-747.5144514194003
1235739,1,-890.2756989028591
3135203,1,-1105.2002677103171
3702317,0,-559.0343825194385
1614704,1,-899.1568915367966
1788289,1,-1351.0806421359518
3205821,0,-409.7479982092232
2501223,0,85.84330185419252
2418062,1,-1543.8140136669595
3034236,1,-1188.284000310989
1694977,1,-1345.6043367542334
1000907,1,-859.3817150396494
3473920,1,-1084.3489088200265
2390652,0,-529.453741657396
626467,0,-509.77619644763354
1101357,0,6385.869143903212
3217767,1,-821.2004854002274
3509522,0,-37.38846813231121
1863909,0,-465.91288786484773
914879,1,-839.9677669339615
1575364,1,-810.9652001035322
3444838,0,-143.42724319986235
714764,1,-898.5233532196856
3423416,1,-978.8664572509933
280032,1,-988.8044887397291
979365,0,-321.4083058386859
3709609,0,-441.37966169399556
569849,1,-785.061257384339
675727,1,-828.3243021678335
2450367,1,5401.276061315706
655682,0,-277.6873556537363
846997,1,-821.0504088394989
2634823,0,-515.4513741118809
2831024,1,-709.5613233165417
1956402,1,-719.4926695694443
2407315,1,-1279.5656822756284
3917374,0,-504.7620554359065
2149774,1,-1027.3832255268903
273973,1,-775.3671592349959
322070,1,-859.7366431664708
1097137,0,216.9250145530404
1165906,1,-789.3911497596662
3516746,1,-1236.2481325289236
2559487,1,-1328.0911589456093
1596829,1,-1020.6746329922664
2248898,1,-843.0840125715233
3859595,1,-788.5333396563003
3655362,0,-607.9155761581827
1104328,1,-826.5523996403557
1907538,1,-752.4521442512954
3939290,1,-862.7427037401
3010610,1,-683.9590682098594
3363119,1,-938.4540310182439
1139913,1,-770.7571687945883
1766298,0,-343.1718181158348
2027446,1,-938.878335560175
3801368,1,5373.307544340613
1051018,0,-678.1282929529922
2982525,0,-620.5958277319279
406450,1,-822.8071792374872
1566864,1,-947.3049258234659
2764160,1,-1214.0401603490066
2875173,1,-701.8643539519794
1036531,1,-1104.9190345347652
2659478,1,-2239.836005793272
1623727,0,-488.28688902757966
3193882,1,-1225.739932857361
1320421,1,-1287.4754213383987
1706284,1,-1127.5254022849076
1759571,1,-1282.6836459353274
418725,1,-766.1377687469624
2141919,1,-1192.3908093125435
1387737,1,-1093.8495224470116
1373239,1,-820.427980517054
3483368,1,-725.5732317090773
1676619,1,-1055.4298732365426
560523,1,-1215.5150948460691
1365578,1,-1256.6121126603427
3471028,1,-1617.621684824157
1984129,1,-1264.6580907860803
1163200,0,-184.476656672184
3299039,1,-1147.778011360271
1490863,1,-1170.4649715005182
303923,1,-921.4918460563317
2136552,1,-1051.2946128628769
2127029,1,-906.2524126760208
1773627,0,5862.495075477857
2604300,1,-907.4220625384764
551344,1,-1214.7943897484352
672792,1,-811.7215576778794
3780404,1,-879.9236741051024
1635903,1,-1296.792398762743
936798,1,-918.4620233348959
3055767,0,5910.2551584079065
1206867,1,-1177.1806948034573
279423,1,-842.6705525765448
2720053,1,-673.1401513458561
303134,1,-726.3045353057132
1703532,1,-790.5129417564501
3531008,0,-230.73479397040322
3805307,1,-1214.2226798968811
2405457,0,-582.7269905048028
3702055,0,-476.27443101843323
1485679,1,-1718.9549236651367
1234312,0,-602.0813280147299
2793219,1,-1022.8069666614653
1048443,1,-848.7799176822731
2232006,1,-1213.4584791382115
1366444,1,-1040.6283892490742
2967815,1,-1083.4907884850027
923843,0,-518.934076785179
425776,0,-656.6098943619666
2814065,0,-160.20068320069444
1883457,0,5697.463064760754
1888312,1,-808.1365937680189
3750560,1,-821.6037025873717
2834445,1,-690.9080741276301
3266782,0,-654.8335952719697
2283056,1,-1375.885538492706
2623982,1,-925.6720126622968
3675967,0,-603.5248974254885
3777765,1,-822.7916728307804
2915876,0,-321.330903511792
3912158,0,-365.24764586195266
1825307,1,-964.6401923549942
1546298,1,-1181.5579590082734
1868802,1,-1005.58650512453
352567,1,-740.9651576207216
1480970,1,-821.6078530987368
3312053,1,-746.1645419059762
419667,1,5499.361743121618
3198038,1,-1062.0776406402917
1027094,1,-1000.3485326546501
3953047,0,-535.4672970894757
3335453,0,-470.65004779628424
822826,0,-219.12456921444019
2178421,1,-1126.5001819377983
1937513,0,-619.8550581126722
1758489,1,-1126.8472211439123
969181,0,-227.31597802008912
1661489,1,-1350.890188121202
1882270,1,-697.8799606339206
3880268,1,-1138.8938311430763
3386728,1,-803.4527683235299
1171934,0,-407.0093522966253
1108356,1,5144.597298748364
3275598,1,-1399.8119844075218
515349,1,-1154.2033369363576
928181,1,-801.387546346553
2221030,1,-981.4460167019051
1751548,1,-674.2612283342658
2762554,0,-200.9081851139697
2052220,1,-1148.6969608596016
1807658,1,-956.997988637981
553630,1,-931.0694806907286
3401954,1,-1020.4241017488689
2533903,0,-299.1156360787152
3482043,1,-822.1344332211034
2445897,0,-620.2619312720085
1341135,0,-488.1860577080031
1493655,0,-544.7440120077689
2141510,1,5416.122425834046
538079,1,-1089.5535197327638
1991432,0,-636.4991837641218
2496058,1,-938.997208148431
907342,1,-807.6881507323662
2021158,1,-1458.7778373317187
2048627,1,-691.084820105754
3026396,1,-859.1798532696275
648724,0,-181.30560418166232
1758230,1,5520.171080165487
1887209,1,-1442.772434095644
2203197,1,-1035.2260102812954
308453,0,-363.77627451987325
843347,1,-1214.49875222225
1289122,1,-1192.5810444099786
3860214,1,-1048.5696921126132
1574118,0,-577.5823201176614
842779,1,-781.860176670577
2772163,1,-898.9052124473552
3208056,1,-718.1115464386733
606704,1,-2183.366116958947
3347853,1,-672.313596313456
299996,1,-691.0364419412009
649109,1,-1399.7886324980723
326309,1,-959.161711807357
3496815,1,-691.2998917578802
1682156,0,-407.77800990661086
2222711,0,-323.0327329264088
3235721,1,-1358.7148640188007
2436611,1,-1212.7839687566393
842934,0,-175.1826993783264
3085005,1,-879.8673394197472
2506561,1,-997.9147947326729
3658857,1,-1000.7499947881699
684860,1,-755.2021964476207
3518822,1,-997.4725113709604
3862459,1,-1240.5063711615735
3659741,1,5459.217452346524
2852914,1,-1148.8677156111232
3131811,1,-1192.7639869908967
3278486,1,-1147.413536650014
559991,1,-723.8012604771517
2483929,1,-1379.9825052611898
3301367,0,-279.45027402999517
2416520,1,-1267.8031040426508
195396,0,-593.9181520203458
1854548,1,-755.4987617755971
2036000,1,-970.173452354892
234806,0,-656.466338603117
1807071,1,-1155.1403283824493
1937451,0,-502.7621677614294
877252,1,-979.6301419671602
3925822,1,-1111.9966162382684
563587,0,-487.8943087655374
1332551,1,-779.1269267865858
680491,1,-1441.6367045904215
500461,1,-917.7765972461783
1380402,0,-489.5997447665841
2733818,1,-1232.8013003130873
2186007,1,-746.1760822799861
538160,1,-1105.370156396122
1723027,1,-3724.08957039876
2829772,0,-420.1128499311708
3193919,1,-745.7171435926166
3513451,0,-579.0267446939602
359547,1,-1214.6068810092704
1324092,0,5778.342375684465
662269,0,-536.436484543989
496349,1,-772.2044853002785
1962013,1,-822.7271916497809
1020372,1,-1237.8882869995793
2116336,1,-1193.9167014017603
3093197,1,-727.9613761056063
384668,1,-1105.6420388424142
1053021,0,-597.3556848282288
2456999,1,-1015.4722372612976
1782313,1,-1237.4536267298868
3366142,0,-654.682721454989
3876856,0,-616.0408014008443
3521983,0,-595.691990704873
559543,1,-928.741731427268
2514060,1,-1114.896474227369
1401449,1,-1136.0313937552492
2153583,0,-613.8881459654174
3657121,1,-1327.8127345255134
2594541,0,-421.7069219014963
2625132,1,-1263.91680610405
1468505,1,-2041.9254600629586
3139280,0,-445.88708330177883
3486231,0,-457.05653687559317
1496910,1,-1645.5601386090104
3439462,0,-587.1234280797279
