sample_id,z,y
2935271,0,8.195258216820935
564224,0,10.347037960855024
3454107,0,9.990898906840247
2233268,1,7.387067763918577
315382,0,6.736248043612719
2014809,0,4.391029038394855
3739683,1,3.2241710327927477
408673,0,8.963566561203029
1117379,1,7.375311855915014
593780,0,6.24054595503503
2874676,1,1.5446779236322339
1979243,0,7.122953237537351
854785,0,17.845179605826257
2227253,1,8.831255730437684
1969793,0,15.743084794683245
3834045,0,8.587446982539596
711430,0,9.393025991611788
3658115,1,5.470910126816442
1018627,0,10.036592749867026
2934428,1,3.7022121177678895
2576675,0,3.6183627351828416
3340235,0,13.664082660168088
2827169,1,2.8234428623176853
3059470,0,7.010135780898153
3731339,1,6.549219388070907
2278497,1,4.235994390703028
1748592,1,11.687971512660916
2637956,0,5.804464847265472
1614185,1,7.09826997825627
2573432,0,7.409341361161058
3863420,0,5.557928300050949
906657,1,9.177759959899454
2726131,1,4.3066681589278435
718029,0,10.989867748216579
476376,0,9.407881223657823
2164731,1,2.752274084988357
1196342,1,5.783476252175454
3429399,0,8.482433804488275
3408796,1,14.468223259811447
275008,0,4.107284742316244
2901741,0,9.464746040702254
2447334,1,2.6240578534336523
3179924,0,2.034067931892067
965166,1,5.697203775939942
2787074,1,9.698444992987952
3687550,1,3.563094684466061
2557100,0,7.74527464163776
1503281,0,10.909955100900774
2008232,0,4.229466142700571
1850029,0,7.6362106223844
1121129,0,6.2972250227820785
2274166,1,4.990618755530583
1544100,0,2.2473581686910444
3192342,0,7.049128976574758
2478537,0,7.895892298335791
1975209,0,4.073078324948683
1241277,1,3.796669261913148
986427,0,3.1471320301156984
880076,1,1.7867132907310117
2157058,0,3.2435822660552396
322300,1,8.880510840086343
3807533,0,8.276543217361441
760646,1,0.9571096848589483
804873,1,8.811812958616093
3167589,0,10.32363504196281
1748653,0,10.563005661434332
3318359,1,3.0622550293403346
2674847,1,6.8270396648741425
619301,1,8.491327532190299
320105,1,14.67917824839135
2780369,0,9.495613619978796
2591886,0,9.43853611280329
2178961,0,5.60779847262987
2549605,1,5.099354628699533
3942630,1,5.582473597788237
1811976,0,3.5937332792463192
248812,1,10.865087920515732
3747969,0,6.464519894841186
949717,1,7.217541584485971
3832346,0,4.5139715064842765
1770071,1,6.209700087002691
306485,0,6.688319082000525
1519361,0,8.048389208681415
1397889,0,9.297557561409022
806507,1,14.820523999357677
2593430,0,16.149060968275595
1138734,1,5.515590914659604
1737925,1,9.044486238458258
3676928,0,9.938721587495444
2936992,1,4.53177583183511
3473743,0,4.949876241661393
471237,0,6.758904134181239
1949003,0,8.304337789894438
3834573,1,9.208509760525072
2872395,1,8.46643794954632
2745764,0,2.881864325852894
1706176,0,4.155619971279242
2691067,1,6.346212819639934
3789794,1,2.374596227528816
652989,1,2.286989262459364
1010095,1,10.20980963267721
2652972,0,8.611567554792956
2670487,0,3.3153817889481783
2032135,0,2.425444608693698
2668723,1,8.638991412522417
2894864,1,0.9767410686423326
2181010,0,5.916435231340767
3012454,1,11.089569116359375
3493333,1,1.7397744210676005
2997074,1,2.7129026437996795
3782825,0,10.647178966443278
3071154,1,7.883571808437262
1234759,0,3.8068396425263096
1780827,0,10.42204984035698
1413526,0,10.0509237687015
554511,1,2.79362213181389
871398,0,9.997030343526268
568728,1,8.0897465068519
3139848,1,5.400045706536354
1447894,0,7.67776898966356
1226043,1,3.659458368051152
897997,0,3.14167803532501
1547089,0,9.839691836876883
2535464,0,4.1649846191172655
566227,1,3.6788830873187623
331730,1,4.1076699702427595
854601,0,8.783089166294278
2934771,0,17.13888280827992
1074580,1,0.6989254110177465
736491,1,3.595435087412833
558762,0,7.802531867724773
1891817,1,11.343581476959718
1519554,1,1.3962456004362909
2968480,1,-0.5169892010292917
3697749,0,6.432541752407343
2636921,1,5.8288220819618095
2999424,1,11.406099258658847
2776207,0,7.715719589486435
1582503,1,1.3521076986221856
326511,1,2.787497191554802
2488831,0,9.202822274729634
1716555,0,14.484482358890972
2238783,1,3.2582240398587587
850289,0,2.950865341117747
2489256,1,9.203083099772066
2829701,1,3.6882515259203337
888036,0,8.409473832937916
2683684,1,13.621536849155126
2024820,1,10.378493475080072
1597381,0,11.745387372696632
3744819,1,8.457886694176674
917674,1,3.764846353719241
1255211,0,12.285428102047925
1165222,0,9.187613219027703
682281,0,6.993365436885782
532470,0,13.335291213596614
1355844,1,8.793060433194436
2723293,0,10.211813458501197
2480214,0,7.831702426948767
1420271,1,1.2471550903599669
934409,0,11.30245253353274
2110989,1,3.6662100588367497
1073297,1,2.7952599621311895
1400844,1,13.944126955893116
3493086,1,5.8693629303663615
3518722,0,6.332799190610767
925697,0,6.68653463355925
1026300,1,4.663419398620931
393280,1,6.4064812596194844
2262630,1,6.12755728779893
1556980,0,11.61433299186986
1957424,0,8.735908429180059
3954820,0,3.089957881755774
2669455,1,6.603739914501473
3072387,1,1.666764442097611
2995137,1,8.529737966172672
3439762,0,14.149457231907414
1384162,0,8.549010729922152
2826843,1,0.6499526292097635
3228419,1,0.9415832811502888
447431,1,1.4005611070066224
323984,0,3.896010991624943
220437,0,7.071047983872328
556855,0,8.60905091504847
882509,0,4.790104211022042
3469888,1,2.9217159533488224
2841014,1,3.0949114317177253
3311417,1,4.392832320699096
2741755,0,10.877320815178226
1621732,1,0.3642196366541467
3880523,1,5.3989167323412985
3697068,1,4.389452514350436
2159216,0,5.9782538498561975
1565354,0,4.541003936373949
971668,1,6.4454000931811475
615596,0,10.664502408111469
3261155,1,3.1809393959013077
3917848,0,9.716549668702806
3267238,0,3.302520406434325
471028,0,6.972138276943059
1458937,1,3.877922066821172
3739565,0,5.750955986808022
3698249,0,8.583133346084889
2632143,1,3.470006100063988
1286302,1,1.9572152191511212
716923,1,5.817908533623635
3014318,0,13.020949010943825
1038303,1,14.40479480802243
527942,1,4.1577027897535945
1919775,1,4.698810405873809
3498398,1,4.099577211903156
3879456,0,10.723380545768505
410204,1,10.105102470703756
2253683,0,5.1864638770259965
2535331,0,6.219361893413207
2232444,0,5.382274053755088
2704193,1,0.4051043350872814
2763660,1,4.781302508073283
753176,1,2.9211436643467716
1717740,0,7.32292805873356
2025162,1,10.047873387204717
481870,0,4.477089496128104
3265322,0,8.043912148667363
3403308,0,14.82091414610748
226438,0,10.520545165513962
1032609,1,11.524528682217035
620530,0,7.607390268278103
1012800,0,5.762856137143541
2946711,0,5.333321968929263
2220340,1,7.222966964899099
2228467,1,0.015321238678830423
2729180,0,4.661269682925177
2641297,1,3.072798279945815
2996767,1,4.387409503611209
2242178,0,8.380183515238429
3845770,1,2.61289308606158
1213974,1,1.8711429953424812
632140,0,2.406831056638706
3012227,0,11.287876840518589
2839738,1,7.729191727920747
3071424,0,7.3652068850735635
2862977,1,4.6306901734192065
3180438,1,10.777851115938327
2616108,0,8.229759398996128
1213467,0,6.379927790019006
1783165,0,6.997872531650596
1779514,0,7.4203797952936625
3831851,1,10.80821709194289
2714260,1,3.0975211110791463
2274519,0,7.829051609247085
2801228,1,0.7985275746727165
1612932,0,4.258008545908691
1269592,0,2.0406595614562804
1071391,0,4.477866977981374
647839,1,7.257044349469292
3469823,0,10.017035556865594
2580317,0,11.066976833973833
2803851,1,1.55019041451271
2270416,0,8.791525636755056
3150367,1,9.201621903111214
2751551,1,6.415590123658146
3680636,1,4.556947445838286
748798,1,7.2562240951593635
846277,0,7.37434478578731
2685274,0,8.144082559061554
2467711,1,1.8003823239626207
2869238,1,2.8604367615425863
754511,0,3.277741901759388
626721,1,3.574203464013036
1681352,0,5.607442606039793
1696419,0,10.694674622862491
3791242,0,9.775210877274334
1573565,1,2.3505234023680153
2946295,0,6.606483819317571
3022338,1,5.308785312055487
1761841,0,6.887962009053404
702084,0,5.215327174933732
1720039,0,6.702450254724645
1354704,0,8.148285454341263
3322892,0,12.471327061581839
1563459,1,2.48162724184047
3514042,0,9.051082267861888
3116622,1,3.5881423871347593
400634,0,2.9531861443920495
3797280,1,4.77774242007407
2465049,1,7.6699245359896375
3504668,1,2.724723025441211
1207017,0,11.202744168249128
2274150,1,2.602622041344168
1817707,0,7.74595284804888
2021666,1,3.8658281456263888
3762145,1,2.921477330923124
2500212,0,4.816167300454538
228045,0,2.117357648380243
3343482,1,3.588214677173813
296695,1,6.87452279697124
1146093,0,9.407213614921424
2490169,1,2.9064060343716442
3483886,1,3.189396241717085
2458956,1,10.990640699586375
2064672,0,3.527392616645897
1509337,1,4.770272844191585
1352219,0,4.160735775894241
1038195,1,3.4729336001920004
1139317,0,2.6955266919169634
2834352,1,6.066081270219807
481444,1,6.407524010646321
302052,1,1.7287637188532776
3485289,0,16.028167692193037
926670,1,10.057324721303683
1117536,0,13.172371980745048
616315,1,4.145503454496498
1034124,0,5.672793086879715
3740411,1,7.793160218920149
3846539,1,12.485113876265176
816043,0,18.953990404864125
3916470,0,6.545842800992971
2507577,0,8.326155576864597
2685684,1,10.202608225961294
2554937,0,7.74755472648544
2972739,1,2.7515115816250937
1766854,0,7.273899936973224
2449936,1,6.666093280642181
359935,0,1.9267411042352462
1821449,0,3.389027546486393
1773203,0,13.454676165958016
2038994,1,5.472644877591923
346139,0,8.299875514820036
1621092,0,9.12548302267322
2198470,0,4.148585405445514
739586,1,10.818758891474591
3760831,1,7.647747831693621
2850464,0,6.123365419323528
2584176,0,2.2957569824282027
3952783,0,13.192031232418707
672698,0,3.9979060502745045
1061832,1,4.171721027315152
2665123,1,8.969292162286436
2801219,1,2.6707625193884663
2711356,0,4.652258057799109
3450139,1,5.919956820879705
265313,1,3.0991152501075447
3549113,1,1.6201347943886717
1020733,1,6.245091575507103
1166781,1,3.8944961921594303
1343586,1,5.265524358676287
2192743,1,3.6992123927211056
2927601,0,3.971726491649897
3689406,1,2.5949337803386725
2804379,0,7.702410470451893
2887834,0,5.333251604060396
3205799,0,5.486952703675599
2873052,0,7.602050025857798
1715758,0,5.870837163890828
1139167,0,5.3502922747612605
1939847,0,5.70068359087151
679811,0,4.008854939535129
1701752,0,15.669163570862096
744355,0,5.959519817648078
1452654,0,2.996540369555768
1385187,1,4.101664309878824
680491,1,3.753242754473752
3237614,1,7.647355515874246
749449,1,3.0588631153802077
3066278,1,6.956781727177973
2594048,1,6.754324980032682
1589824,0,12.747704288060495
3934967,0,15.827536899288871
1192119,0,11.294967184563403
1332821,0,12.975589784734064
2026479,0,7.300403172403256
817284,0,10.91376259447665
2181682,1,11.217548238117939
2609232,0,7.097420918368116
2155569,1,4.539121542061468
2140633,0,3.639024489277605
1996918,0,3.7150765437160733
1012035,1,11.69037829048941
2816524,1,5.010387529281879
2412221,1,2.4438676991892336
2853859,1,5.561466694047546
3910269,0,4.701346413226394
3796798,1,13.84251897270231
907924,0,9.626921666295416
440717,1,8.903214792067663
2229884,1,4.839234864196193
2969432,1,0.5056020081958509
3054582,1,11.849920585840916
3514311,1,8.376181415994479
3958451,1,6.184673329157205
2118045,1,8.823834751414335
2209441,1,2.46941017119685
3712054,1,4.093479365703241
1079811,0,5.606255546111844
3214187,1,7.0591020661910475
837135,1,12.105399960670685
3752250,1,3.7514597814103325
1764456,0,6.865761426445156
1972275,0,6.523491319464235
1821519,0,11.666800877842691
1420339,0,8.633842880921673
403069,1,3.7313432109164784
3387645,0,7.951516858505038
2826038,1,7.627097946158157
888394,0,8.748586222342123
1720547,0,5.02585714262091
1616984,1,5.728965043256791
1711599,0,5.644300233827369
1540957,1,1.0793687387058306
2837035,1,6.82381039608311
1739479,1,0.1229029071665212
523902,1,5.698292438633111
1438905,0,4.529499734119295
1731814,1,6.042515619512063
1247980,1,8.637808424802056
2584150,0,5.275452415340261
271469,1,2.7566975666481994
1539897,0,4.969759108447106
1841031,1,14.2614379619742
3151164,1,6.524427842570623
3850555,1,4.437113368946822
344456,1,5.644647267555206
455235,1,0.14262521176819554
433539,1,3.073716846974838
526479,1,2.7157365078580256
642672,1,1.9477854302193462
2447180,1,2.719713783876478
1689013,0,12.42055664100408
2233478,0,12.389469995429376
1240427,0,15.177500051765168
3530041,0,10.892370629851094
3231026,0,11.01682607804185
424282,0,8.838771178019218
2891814,0,4.961219772007041
1582057,1,11.059598193780978
2664060,1,0.4222484377689185
1708870,0,7.082819555752747
2877995,0,4.562418595003341
627641,0,9.154712774010932
947355,1,9.591836052770311
2679033,0,6.460917710251654
2534885,0,7.62177346026776
1334939,1,7.999336653378682
2651747,0,6.611858527125987
2533942,0,7.913386070262017
2230677,0,14.063862272154019
1210956,1,2.0150556102962676
1109497,1,4.2369980142907435
1272687,0,12.5136054736561
1280328,1,3.803895592101938
3066480,0,10.67697210384493
850872,0,1.946358183167608
852619,0,9.22070938612573
3169575,1,6.9232282827527705
417878,0,6.975194426090725
2050257,0,9.740862565725317
2819731,0,6.659517741270179
3294014,1,3.798420157917931
3035566,0,3.831690119781537
2143766,1,5.315344853223375
472592,1,3.5219643388962742
1855054,1,11.753935021786129
3462735,0,4.211882407681162
707500,1,4.132741517276381
2577713,1,9.366564661220396
3198870,0,12.061798171898147
3212081,1,2.4313116321317327
1375045,0,2.4108400244338775
1142451,1,12.962087928534629
2018159,1,3.029444727442434
2606314,0,7.812401615265754
2615135,0,6.16937025975896
3346287,0,10.786054155559006
2165173,1,7.425384110429675
1490830,0,3.127010482233037
3098614,0,7.007380055862443
2139552,0,13.936509863755932
2240439,0,4.397458240736961
1343398,1,6.916110824834796
752963,0,9.317658773868219
2843515,0,8.2077061611133
733877,1,2.787906963353893
3225806,0,10.160310585794845
1299083,0,7.281454723771685
1286882,1,2.313029623808638
858416,0,3.513861442052598
3167967,0,4.3337994920786596
461068,1,3.5854172299530713
3271458,0,4.907908668494242
627330,0,3.2895648009779332
1966257,0,6.067066506938964
1529446,1,8.28504222951733
468378,1,3.168795689368294
1430051,1,5.0174736379849945
2147815,1,1.5919538906381538
1549580,1,14.292855097435385
1501476,1,7.416576406374458
2574544,1,-0.5605288352063534
1710093,0,5.491189198051411
3253107,0,3.321217624977957
1919452,1,4.510136503635942
1023008,1,3.3374252956914394
2597767,1,0.25176812888656963
329802,0,6.997174469141004
1488850,0,7.949408873263338
3309744,1,12.029223874076294
405641,1,8.304607622839518
2948306,1,10.634912398689941
1276512,1,4.643782129770179
1049257,1,5.862795804041877
480729,1,1.040938528056207
675354,1,7.410258387730915
2809321,1,1.6208210721669312
2480668,0,7.706855341530694
202452,0,2.696138025877442
2628653,0,3.734052712696376
2391039,0,3.916062409392977
1768984,0,11.235759867123274
3875489,0,9.077411709796587
3510907,1,2.6688936484568333
3947184,0,5.204301666923582
627173,0,12.329604110123428
2209202,1,3.2561218884248255
224685,1,4.102220608219485
1912036,1,4.1953549820891585
557414,1,12.227619963871637
1103018,1,7.77609855530013
1348453,1,4.913420018304208
322440,1,2.0500326199971335
2861134,0,7.132834847345904
938483,0,15.939034043689615
3139245,0,6.670079127000868
475935,1,7.797238219620938
3689412,1,0.5407950841523187
430726,1,5.679904178498108
3005876,1,3.41298901699046
2722240,1,0.1108688835976901
916695,0,13.615441256131671
953986,1,5.455979428046298
3065569,0,6.916173680555419
2527872,1,14.174396256747688
1644982,1,1.9882715136778664
1309284,1,8.11273107774478
2744730,0,3.2242956236269014
624075,1,7.522077992717643
1140748,0,5.384032367357915
3353705,0,5.101121688276746
3776165,1,12.885165969165946
829054,0,6.706896436075525
3523897,0,6.828458875063609
550357,0,4.813679271917848
