sample_id,z,y
843758,0,0.576889330385706
1873478,1,0.7400726280605543
3454315,1,0.7998604940883152
2476957,0,0.7686111235111127
1723235,1,0.45638904375920186
1892908,1,0.8694072679830872
2596952,1,0.8296069079503469
1558047,0,0.8658988679169349
1574630,0,0.5576878412618657
2116588,0,0.8251741189706153
574656,1,0.7872950895615197
2862941,0,0.5166184265044712
3283858,0,0.6981374770705955
403473,0,0.7809922161551316
849042,1,0.6426464635290139
1985464,1,0.595230472621036
3438857,1,0.5882017052435284
615596,0,0.7153895525158228
2663453,0,0.48826501206113704
3675041,1,0.8039503384319974
1992011,0,0.7400872208210062
3752334,1,0.9168757694180225
1886390,1,0.9468862840691891
2919974,1,1.1071125827534642
1289284,1,0.7991525729650336
1616395,0,0.8038026536890874
353311,1,0.5852576961520262
2783765,0,0.45959043018924517
3680808,0,0.4884018785008275
2644871,0,0.39219102642542325
1319701,0,0.7331620803936625
2467313,0,0.8564452459882763
2447884,0,0.740887209586648
3442144,1,1.0862674917160349
842973,1,0.9290187967828468
2118300,0,0.47836939536103373
2413696,1,1.0574935984008214
1153172,1,0.6343363451130692
2730405,0,0.6000410363216739
3147374,0,0.78483347308306
2266623,1,1.021896612352415
1019465,0,0.45998388021855385
1146077,0,0.34118966342560075
3356262,1,1.0632615638785543
1713493,1,1.010211056044148
2696973,1,1.0258972821428152
2969540,0,0.9525540337844807
2038925,0,0.6589669164477028
3523029,1,0.5730207530824002
2116406,0,0.7022252350357412
1898089,1,0.8616945543180325
1792631,1,0.7592949705561839
3491831,0,0.5014484989440462
3121476,1,1.0202743893495396
1265835,0,0.8083752544928513
1546069,0,0.3926004492422009
2875173,0,0.6208120908818513
1008582,1,0.7989797715934973
2198012,1,0.5566858628733198
3706608,1,0.7577460526128865
1277335,1,0.8357999676033291
1903044,1,0.809856111709771
3426298,0,1.072566733319087
2727025,0,0.4541585336173405
3543283,1,0.6802223174035948
1476010,0,0.25346328760725223
302086,0,0.6586290473500006
3943730,0,0.8664396406835274
2755160,1,0.6209723790949793
657706,0,0.7891572190208826
2043457,1,0.7990275021771963
1393929,1,0.9265159473274741
2648182,1,0.5130585218490571
1837564,1,0.646178442928343
1244115,1,0.7829527959487872
986409,1,0.2745438565725171
620527,1,0.893884001212183
2803011,0,0.47267597782384496
3356836,0,0.7562385639574201
567712,0,0.7404156655591039
3679995,1,0.5390675541317491
1777723,0,0.7797688075685182
2206525,0,0.8308291461410754
3776794,1,1.0976116546836532
2643750,0,0.7172186984465334
1450117,0,0.6918798856196929
1976766,1,1.1920325732998358
2485037,1,0.7469920955654976
807465,0,0.7595753316180964
3526439,0,0.625620018956757
1066588,0,0.5752470344189984
1752108,1,0.6961537991579169
1468841,0,0.6440142841178561
1811065,0,0.7757316007114459
1308723,0,0.5668775564587524
3261327,0,0.6565951410330094
2049967,1,0.6641855117237279
2390900,0,0.5326492597403538
3923765,0,0.8446294970625623
294292,1,1.2707800627761519
1382560,1,0.7347839727022687
967157,0,0.2306569560468421
1210803,1,0.846574004554695
3283316,0,0.6591233976102541
2829238,1,0.4645328828410195
2789915,1,0.7837675550369372
1481432,0,0.6365755988010663
695085,1,0.808085843294869
3738757,1,0.6631846357176182
1375240,0,0.6760414377507311
2803868,1,0.7503936019516595
3394261,1,0.5852003712752364
3309213,0,0.9583095561787986
528358,1,0.8790934141698615
3548126,0,0.842777326174572
544936,1,0.8138519176389438
1445571,1,1.027314103926814
3507928,1,1.0583418875951336
2901119,0,0.30514510156696983
2149302,0,0.1949650435956673
1478202,1,1.0418877754947007
388752,0,0.7730712947029578
1792978,1,0.7407727814393161
2544081,0,0.7948653830884728
463155,1,0.8547142992153302
3679560,0,0.9038197160383139
2978907,1,0.8588957881609123
1818321,1,0.811635724214369
1526872,0,0.9130822680401557
2966614,1,0.6544767526428348
3406295,0,0.6330110668923463
2946763,0,0.9217776818851817
1741475,0,0.45639508186344957
2473029,1,1.3921365184306915
3405257,0,0.6882865622728143
1230227,1,0.6189330643400555
894673,0,0.4794644904200677
869536,0,0.6164484463445644
2737266,0,0.68346707725112
2196599,0,0.5420919507077617
1239658,1,1.0970598234525495
608136,1,0.6606409818230976
1838234,1,0.8827792931523806
3262235,1,0.794218516292997
3683812,0,0.7039352802162395
2980326,1,0.813586749995828
3480704,0,0.27460885670306834
1862894,1,0.7459179428130156
472053,0,0.4853434225665109
2710740,1,0.991527504154182
1042117,0,0.544754811435402
2177187,1,1.0964855701783083
2456122,0,0.7902320338068378
1632643,0,0.9336219188963404
1582856,0,0.41496541925329133
692605,1,0.6872517825127211
641640,1,0.9086630682982358
1081143,0,0.9170773709556235
2806487,0,0.5512316793677176
2550620,0,0.6258802658936398
3174679,1,0.9231550262716762
2577279,1,0.9663320648302667
422370,0,0.4268454729744773
1948319,1,0.8367535481404024
3669442,0,0.5591125191772262
2787208,1,0.568476530781244
514426,1,0.8390325778170762
2254771,0,0.8722966847936298
2909401,1,0.6887227554743014
2470452,0,0.7452189098890011
2881906,0,0.4349885002728734
2202315,1,0.6460287899886414
1421284,1,0.6522327581416671
2008398,0,0.7274037118327805
567909,1,0.746019240110799
2875774,1,0.9949988954659608
1063921,1,0.8563733337184343
3106700,1,0.7747645324192491
3750415,0,0.8022053990294652
2835051,1,0.976918480408201
2019652,1,0.472432683823039
2558879,0,0.5764280723442518
3295736,1,0.8128973901753308
3028154,1,0.6739452752105919
305939,0,0.6171678544053559
1366537,1,1.0289462564746714
2745259,1,0.9869754778533599
3886376,1,0.8346569177392866
2128276,0,1.0134948245392916
2553405,1,0.9832292398157985
1965418,1,1.3387540763094885
2588810,1,0.9829829180307745
1113165,1,0.946859391332778
474087,1,0.38142463262719595
3713588,0,0.6044042556248213
728991,1,0.9659285778544394
3327054,0,0.5201473518563494
2561349,1,1.1979717412636135
1479249,1,0.6753565424263123
1807776,0,0.6898981624328994
2653252,0,0.4396076320157525
1989629,1,0.7947008062009412
2667250,0,0.4663646678144129
373364,0,0.3997104899439237
1526138,1,0.7939242680286243
2799284,1,0.9155871207938345
2123348,0,0.3917410593214921
1877870,1,0.9332733380473098
2925307,1,0.8317987296149919
1615317,0,0.5890101058337647
3345589,1,0.8989577553638055
1410267,1,1.1070890266691018
3183942,0,0.5985055923852707
1079936,1,0.7161260005865746
858442,1,0.8237704578972085
501933,1,0.8304653441231435
3169749,1,0.7243448909390474
2874358,1,0.38970745272966345
569547,1,0.9385523133847231
3359943,1,0.9341742942227226
1549401,0,0.5907955100435643
1747913,0,0.49518558133337653
3506729,0,0.7130970862861501
967098,1,0.8064093797365047
3138050,1,0.9811499305822481
3301367,1,0.9638484033549588
2854261,1,0.6619997468640579
2568098,1,1.1728061917060946
1301028,1,0.8099677060666891
1459486,0,0.8321233904048289
2829223,1,0.9389278869189033
3359224,0,0.4694628856382366
278084,0,0.7137980433995578
3393362,1,0.5837687836255707
1588448,0,0.8882543127820449
2700659,0,0.5422628445058956
944243,1,1.1146960601098517
1318274,0,0.6673161349326098
599125,0,0.5305862354281042
3204072,1,0.9823906031519879
2633887,1,0.8864658427204208
3185875,0,0.4819670212027475
1047870,0,0.2514733925681339
3200662,1,1.2311906989174206
3371814,1,0.6858751982098384
2003701,1,0.7448263903245642
3364178,1,0.7736638653173445
3271689,0,0.3695103167655143
3760169,1,0.8243860111337747
2721189,0,0.45731889272582976
384155,0,0.656535879226406
1489197,0,0.44247201284881776
3863465,0,0.41499733304886444
2007945,1,0.6592359655150027
1431273,0,0.5533121761930682
2876540,1,0.7871851925099352
508697,1,0.7462046401882398
1983451,1,0.8332283367804467
571756,0,0.5606684971804693
625182,0,0.4850144134045854
2428735,0,0.8260946268000654
1362463,0,0.6693264098544582
2481940,1,0.9553028253497019
1440083,1,0.6409603266744672
2213060,0,1.0722428925395535
2940899,0,0.6568983241889
1004037,0,0.5510851130723946
667088,1,0.8301986541887528
1518553,1,0.7974575727425129
2945553,1,0.9624882799730488
2837068,0,0.7916977522113943
1848346,1,0.5483327017461197
1983555,1,0.9737522197029129
2590469,0,0.6458405217115493
312054,0,0.5979819842139152
812649,0,0.6278695748952917
1579134,1,0.8082082035955985
2776522,1,0.885904243103882
3686085,1,0.9047219858188708
658513,0,0.5742423666883811
2789420,1,1.0221348366532463
1158406,0,0.6990592572330138
3282858,1,1.1456622310874036
549270,1,0.6185231376645509
1626702,0,0.6718938362249947
3777679,1,0.8790828421276997
484929,1,1.0624455495341543
1571670,0,0.5801505776209106
2981680,1,0.7291285945935086
3130961,0,0.8932094793366574
282291,0,0.757333094715694
1225558,1,0.9968084823317449
1341914,0,0.656748673380022
2027613,1,0.7488854653580519
3786507,0,0.7655009628869961
3420483,1,1.078953577424238
3517584,0,0.8293873357976309
1668429,1,0.8078150614123905
2127160,0,0.5881094445723791
920413,1,0.9327864129369612
376042,1,0.6950365167217177
445385,1,1.2157635964830817
3889482,1,0.2133137876979211
254584,1,0.5819895065937106
2549113,0,0.9087069007313109
3425817,0,0.47495523274504525
2463005,0,0.6469710481629553
2648747,0,0.6696746448443046
287044,1,0.941038727176427
1894633,1,0.7109525232454029
3869508,1,0.9247720479695271
1702169,1,1.003430297087129
3223270,1,0.6682080989895339
673516,0,0.6346377245158588
2782285,1,0.7825946455804728
3895124,0,0.6699274574139361
1381947,0,0.699679499380451
392017,1,1.0100558757056717
2746711,0,0.8183966929339097
2642619,0,0.5677722342448974
3497210,0,0.61477851877522
1875084,1,0.7039596642411308
1972264,1,0.5976825757731392
2973942,1,0.8100197967745056
1066480,1,0.7030789872759129
3066480,1,1.009420795955152
3236229,0,0.7576944523317467
1723390,0,0.692927012688478
3187350,1,1.0909329909849697
3332086,1,0.6321710048210254
3547615,0,0.5752704911976594
3309320,0,0.37482043278296573
1586276,1,0.695349267817426
3793547,1,0.949756961741055
462666,0,0.5057915088546716
1952792,1,0.9447624175691093
3261397,1,0.6176020504024491
1148081,0,0.46532889889196094
713767,1,0.7933269542621907
3833137,0,0.6820198862150418
3222525,0,0.524895833167953
887970,0,0.437908358125026
1825559,0,0.8339633330517922
3315265,0,0.7972514110091048
3196196,0,0.5613795223019201
3451203,0,0.7265503431988912
293757,0,0.2344342890879732
3227266,1,0.7008147926075535
1891687,1,0.9370982347090089
1688513,1,1.1324011976998258
2923464,1,0.8873801202969561
2047929,0,0.755528708481304
2771257,0,0.3629466765370245
3714205,1,0.8493816355521876
1866186,1,0.8243729839197406
2970661,0,0.6187540993605016
699701,0,0.5737787313710648
1526586,0,0.6326426029314374
1327324,0,0.6714247664395117
846307,0,0.5532458796495449
1126150,1,0.40493070792589975
2881075,0,0.8458396920192783
2407212,0,0.8218830570626843
3434456,0,0.3042907069372047
1715157,1,0.5170564522893615
428785,1,0.8224904905471754
1318065,1,0.7480402833277959
2850176,0,0.4784527232257448
580069,0,0.8913134810611824
1446922,1,1.1316066174071886
2716173,0,0.4422175636814605
810646,0,0.5500705361625305
1733115,0,0.4104463916584241
554284,1,0.7584059897677637
3063644,1,0.6390869501664042
3675166,0,0.6160145558486283
1675016,1,0.7784293879602828
3094206,1,0.9456110236765308
3531710,0,0.6165833045184484
620414,1,0.8400112417524358
1205438,0,0.8033069113600504
2133408,1,0.49225461700716316
2184636,0,0.7237855290366291
1052073,0,0.7807936131373813
3916469,1,1.3455882880185581
686847,0,0.2629941421350991
1733577,0,0.8299875309188856
1202588,1,0.6039279337576049
422466,0,0.8850714745589788
730993,1,0.720203724900856
1063572,1,0.9151417425186601
217712,1,0.6147115459939848
2030718,1,0.5944245054606175
1096850,0,0.7131640974723141
194974,1,0.7631082300562362
3531227,1,0.7305789155566209
1759656,0,0.8673980562093772
2221058,1,0.7558837268549421
2719539,0,0.7601544423564696
2892925,0,0.7531409860443524
1635652,1,0.5022235233809591
1168830,1,0.7000541906653768
232862,1,0.9107883294260071
432075,0,0.7188156919775021
3384388,1,0.8840695823984179
2634178,1,0.6870411993971008
3347665,1,0.7067640809455629
3471853,0,0.6210840086888332
2661506,1,0.7313461544231586
2932943,1,0.9692235717565842
816652,1,0.6681458560065257
1506119,1,0.9194462660745483
254838,0,0.5157289989947056
422092,0,0.5414408270531784
1820921,1,0.3650801516580117
2913779,1,1.026558332964384
1483947,1,1.0062543525609273
2009017,0,0.4781931351925195
231332,1,0.7258901342931114
3777590,0,0.7166869256907051
2733957,0,0.4991863460011079
3871923,1,0.9384962359195669
3344253,1,0.8012298841634662
662312,1,0.6787667668817117
724774,0,0.8045238056730983
1724267,0,0.5265377821248628
744428,1,1.1619524327684305
1310723,0,0.8182595117903
2765756,0,0.41562086621386995
2160437,0,0.32828485218398484
1379433,0,0.7567173551774686
2486780,0,0.5228530799294581
368870,1,0.5464848524900957
1770340,0,0.8208828560210099
2611851,1,0.5528957830065386
264066,0,0.5813951247866941
3414936,0,0.49669366513060864
1612932,0,0.7298516123452535
3129751,0,0.940741392391674
1778712,1,0.8048327528983468
2804824,0,0.7949334167861528
3756955,0,0.6167472114806435
3940804,1,0.5905166744015485
1419959,1,0.6842646863977457
3143527,1,0.8224231898877812
1905770,1,0.8624139504547947
1334996,0,0.790064717939428
2855221,1,1.0457630387032633
3195408,1,0.7684659854587643
1123254,1,0.6941705208600515
1791810,1,0.8193963305255906
1581100,0,0.5985080592055809
403633,1,0.694334467317284
1456177,1,0.8392471644994309
535438,1,0.3048996512291905
1166545,0,0.7476300697006051
1198126,1,0.8596305176479276
1681980,1,0.9935329453033169
2114649,0,0.42564004622931256
3053437,1,0.7711511268522148
428103,1,0.5603230190165787
3274043,1,0.869889555299615
2878393,0,0.901515521360628
2782579,0,0.7873144513750947
321830,0,0.5701879082910323
3317497,1,0.8424553889519946
2930843,0,0.6110890548385396
3048265,1,1.0273261370676363
660752,0,0.49050456686671795
2962632,1,0.4917203551314782
361613,0,0.6450593387408915
835727,0,0.2734512620586548
1311253,0,0.6250416766312524
2279201,1,0.9145838476398903
523489,1,0.7016374043258145
1308241,1,0.5423569369698342
2927385,0,0.5593897689021529
3384782,1,1.0260668964305963
3394933,1,1.171113730417263
307469,1,0.8595464284895779
225303,0,0.4925394528999836
3088279,0,0.8477136523452802
476954,0,0.7437138492478299
1887704,1,0.9424901079370309
495545,1,0.6990581815486379
3414492,1,0.6340304371503112
2939818,0,0.4570472980607752
3864840,0,0.8837478689087572
242481,1,1.15389916788782
417121,0,0.6494125746456484
3320830,0,0.7462447267653001
2119269,1,0.723366485482873
1440707,0,0.9356005786991533
3752206,0,0.6843694241810713
1569247,0,0.784139722359845
608011,1,0.7995448770918419
3472848,0,0.7799230865344313
1233001,1,1.15896057284389
1300562,0,0.8042633954255086
2718109,0,0.686401803563371
436090,0,0.8441169495369674
431976,0,0.5790112430275214
1148504,0,0.6819611814072596
981895,1,0.621361940553228
1467826,0,0.6331277504031122
2260120,1,0.5698453938635943
1987040,1,1.1772333058004336
2611739,0,0.5157501663813683
431276,1,0.6343612822127219
275746,0,0.6595366171000601
1556675,0,0.8703264493605198
962793,0,0.7249028832782101
2034151,0,0.41733944939723366
1954855,1,0.7330368106368454
1873093,0,0.5355251914248309
1524993,1,0.6856405117135609
421578,0,0.7365805463881324
544898,0,0.7538574214260285
1234611,0,0.623450013931708
734446,1,0.9979572687797891
572946,1,0.6980150213533243
2633125,1,1.221680202217422
866139,1,1.0476750207586076
1667057,1,0.9891006202323609
736932,1,0.6888086251733267
1734930,1,0.6102929943922981
1715265,1,1.2108450497324708
3158218,1,0.8045443070819748
632754,0,0.005591909832851849
3045650,0,0.5395933047009063
2216032,1,0.6548681912017115
727478,0,0.31916723704515615
2718711,1,0.952732813120199
2696642,1,0.640930588521062
2588945,0,0.37168784099259244
3274913,1,0.6202047997696911
532087,1,0.4923802128108979
487567,1,0.864126307652519
3534369,1,0.7048786559621377
732323,0,0.4464616435552466
1943790,1,0.6035545307780859
3753389,0,0.9574163281646436
345472,1,0.5848212154484911
291570,1,0.6417016201907382
713663,0,0.5626364880331466
2583253,0,0.6691196911056907
304424,0,0.5327295345066189
2874746,1,0.6007144685627717
2933486,1,0.9030331398072156
1751300,0,0.5509684244948274
1201049,0,0.6295170514596988
1640025,0,0.4761793396996882
1683510,1,0.5030316388814453
3307975,1,0.8502574752351103
724341,0,0.8070621303588327
2020853,0,0.4903173693108248
1438539,1,0.7439546400339906
2979266,1,0.8186242782005275
614326,1,1.0012116094117816
1131959,0,0.41680309840739793
1112128,0,0.29407979914714816
