sample_id,z,y
2991173,0,-36346.19176583721
2056605,0,-31031.16404945162
1120474,0,-36292.204011917
2158091,1,-39014.81804766776
2653344,0,-29420.87569294008
1607403,0,-29395.79226889016
1153665,0,-40341.72670419291
3799725,0,-38703.13696565351
1010641,0,-36654.64166833714
1754195,0,-35425.77263251066
3262937,1,-27578.377913422584
1212126,0,-33586.89626834421
403784,0,-29887.909544506412
3744464,0,-40840.59986280459
2872808,0,-22080.46903874237
1004292,0,-34102.86014666808
2274620,0,-39543.66550573406
560228,1,-29276.71572139578
3945331,0,-49591.8827908113
1321996,0,-31674.181133048965
896103,1,-35480.196697345134
2143639,0,-40579.584660237466
1054177,0,-30696.60366506535
3839606,0,-40209.004215993744
2885996,0,-20842.42375364942
2043968,0,-35918.87311253601
3193054,0,-30604.1734382685
3936283,0,-30971.859393757015
2817429,0,-35752.68006868307
2825645,0,-43662.364266040124
1571951,0,-32190.25211050395
682685,0,-36342.49804214506
1761170,1,-29848.415434451723
2860092,0,-26019.564948418694
3351788,0,-36625.248652284885
3109838,1,-35488.04570419087
3770087,0,-32512.894526254062
836587,0,-35182.85865638291
1570919,1,-32864.811292989645
2759270,1,-31391.181895758305
1959247,0,-40443.415139015764
3852711,0,-39270.36588747417
3166593,0,-11694.298498644479
2559908,0,-29157.50925088219
958220,0,-37505.49035756696
2401379,1,-29449.372906476634
886330,1,-35910.61147750642
885430,1,-39898.68072892636
1692167,0,-35324.53688176053
1917317,0,-34230.891366166936
388983,0,-40997.23289362062
3780354,0,-38445.77371031535
2010099,0,-40037.80345624357
552163,0,-34174.224933544654
949717,0,-37219.249598836606
865850,0,-24615.204344453883
2805756,0,-40067.24927182363
3357522,0,-42644.953308200136
2825838,0,-40138.16484636886
1542972,0,-39248.21057063809
1250095,0,-38707.3790556836
1606325,0,-30208.802136617996
1964643,0,-16356.389733116426
2998490,0,-29580.441217063333
638312,0,-35791.77737426415
2810106,0,-33994.907043163075
2590620,0,-33190.008249293904
3724471,0,-33092.95995801857
2676282,1,-31971.699563325445
194782,1,-21537.593424417628
2712599,1,-41270.37549457634
642383,1,-32298.092520962877
1888645,0,-25050.300311027902
2812154,0,-26284.163121754806
1621233,0,-37537.6206288306
1758536,0,-34795.52232617629
827296,0,-36937.27962326367
1495753,0,-31122.905899030662
3833687,0,-22041.165557835193
3693491,1,-32856.19254139065
3003020,1,-36085.57852429205
1099693,0,-27889.86017097122
3246993,1,-34316.18992543504
1431033,0,-23826.25290791455
3149372,1,-33449.05141942387
2703439,1,-35906.822072330375
2535146,0,-38699.78554765807
587074,1,-34763.48627197646
911373,1,-37560.6505095496
1857122,0,-30230.860750476957
1559751,1,-40382.338121491906
554880,0,-23637.038459703384
1532769,1,-34031.169684388406
2004189,0,-33063.012646542644
3472399,0,-36348.324319647225
3340557,0,-33141.72798744679
3154376,0,-22549.062322655187
1726170,0,-24324.808406427717
3897614,1,-34926.73937597496
977934,0,-48057.89544938838
1677371,0,-32633.862845383002
2774792,1,-36943.97048618233
3855691,0,-32687.797018330933
2915922,0,-37525.090999513006
2496682,0,-33405.40122179042
3542793,0,-47432.95222296425
212788,0,-39178.381094634366
2550158,0,-38126.88483563318
3728678,0,-37248.7126474659
1549717,0,-34731.588241140824
3737262,0,-36914.81201056146
3441082,0,-35431.19579994659
1224737,0,-34723.667768875595
375395,0,-41619.79386569831
2561855,0,-28008.575682312112
1815206,0,-37160.528368243846
804405,0,-36332.11873046616
3952853,1,-28480.244228771746
593777,0,-37319.81045428296
820553,1,-37022.64217878024
3336906,0,-37062.62897309871
3761331,0,-48658.17347022754
3896434,0,-35163.137644519215
651236,0,-25208.96246562704
2053823,1,-37445.845628179704
1041972,0,-41817.19992386313
2487421,0,-20325.509401397536
2607560,0,-31418.718804850687
1906527,0,-44233.96446578663
2467494,0,-44503.31180933527
3271003,0,-36003.61237286667
1142679,0,-30916.522840414946
3511457,1,-30272.647516141384
2465382,0,-35772.53874346586
3721902,0,-31557.082293586092
3123248,1,-36352.05930826482
2662855,0,-35225.88480045004
1669549,1,-8994.984595808985
1424951,1,-35351.66821305564
747560,0,-39210.83681391112
516135,0,-36645.1873417771
1103697,0,-36135.55885136231
3759577,0,-33424.59834475825
3047300,0,-34021.47435309435
1205871,0,-38758.0643126933
3391346,0,-28706.403397890386
258115,0,-35629.344807686975
1530767,0,-32076.191781534642
2531215,0,-33412.782490140016
2532145,0,-35573.73170967804
1543992,0,-32666.242193698043
2916365,0,-34028.820028427865
2680327,1,-36507.71134671266
561884,0,-38586.015887159614
3899799,0,-48020.653065103164
1356706,1,-36510.821117648185
1837246,0,-34203.867735413885
3414284,1,-34890.73381705206
3465494,0,-29856.962711860186
1759393,0,-28269.235819886428
367007,0,-25916.750014424302
2467684,0,-39721.09757978142
3538133,0,-32419.903689364222
2480123,0,-29020.02401578567
3139860,0,-25641.100049819735
467466,1,-31498.480162672582
3073392,0,-31698.88899170602
3423223,0,-31346.996837029383
1386178,1,-34044.182335848986
3948209,0,-26088.15885912644
1876020,0,-25750.07525425853
1134361,0,-38071.68928535901
719692,0,-33703.47512631206
2416709,0,-29796.601677581562
1712543,0,-33134.601995907644
3042338,0,-9824.617949768652
3914971,1,-39386.26751900327
217331,0,-35768.80772494133
1919274,0,-36355.094704629766
3450933,0,-33554.28646450746
2277962,0,-32832.05953424456
1707794,1,-34751.94160774442
461274,0,-34648.67987592734
1325274,0,-30608.261114211768
3462700,0,-21953.22088454808
1975422,0,-27224.132032297057
3144543,0,-32365.96734683379
3934015,0,-37227.36018574483
2929514,1,-33719.582109145624
2406017,0,-30150.259607796244
1280926,0,-35250.187452945334
2636660,0,-33679.95713252678
1033478,1,-37561.40992429727
540604,0,-35493.09499459821
1744030,1,-28941.069354882777
2733575,0,-30412.654701629028
3406756,0,-37227.477343224404
937747,0,-36195.96166636597
1135266,0,-39779.85677998429
571119,0,-39228.817559930176
1121478,0,-33206.9513303121
459773,0,-31543.17678954489
318358,0,-30468.257012362454
3678597,1,-39974.438026370626
704234,0,-35622.13968216999
2580389,1,-35224.49451398205
3841060,1,-32114.038493776745
660909,0,-32722.26730297781
1374951,0,-39611.01498879142
3281035,0,-23584.711439073795
637436,0,-22378.956595023083
3854456,1,-39248.181987353164
805010,0,-33571.214774505446
2781989,0,-29596.074786658926
2017029,0,-38794.96306260963
2840300,0,-29486.43568460809
2143298,0,-29596.47274175035
1759235,0,-5895.870464601395
919921,0,-30486.293627893116
2146005,0,-38407.01980262465
2930843,0,-36841.035773039905
1995439,0,-41037.567827873616
1702339,0,-38190.05356402534
1272938,0,-34007.1068534644
3442329,0,-33392.0013906199
593105,1,-33458.16387435931
1125254,0,-30984.77903402108
2919734,0,-32816.52347666959
2255373,0,-21814.36562630454
492780,0,-39491.914503918764
849909,0,-41163.74250668393
3347481,1,-31069.38032530083
3863366,0,-30119.630526742636
926971,0,-35194.0319146865
1220817,0,-30023.00116331978
1818232,0,-33461.46983550873
3086496,1,-35500.17974031316
1070186,0,-31291.888397737555
463077,0,-28543.31873410036
1088636,0,-32298.13618831724
1015208,0,-38064.78978275569
1590741,0,-23415.83408636018
2430856,1,-42054.26483504574
1697958,0,-32415.17614213829
3389813,1,-32282.414652567553
1410244,0,-33569.824928577975
1503699,0,-33991.960881512656
3872898,0,-29908.995869360388
1088242,0,-28649.90719781879
329105,0,-36897.14159092273
2221341,0,-37281.821250550485
1424182,1,-41342.75916491136
209860,0,-24027.53914825383
2046789,0,-33835.14126587746
539334,0,-19861.19805265882
1362562,1,-37717.56292090905
2047833,0,-20489.766923241994
3775802,0,-24141.86011751792
3948155,0,-36615.78938151113
3298521,0,-37816.447554048806
3859932,0,-32575.999662928087
1029535,1,-32564.573684500916
1030008,0,-32538.85036239889
926739,0,-39589.28121268259
863425,0,-26512.977695245594
3747918,0,-39278.276983659816
