sample_id,z,y
2721596,1,-6.917192062032139
2967920,1,-8.204442401129876
3290314,1,-7.404642298402518
199160,1,-7.750435262601895
2238227,1,7.935514606175845
1642347,1,-8.095390962002837
1093775,0,-7.70894874311687
365520,1,-7.457490983721655
1811557,0,-8.702577779195007
599670,1,6.822109703274841
2504881,0,-8.004791883626364
648602,1,-7.719332570666062
1978223,1,-8.811743515211578
2281673,1,-7.480517589706185
3281478,1,-7.451676003915599
2235263,1,-8.027611912740571
3543650,0,-8.420756363015979
3136871,1,-7.788992541294006
1808171,0,-6.207953533178869
2904359,1,-7.480786599777765
3653267,1,-6.586895015971282
1098307,1,-6.774476004808091
1706106,0,-8.039631925115732
1945497,1,-7.3341759608660375
859040,1,-7.752916556027006
1603875,1,-7.269673425957201
1524369,1,-6.601967784948335
3751146,1,-7.371377363782486
964930,1,-6.406821939724858
3331333,0,-7.826430722078883
3100263,1,-9.091040636456158
1112653,0,-7.735603910377081
1059234,1,6.804768198974236
2871864,0,-8.10254956217158
2055097,1,-7.135454632841279
1413665,1,-7.189319949093063
1281713,0,-7.816901360402251
1873635,0,-7.033697810409259
2918562,1,-8.712972446577112
1646006,0,-8.34237759335998
198898,1,-7.579021289894957
1918053,1,-7.139594561635025
1250561,1,-7.787938296589417
1260079,1,-7.288804650739991
212141,1,-7.652659530595863
2500451,0,-8.433809686926502
2056733,1,-6.450422697831205
1886533,0,-7.55077031439615
354732,0,-8.401500224650462
580497,0,-7.506241734969811
815259,1,-7.029882750438051
327233,1,-7.080090387018818
1264953,1,-7.732858023852705
572180,0,-9.670655840135767
3226843,1,-7.6775233016980104
1608501,0,-8.453053866217882
339461,0,-8.951460987913144
2688353,1,-8.634336783379418
3249408,0,-7.6705564412667515
2432091,0,-8.069425802450914
902810,1,-6.957844406574814
2038106,0,-8.998430800069727
3081609,1,-7.696269159834644
1158937,0,6.665123843832147
2283353,0,-7.645934598145043
1779607,0,-9.212457075021584
533295,1,-7.2357054512479975
2924475,1,7.993736938610884
1216022,1,-6.819734154261446
3257435,0,-7.94986096635233
1490933,0,-8.869880871010778
376438,0,-7.479508923553701
1168906,1,-7.367852090600694
1500416,1,-8.102975140154632
2784150,0,-8.835858721429531
602352,0,-9.921642819252586
3135966,1,-7.644076254500595
3876547,1,-6.926754401033002
1291513,0,-8.660317836114958
562052,1,-6.647560822958064
1864079,1,-7.217650670257704
1439084,0,-7.449401655172387
2276512,1,-7.128040979172667
382868,1,-6.867362617716174
2192945,1,-6.319849251887814
2586749,1,-7.675406872014994
1559751,0,-8.027773727606135
1837361,1,-7.182966942562434
3224241,1,-7.761272785530148
717365,0,-8.490085044764449
3494417,0,-9.6973481905119
2883418,0,-7.800388859843371
2615453,0,-8.115961686649063
3684493,0,-8.286173467031198
2120525,0,-8.166681624600887
3662560,1,-7.645767804305336
1352667,0,-8.238365257165182
1547089,1,-6.9390545932135375
3499968,0,-9.104540494723086
3377681,1,-7.098159654766505
1108248,0,-7.876097946782373
2415312,1,-7.69239840584216
2210734,0,-8.559190094217914
2456204,1,-7.580840109074051
401639,1,-7.454190403007346
1401118,1,-7.918732877094674
2725969,0,-8.764085935415354
3349362,0,-8.164972590553482
933067,1,-7.158029803662008
1317408,1,-8.085036413617367
3933625,0,-8.247940475767345
1345920,1,-7.277269608934815
3416903,0,-8.933054382785064
2977881,1,-7.092983339211591
1837779,1,-7.471905951773201
710181,0,-8.598242935483103
3346036,0,-8.022283768495033
3367761,0,-7.943250136385502
272229,0,-7.997825155579743
1124431,0,-8.439755030588202
692745,0,-8.93563739605981
3755802,1,-7.164706825732599
2750509,1,-8.027245887822298
2000317,0,-8.24251125351219
1563702,1,-6.740265085847868
2033812,1,-7.120444642098657
2631734,0,-7.935109444973495
2502794,0,-7.946103738238911
1327324,0,-8.506273523695352
1281485,0,-8.654970215906495
3923274,0,-7.962656505867286
1209209,0,-7.909897594697136
3280731,1,-7.909031744331573
1399087,0,7.139436123528255
1217805,0,-8.29112058445079
498528,1,-7.286113312252711
2935702,1,-7.908844822655504
3344327,0,-7.775817691678003
2796409,1,-8.059163157733
2501666,0,-7.479704968382353
563745,0,-7.811291762440995
1515719,1,-7.264172642898118
2830468,1,-7.443353982917352
2474937,1,-7.498538943720864
3033653,0,-8.893593147274222
1210356,1,-7.1034417836822055
2909959,0,-7.379330703350994
2025447,0,-8.376099277777612
1402883,1,-6.988564320200248
1842484,1,-7.449358711621365
694789,1,-7.886000164795966
1672216,0,-7.583885225908251
3870178,1,-7.085729096697717
2210195,0,-8.332491721435389
1530464,1,-7.455920608340359
1663442,1,-7.945785907245486
2108027,0,-8.419319263890696
805970,0,-8.743456541411257
734263,0,-8.598421740383737
2032402,1,-7.5946950113314635
875897,1,-7.0246050387648955
406841,0,-8.242928967744046
1245236,0,-7.538087144352406
1388784,1,-7.496868422236796
1516499,0,-9.047959547080145
649892,1,-7.845322066929527
1061660,0,-8.324587546371264
1457793,0,-7.727068773087972
1941577,1,-6.78532698731934
3195894,1,-7.117767947304187
1505794,1,-7.800911838462663
1375162,1,-7.272299843637194
2592624,0,-8.310374919698729
1237626,0,-8.628996562788794
3748148,1,-7.687027098611887
2821225,0,-8.272797693026956
3215820,0,-8.744071512533885
1351907,1,6.095332781818838
444244,0,-8.539979665665774
1820841,1,-8.238114289062517
1222507,1,-7.284767088361806
730702,1,-7.994045015832596
2805772,1,-7.943713724102095
1500522,0,-8.513842627043823
3074310,1,-6.591816500147811
812575,0,-8.933275835819938
1676856,1,6.805093475454441
2938448,1,-7.749728606806855
2982812,1,-7.308263720158241
2040334,1,-7.899058871715622
3915710,0,-8.079259150711447
3738757,1,7.162590558570202
2919192,1,-7.6683751301388705
1292793,1,-6.961293396347099
2589609,1,-7.238385673724267
972263,1,-7.102743473955158
597617,0,-9.27838454304564
1121129,0,-7.502269232623389
3496566,1,-8.039542988614135
2744215,1,-6.800892576291145
1446324,0,-7.7203003529368806
1648657,0,-8.420403501374043
858911,1,-7.784017105257436
3020871,1,-7.384173297791074
3136381,0,-8.220191061361572
385356,1,-6.960938570954571
3000257,0,-7.62015983763912
2397593,0,-9.31508155445707
820865,0,-7.812931208084814
3348950,0,-8.009403070025591
1240255,0,-8.340236381814911
1049079,0,-7.5802714080513285
2639044,0,7.460906112929889
2892632,0,-7.818149454450101
3477359,0,-8.16353881065145
3303447,0,-8.459271930333646
451978,1,-7.288217403729203
3431511,1,-6.750997980990558
2136278,0,6.430910353902213
3543008,1,-7.957228867583419
3338573,0,-7.593220673214647
3408340,0,-8.495602828775569
1791442,1,-6.944939821954557
3805905,1,-8.239753588290759
2643361,0,-6.685726639847732
588318,0,-8.883850623062509
2544185,0,-8.79778968133098
390880,1,-6.838188532514068
1871325,1,-6.419341001509858
981963,1,-6.209742020162306
1252015,1,-8.180355721406789
963103,1,-6.375801093343948
1808833,0,-8.785774075415386
1245086,0,-7.491952849648279
1264839,1,-7.237444381690834
718029,0,-8.676015180896007
2718106,0,-8.184537937582792
3698168,0,-7.818145715891251
944567,1,-7.7965847031264275
2544908,1,-6.7097428426258015
855422,1,-8.289051345736988
2712624,1,-7.444950231029603
1753696,1,-7.1294042798366055
469146,0,-8.412674023235281
1509066,1,-7.225501175786272
575797,1,-6.34805947232784
654206,1,-9.192846956104411
2538125,0,-7.408474612274288
2447433,1,-7.4439885102327406
1290949,1,-8.623205646958194
2414416,1,-8.011115361623396
803929,1,-8.876092117101503
1543905,0,-8.229194788606561
3787759,0,-7.868598587205405
2775595,1,-7.007531035259972
431081,0,-8.630698246327583
1975264,1,-8.116365905522692
1132868,1,-7.836674690449541
3119796,0,-9.057940969316782
2699157,0,-9.014820000120686
3865433,1,-7.940319879360791
3905957,0,-7.414521081013491
2203513,0,-8.872211864006015
1408873,0,-9.040759939288831
650063,0,-8.602456901411196
344083,1,-7.623551591373738
2282059,0,-7.175747614557351
2747989,1,-7.784819327592922
1314824,0,-8.393847544017897
1812820,0,-9.091659690439714
2650171,1,-6.905241991709382
1741088,0,-8.026091778806482
3133994,1,-7.601834097709444
522836,0,-7.097619628336587
2781080,0,-8.163449125088256
1394734,1,-8.127173017148529
1943587,0,-8.172053236642974
421924,1,-7.364302395906957
1043335,1,-6.905590261550014
682981,1,-7.427814799197945
338550,0,-8.227033511418666
581149,1,-7.002685170730627
2474329,0,-7.748630300221411
680941,1,5.960346234911101
1003695,1,-8.046168816471186
1063336,0,6.345823292233254
2974385,1,-7.729191045048849
360067,1,-7.3605173345072314
1809294,1,-6.978215915117049
1525899,0,-8.352427268408254
1079689,0,-7.043401444912674
2398167,0,-8.842648302750977
2232231,1,-8.667080525261035
1633121,1,-7.159931757488728
2743637,0,7.18067104775947
2628543,1,-7.011901773657557
3875457,1,-7.598569547991544
2274797,0,-8.715036194947396
2520690,0,-8.799006080097863
3722374,0,-7.495740304000435
948815,0,-7.864346129325747
3670892,0,6.029897432621061
2787742,0,-8.345146388730642
3853879,1,-7.948122378468215
3924354,1,-7.06768085743596
2020186,1,-8.05424878466271
1054237,1,7.301226888173983
2019213,1,-7.961188887464775
2972061,0,-8.63293675424691
1408502,0,-9.019063369566389
827383,0,-8.231336177302964
2911037,1,-7.36366441828472
3094632,0,-9.478013555861775
3957577,1,-8.027073162316281
312508,0,-9.056371756787675
872772,0,-8.136180351776002
1496913,1,-8.11068461045442
3302697,0,-8.186403209369391
2442252,0,-7.518014719320714
3864379,1,-7.83010534566144
1310047,1,-6.903779276606243
3858697,0,-8.179531660177476
3926301,1,-6.39341835949424
3292725,0,-8.40331906322241
1711356,1,-8.272297006073417
3073319,0,6.748198833221609
2548336,1,-8.534440445382518
1085574,1,-6.321811613064126
443122,0,-8.721297811758198
2656082,0,-7.400356325529269
3710015,0,7.0331143772491815
422908,0,-7.680490026996929
864294,1,-7.4297943424565895
2929592,1,-8.24459575778482
2899875,1,-8.256430205867483
933234,1,-7.181830439399797
2256882,0,-8.560028776992285
1595008,1,-7.797641880671286
1790268,0,-8.713718812585771
2208733,1,-6.951039968523919
415122,1,-6.501644684295447
2911247,1,-7.312231030641073
3873539,0,-8.209835937944781
1572903,1,-5.824212058051275
2406151,1,-6.738782333247268
2551500,0,-7.730919626624872
2161063,1,-7.533773383729506
517454,1,-7.557803832345632
1341289,1,-7.80162277735556
1815754,1,-7.845869218181882
369673,0,-7.347333754978891
3184976,1,-8.330980097383243
389715,0,-8.170925382268026
3685207,1,-7.477865262957903
2779143,1,-6.840848396238302
2653939,1,-6.328016699219794
2760456,1,-7.254674709155839
337634,1,-6.822191313184926
900990,1,-6.678510060562896
581819,1,-6.660548972715974
692992,1,-7.1349024025717345
2681790,0,-8.549355771946912
198579,1,-6.719494584373795
2600459,1,7.130929604962861
295696,1,-6.380349421568775
3319016,1,-7.4401714050650565
3260075,1,-6.635730904984109
2179728,1,-6.3765669765530255
1860323,0,-8.0021896810201
638886,1,-7.636746584511223
1303069,0,-8.150798294243257
3113177,0,-8.469702797375968
1537131,0,-8.971494780749445
1112557,0,-8.737655842378755
1844195,0,-9.376935279967025
2998329,0,-8.085756778608266
3679995,0,-7.994969049142552
1108189,0,-8.191637357527794
1525199,0,-7.777612583537895
3105899,1,-7.6064242664762665
3504932,1,-8.393657854849256
2981646,1,-6.218528122558502
628280,1,-7.528985066954242
2273166,1,-7.449436607627884
1739919,0,-7.424557810589053
3160483,0,-8.068456209445658
3380227,0,-7.6472115034093715
3757013,1,-7.7669519305700385
2185418,1,7.701862670692048
3359519,1,-6.690375238691842
1557554,0,-7.552137956329553
1039545,0,-9.363444355627417
959782,1,-7.569118488673121
699403,0,-8.310068371258623
1282706,0,-8.104197133768487
855116,1,-7.468521960939174
3444031,1,-7.604844414293805
3681797,0,-8.57601029906106
1981984,0,-9.463682609649538
417129,1,-6.810947905905729
1765414,0,-8.239594876868772
1060769,0,-8.078039821231606
3774258,1,-6.447657102493033
836551,1,-7.432247859628003
666699,1,-7.732012470211971
3947050,1,-7.432318632486076
2203181,0,-8.3858006030065
2456526,0,-8.817232124813073
2885336,1,-7.283442208965533
1030584,1,-6.965720510805795
2587156,0,-7.878760829686101
254822,1,-7.70475009258758
3438205,0,-9.438734056257616
2116819,0,5.569059664193707
742536,0,-7.788144057212956
2758152,0,-9.21972768449842
939998,0,-7.064349677739913
3148278,0,-8.218214891480374
374292,0,-8.811197561878785
3917188,0,-8.401743336194778
344456,0,-6.637831965087904
970226,0,-8.424661082121059
1368742,0,-8.302136897012316
1598739,1,-7.57408251085983
1723045,0,-9.06525592389204
3886928,1,-7.918172528665918
1126310,0,-7.843307274338604
883338,1,-7.6704990348551325
1503699,0,6.665241669027056
1526364,1,-7.264724531120882
1285274,0,-7.943082083059054
3883952,1,-6.66850959646884
3483255,0,-8.604731524428201
3088247,1,-8.437729436610562
3671865,1,-7.615568326809619
193621,1,-7.424540013499149
1777238,0,-8.919531041851936
3892429,1,-6.8751243402012765
1447268,0,-7.801736092904091
1615926,1,-7.536320737477597
1376788,0,7.243956331630644
3424403,0,-8.924622258062202
2171144,1,-7.248176773002698
386623,0,-8.43406151054265
3731906,0,-7.750489730959134
1007425,0,-7.870691467877966
3065573,1,-7.4164637768632815
1443683,1,-6.7045241228659425
2859054,0,-8.461826805365007
3407586,0,-7.8900070198413
2505455,0,-8.595551259232263
2242909,0,-8.90169419744084
2224621,0,-9.025129824650845
3690183,0,-7.654551892103479
578644,1,-7.960997913679375
2519246,1,-6.266150494217152
2905530,0,-7.353802640563792
2965936,1,-7.668059291703851
673607,0,-8.428215646939902
699444,1,-7.646766442071912
3890051,1,-7.117012734791061
2737910,1,-7.43057615577257
1374651,0,-7.916714040528923
856943,1,-7.362024712613681
2238101,1,-7.927948111261997
2982226,1,-7.955092641297836
208524,0,-8.601953697383204
454715,0,-8.002846160325468
940944,1,-7.525042824587551
1520678,0,-7.90850146374234
3416340,0,-8.410533792974382
2974864,0,-7.1278006942905785
232008,0,-8.727193439133298
1527870,0,-9.2589097504603
2736175,1,-7.089294195384332
3711475,1,8.19184457308999
1390848,0,-7.989588590071667
1986098,0,-8.674200012902528
3383589,0,-7.396089863128546
2498774,1,-7.434657257417722
368835,0,-8.33206125606451
2149671,1,-8.120870356710961
2622855,0,-7.559958368470278
3936813,0,-9.033376134947288
1145209,1,-6.632380990690715
3929860,0,-7.355865088998923
1002723,0,-8.880004819279254
1020020,1,-7.160964053044891
1847580,0,-7.407891571763404
308037,1,8.455372903586968
3950160,1,-7.986212213600294
3865048,0,-8.660686018638975
3205513,0,-7.973779376731993
3258289,0,-8.982813584515911
3113183,1,-8.11605194702177
388997,1,-7.340611352664645
1125654,1,-6.7738395039879
1105026,1,-6.044094297111078
708681,0,6.638522318875989
3512909,0,-8.250256983194525
2996088,1,-6.910275318825916
681554,1,-8.210007959683793
538573,0,-8.176505769901835
2695652,1,-8.209388921591337
830074,1,-7.524573142647647
1104162,1,-6.933509691533266
3430936,0,-8.258718822938624
1993629,1,-7.7962456317868805
3479028,0,-8.941682419721305
1169891,0,-7.302070726960935
3947444,1,-7.351339527414361
1973498,0,-8.421123462016496
3165583,1,-7.702758415681166
2675532,0,-8.345218054493758
2522883,1,-6.00944201236773
400809,0,-7.850597492288115
521449,1,-7.172423737622421
3893309,0,-8.372242435586717
1616918,0,-7.685356939724653
3800017,1,-8.54802598049755
2801340,1,-6.911997719698768
2276773,0,-8.544172621955568
3887649,1,-6.071348621354628
1043489,0,-8.100539425340113
1755565,0,-8.226704641228936
2038756,0,-7.879930805856637
867841,1,-6.727104388098808
2526756,1,-7.613198776852408
2281262,0,-7.497604482300516
3836517,0,-7.32980054435898
475040,1,-6.966353288651777
537759,1,-6.3749220101085875
3536096,0,-8.692893457515767
2129480,1,-7.092137071058692
1424186,0,-8.58048623045368
3236689,0,-7.641781850867191
2417135,1,-7.708264819109179
3936319,0,-9.10102012639191
227974,0,-8.24126544757661
1447215,0,-8.902632036142446
2767057,1,-7.594924565876879
1378079,0,-8.82610650740178
890998,0,-8.16805254508324
887292,1,-6.831731058807892
1616855,1,-7.015097317482013
3116167,1,-7.232567975196548
2873999,1,-7.4489664298798335
2148343,0,-6.765074279742541
508133,0,-7.048598091702865
2138525,1,-7.2682879208854905
2441544,0,-7.227418404166919
1974469,1,-7.945348113741976
894925,0,-7.366046694868327
2037332,1,-6.722194823230505
1213705,0,-7.393530706422668
1703113,1,-6.75158341288605
3061877,0,-8.466648723106784
2206825,1,-7.985357048458709
1161917,0,-8.555490082091042
955763,0,-8.015049576098116
1884085,0,-7.449318020082758
1003035,0,-8.97309170445341
3518808,1,-6.582257209502843
320129,1,-7.682108873731783
1068399,0,-9.907275894847972
533475,0,-7.471190843628005
2426932,0,-8.487669097569832
395797,0,-7.694285247659451
1724180,1,6.831081852303897
3216561,1,-7.791562490905226
3368807,1,-6.483379573358629
3438189,0,-8.987078483527865
