sample_id,z,y
2402038,0,19.225194146467462
1274935,0,20.202998541597786
1055688,0,-22.221784925278712
3072635,0,19.88432910969612
2681918,0,19.900375612188277
910384,0,19.614347585297455
2269270,1,18.991148236605348
2793612,0,18.944756488105195
608218,1,18.88062538371269
3377177,0,19.17138787121865
1360520,0,19.400919145603112
1542391,0,18.960698331661664
1238650,0,19.636050530264384
416408,0,19.7584068678356
200048,1,18.99419267436378
720963,0,19.51589992605759
1242036,0,18.98384570994789
3915893,1,21.624320337724217
1518766,0,19.68764276138748
2754725,1,18.820270042640992
670478,0,19.587668388930876
2241433,0,19.385287651794986
3115955,0,19.9769282886022
3432394,1,18.788225467895966
1822373,0,19.690996714149456
3748165,0,-21.927248905080944
1549437,0,20.943306982241307
826368,0,19.864227788858894
2604010,0,18.990710169758806
2586653,0,19.79915638442313
3876735,0,19.436961775607852
1870641,0,19.728684025121858
1808227,0,19.632615714510045
500938,0,19.984655961433745
474444,0,19.35055025519771
2926714,1,19.178916820016305
2827574,0,-23.4298103236079
756402,1,19.122473081345085
302002,0,19.541462568709143
2396723,0,19.042578634088308
3715025,0,19.330300553716594
304417,1,19.206345724165338
3096114,1,18.771695283986382
3011801,0,19.111493499921693
661619,0,20.35919261151626
1160832,1,19.1324395705822
2497243,1,19.928041269229535
2567606,0,18.865582168339728
3542541,1,19.102045982471342
1730932,1,19.306532402430605
3304378,0,19.506973219085065
491563,0,20.117971838829796
709326,0,19.517079651531926
2052567,0,-22.96115636957733
1304062,0,19.888866271772592
2639421,0,19.289907356952135
1545922,0,19.532519759994074
1292819,0,19.941887801741473
459176,0,19.559062687112334
1688507,0,19.95633312877186
3265680,0,19.028314899526247
2240906,0,19.438397936126496
2677897,0,19.02170007140752
3372393,0,19.41357395263321
1306422,0,19.909251809983463
2630489,0,19.379478972285035
981401,0,18.980029350552066
2875369,0,20.071752141319767
2800098,1,18.975513211242784
3427527,1,19.112328769598538
1034411,0,19.58405121911249
859558,0,-22.56861791557984
2970057,0,19.57438293274619
760104,0,19.678868410548866
2710986,0,18.798540322957948
3494377,1,18.89208222853026
2624277,0,19.085102811322752
3345931,0,19.46427312040334
2281267,0,19.662535533561627
1297736,0,19.331327611540395
3288941,0,19.865598450002203
488118,0,19.76413120416941
2818975,0,20.453846824811333
419908,0,20.36568492024395
1516499,0,18.56085811154403
3916213,0,21.380391360923316
1816201,0,20.388132402901253
1395599,0,19.346693337374532
3363978,0,18.89930340522529
3955073,1,18.8613007941137
826132,0,19.88290406587016
1417589,1,18.88536846338909
2210366,1,19.07134876294811
3898202,0,19.610175336342568
1266444,0,19.643249565533697
3284901,0,19.24023557591095
3906807,0,19.420592035773733
2797784,1,18.66920901968048
1555398,0,19.724213073279827
1354622,0,19.40573655649992
585065,1,18.841975747776903
1013077,1,18.980975775720555
3258047,0,19.21184836479315
751668,1,19.24941144039569
3123668,0,19.678840078766573
1637436,1,18.847903920664553
2219017,0,19.302003092746112
3202186,0,-22.64973198002555
2249249,1,19.08838521888784
891267,0,-22.751959306905256
3686921,0,19.839928352992295
3416990,0,18.99531989858863
3267489,0,19.767148240671652
1628005,0,19.51425790999735
2120493,0,19.85775452709481
462499,0,19.25787806770218
3261141,0,19.412799270740592
1410079,0,19.17216360115821
2515345,0,19.079158781742354
804161,1,19.336559117382386
960242,0,19.20462987575139
2526145,0,19.897444527696997
1697475,0,-23.68486746371854
1684284,0,19.476372844605045
663086,0,19.378195153599552
1720250,1,19.297006403846485
3129300,0,19.195090996062294
3400082,0,18.806139246878125
1977527,1,18.589773190776768
736493,0,19.571587313155995
2045749,1,18.876349614413375
3541793,1,18.86080574599527
1945293,0,19.268352909747144
272633,0,19.674926720224185
3953047,1,18.647683890283655
3923369,0,19.036314907108085
457144,1,-46.6991970849444
3795553,0,20.193915780450208
2806695,1,19.426439485856896
1317383,0,19.57309153513792
2651828,0,19.471589535044366
2786732,0,19.285890987092976
3409373,0,19.46596883953587
501760,0,19.83548318704983
3954006,1,19.323907904791874
2754502,0,19.48852633896826
915927,0,19.55323357622848
3765766,0,19.643473468509058
588768,1,18.500434783579948
1358395,0,19.15400250790311
222206,0,20.073145572092898
2772775,0,19.594292604140236
3164180,0,19.92994141346691
3092223,0,19.244822144746244
2407669,0,18.70628361395773
642122,0,19.17017591195651
352972,0,19.490327349831823
3203425,0,19.83671462431362
1713341,0,19.377399030800486
525054,0,19.69604852721997
2530784,0,-23.545742178175875
2925415,1,19.028515786737564
1879353,0,19.457241910660674
3402158,1,19.16873168679324
2276775,0,19.259446114073974
3948347,1,18.83593358954232
1309858,0,19.911189520586422
588129,0,20.086678963646666
2849458,0,19.464096133949674
486711,0,19.67947458843158
2114843,0,18.923991527691598
2659069,0,19.719619943717014
2390949,0,19.593562267254587
376438,0,19.696014745312493
1552065,0,19.87844325599114
2798818,1,18.993286913293783
487309,0,20.103403159004852
431815,0,19.478224886740986
3884669,0,19.309045819339165
666293,1,18.887029135990193
969377,0,19.78718419693745
199417,0,19.53582034495869
2165443,0,19.464685385579312
1023825,0,19.246767553733207
3289241,0,19.758338808330617
3653387,0,19.60365771115793
1724113,1,18.895795227762267
3218081,0,19.251497835454
2400783,0,19.417646676134147
403418,0,19.71965263876191
1781988,1,18.421109183655517
936723,0,19.53507788406458
2133239,0,19.899428991011188
1271880,0,19.27963185704918
476944,0,19.731057128610804
3324475,0,19.29510712086851
2114947,1,18.56204565228313
3376316,0,19.395920667105102
1617834,0,19.038238437810183
584265,1,18.794884947553555
2603124,0,-22.975795377541747
1508850,0,19.31710744786005
2199215,0,19.4749182748681
3094118,0,18.803199684798635
3755817,1,19.105262405600392
1162555,0,19.116856714197457
2028303,0,19.510462204481783
3910200,0,19.821451526169707
3264122,0,18.968464627131063
1640862,0,18.986496149610716
1101608,0,19.515556000437876
2447797,1,19.074984965122862
2126602,1,19.187088175477687
2748120,0,19.691626426756446
3224577,0,19.334004801093663
2504128,0,19.726884655045982
977821,0,19.43572878734941
412378,0,19.923500317067617
2682709,1,18.551453258864672
2062646,1,19.442685289285443
1077387,0,-18.898182954484646
801167,0,19.536532302115464
2711791,0,20.118751502292792
661020,1,19.31427316107616
1603349,0,19.086688529294545
3001465,1,19.1714331066933
3942235,0,19.25027371921273
2271202,1,18.83269182201506
2835352,0,-23.38974854534419
556186,0,19.464826562983156
1865519,0,19.348440902696076
3026070,0,19.51268264353943
3143175,1,18.98114537365246
193574,0,20.207342470075655
3011764,1,18.81686776584361
1532520,1,19.260701136340327
602322,1,19.053862279550344
1529532,1,19.09085636893255
1987136,1,18.887629418059134
1888312,0,19.743340258407457
3087847,0,19.66848612598868
2175094,0,19.092456932353
1749684,0,19.328719347508923
3242900,0,19.665255875161684
420737,0,19.451551446459593
1151993,0,22.951489904850206
329802,0,19.355337695119516
2264736,0,19.147129080077033
1236025,0,19.980473357103136
3408211,0,18.473983323134306
416236,0,19.580077968010908
2968420,0,18.797959113561543
1937634,1,19.05213659522259
802300,0,19.38297403995019
244306,0,19.860045808930337
1362250,0,19.27239998919197
3393299,0,19.54976361869613
1261754,0,19.595402379072503
1886855,0,19.403539736066737
2941624,1,19.597438269229016
2462435,0,19.341867472954654
1694805,0,19.658035730540572
274568,1,19.173937895194165
2712550,0,-22.913601528083277
322129,0,19.957805909755937
2547028,1,19.053624296285875
2199255,0,19.264068225669277
533295,0,19.134210270267
1019734,0,19.328875754287846
1975130,0,18.709467469958703
2025049,1,18.918933307056072
1723080,1,-84.8487335281926
3229037,0,19.79727277167583
2117080,0,20.000233848031996
2831554,0,-22.29204337076026
3938723,0,19.38745503178122
3100263,0,20.07001588959536
242236,0,19.97914241989913
2710631,0,18.9959945411904
2727097,0,19.205516787765177
1689611,0,-23.2372458354048
2250427,0,19.34919514333548
3660147,1,19.26860051249191
990452,0,-23.14545870032873
3941339,1,19.076829083226485
3520130,0,19.408277477251445
2204564,0,19.63595302717414
700229,1,18.90339907444344
2969540,0,19.28846064065729
3705291,0,19.608687062583172
1759971,0,19.451114828012834
3177731,1,19.666984670058927
2498218,0,19.0950654207916
1683441,0,19.25544083654989
377522,0,19.634007539644415
2156950,1,18.935269696462885
3782992,0,20.021901407529214
1948272,0,19.523248725026995
1689307,0,19.87793811108236
987800,0,19.64315262123189
3249891,0,19.488563328186316
1612924,0,19.13607139380718
946505,0,19.70165088527009
2159886,0,19.467414989199888
2883335,0,19.464383580827423
344968,0,19.482534143255137
3784805,0,19.36099580870379
1312841,0,19.825301424625422
1146313,0,-22.83259328328021
3333480,0,19.679594317119196
3172896,0,19.729637267601337
3268234,0,19.465318396419775
318544,0,19.203922555139243
3405401,1,18.812820534917776
525451,0,19.701171615102428
601052,0,19.592228965788234
1118647,0,20.062677327351757
316633,0,19.195045042730236
2495754,0,19.383501800709045
1282169,0,20.007641097343736
2281154,0,19.449278001144584
1562995,0,19.722883023460845
1724508,1,19.085696852158524
3310966,0,19.412652193935084
726264,0,19.74796191695318
938760,0,19.623490661212948
3130949,0,19.316868712950455
1843621,0,19.87451259617961
1112128,0,19.376293278488323
2470200,0,19.83637106325986
1447156,0,20.1561261290824
3477553,1,18.84196216430691
1824093,0,18.909895511735122
1385159,0,19.24052050695895
3428538,0,19.28415100682183
919438,0,-23.62491036644858
2582847,0,19.891652599871232
3161613,1,18.685404003773378
1101712,0,19.61708066988613
1166597,0,22.126791929600586
3751421,0,20.10155248875179
3127114,1,19.29340091494376
3376381,0,20.281760975633674
1361387,0,19.380248718185936
3880579,0,19.61043726251728
2511254,0,19.52105356134339
3086203,0,19.26707781314539
593590,1,18.842999232189825
2452831,1,-46.69487357177704
243213,0,19.38210782815069
1004214,0,19.272126598989797
1465356,0,19.605777920541033
3838468,0,19.785045963606773
1410461,0,19.767285202134108
1646872,1,19.64892276530647
2822285,1,19.381147815895343
2681261,0,18.97027409223696
3178639,0,18.6812854016066
1495498,1,18.847681878555065
2574218,0,20.115648121031455
407966,0,19.570521782659878
2228928,0,18.70700036151541
248754,0,19.28357159759404
2967260,0,19.51883269104448
1005008,0,19.789986001208796
2596773,0,19.74719591269893
652360,0,19.525912925813753
715692,1,19.365598185518643
943414,0,19.126228439613264
680292,0,18.996899616022855
2659636,0,19.838779640061126
3956536,0,19.843133488978804
661722,1,19.04753977368126
3237959,0,20.240270674905485
3479936,1,18.807035013799357
864179,0,19.502294266971663
2228372,1,18.626772250554023
1977535,1,18.924397043931048
1250998,0,19.65779341835391
1490340,0,19.375542053700407
2851009,0,18.931699420215608
3058392,1,-46.48486863167228
2634143,0,19.378136493934058
1418843,0,20.263987210711463
3382855,0,19.479821559725302
2756890,0,-23.144150804749422
1948378,0,19.16576008366845
3051657,0,19.990549835224083
1470969,0,19.240955601711224
3103408,0,18.893438266157663
3328046,0,19.812015490662763
2696642,1,18.70336038455842
3528532,0,19.8893288033275
1542252,0,19.455231270028477
1615152,0,19.956589543669416
2881401,0,19.838722499271363
1441747,0,19.395442463445523
2522532,0,20.93590321793338
325636,1,19.313086095159647
1915371,0,19.243104898861436
905871,0,19.99973890502632
2413213,1,19.04132891674748
3929498,0,19.619381761974523
3783470,0,-22.587457128440747
666127,0,19.626818254294445
3142201,0,19.308088079606087
1845968,0,20.15675395993948
3072721,0,19.38194166696186
378294,0,20.166579468159554
3796790,1,18.78466873593196
436503,0,19.316747321617044
306965,0,19.874389417106073
557970,0,19.9627229952952
885507,0,19.840708845012006
1343234,0,19.639535522443715
678778,1,18.975522725580298
416017,0,19.48873303407608
1121005,0,19.87411730748179
2155298,0,19.92865809524354
2805236,1,19.025224370265136
1295693,0,19.495727839173544
1811976,1,19.344305346358844
1858239,0,19.53632151242548
3247448,0,19.5753749157635
2279602,0,-22.848010600565242
3671922,0,19.867650355375815
2922358,0,19.37395983040101
980685,0,19.660424222737486
553537,0,19.608268484414207
1565681,0,19.8529777989912
575783,0,19.739282658492538
2249622,0,19.01904207497911
1726733,0,20.094368289766383
3058494,0,19.718243848987946
2867931,0,20.149325202066674
1349003,0,19.599264892649416
2181311,0,19.723499940371113
2995218,0,19.57633451084376
439725,0,19.51298593112087
431998,0,19.569186129679302
1150394,0,20.054096631902997
621989,1,19.461157987121446
3171092,1,19.484955856008575
1813421,0,19.77790128108239
2597442,1,-46.808187960844336
1811240,0,20.1529137004581
3293618,0,20.05601006834407
1557977,0,19.668749393440013
2769471,1,18.86930700085916
2750105,1,18.82037458735689
2462935,1,19.191467940522404
449286,0,19.60820691761339
2484492,0,-23.525956166916586
837138,0,19.47727206097398
1942500,0,19.372703333830263
1242353,0,20.371984445168724
446796,0,20.03219273652078
2948933,0,19.119648010462456
1436989,0,19.474254716388263
1831770,1,18.933443696571405
1252962,1,19.204330161586064
3292002,0,19.199320415311718
2476004,1,18.95930390821252
632869,0,19.177389674243134
2025414,1,18.960114328546364
3653681,0,19.67495886742192
838276,1,19.162451810145892
1530652,1,19.34027934062201
2114209,1,19.01154122374312
1336019,0,19.48339692966153
2199151,0,19.934625278212735
1502178,1,18.872297247524344
3098395,1,18.66970726783598
973951,0,19.811955464922665
1907604,1,19.06724496656028
1389953,1,18.758258076029094
1068264,0,19.34823371001325
1323868,0,19.045413026642333
2053090,0,20.415477522949875
2218716,0,19.40987843772084
900362,0,-23.118117909421077
1452507,0,19.44237027561938
702337,1,18.475551176258534
1218197,0,19.533758665899533
1000670,1,19.054989532196974
1159103,0,19.70930456764029
1534919,1,19.01590631627565
194438,0,19.92237250202894
850872,1,19.197076257265117
232610,0,19.552487573540485
2973060,0,19.118063085994695
1099510,0,19.422022157137302
2963644,0,19.03039022672574
367203,0,19.418464859957176
1386487,1,19.585648905012942
2025908,1,18.772995180683136
2212052,1,18.92953077905085
3678276,0,19.622372671042275
2912720,0,19.638380233296665
1234943,0,19.94087989170168
2579620,0,19.63146412611911
2726527,0,19.837068314706755
2456805,1,19.257612030608463
2181986,0,19.68776145133631
2921717,1,18.680119321318365
3385953,0,18.920841056147736
967951,0,19.955714778010268
3177900,0,19.589701707508233
320004,1,18.778474965779278
3226950,0,19.2287443001422
1106027,0,19.33696571641226
2541892,0,19.98028143370025
3010295,0,19.087836846847235
2718380,1,19.135065063339677
2876583,0,-23.251282558246658
2057834,0,19.434515419636373
2568960,0,19.196160358881205
237945,1,19.06016526677568
1128455,0,19.832564383090006
598750,0,19.129470065233246
835523,1,19.498186051312345
371806,0,19.892582362803896
1119758,0,19.471039902260767
1449310,0,19.75313638379968
2651942,0,-22.217155512589787
690337,0,19.65085428832286
997662,1,18.64147872845935
3940356,0,18.50835395369083
633988,1,18.83493093765
1087509,0,19.62786818951152
2892583,0,19.34718465751837
2670960,0,19.202064507743145
2431167,0,19.83996303689752
1284754,0,19.148645051027785
1903215,0,19.91344229120076
1727035,0,19.139390100914596
1852498,0,20.138115607648352
1208844,0,19.217486523210628
621513,0,20.2235979329507
3124823,0,19.33130772186213
3085201,0,19.32383129231143
3518351,0,19.190758363630017
606397,1,18.91289688468437
3864227,0,19.812233465994805
2022641,1,18.7361860632336
1050550,1,18.8212325730207
1319760,0,19.683861989853014
2550040,1,19.142581443201916
2669048,0,19.326397997829464
1469539,0,19.352321393319297
1031885,0,19.389038443597066
1414148,0,20.06607712320459
1308507,0,19.905458803892635
2401516,0,19.367204603746913
1059093,0,-23.259300549689765
956979,0,19.39480395099241
1172273,0,19.200531212478968
2022783,0,19.583745755521814
2927433,1,19.097647379333978
366578,0,19.554714489644088
1912552,0,19.379833351048603
232440,1,18.933036433772976
1787373,1,18.807446074354207
3800224,1,19.45927799522727
3312530,0,19.290791021346536
2887434,0,19.422678249449493
2154701,0,19.987741845145212
2402931,0,19.81974922409444
3840185,1,18.982910853060957
286607,1,18.929359366794635
1546047,0,19.269595729692337
1286360,0,19.793472818550914
823142,1,18.568868381036275
3806062,0,19.311647777214286
1526131,1,18.570061770100114
2277560,0,19.456875299183274
2390865,0,18.97194844446023
2197742,0,19.176149791264102
494718,0,19.39026156423071
3398060,1,18.750751286179568
2171958,0,19.628288354742928
2401666,0,19.44913902912193
929094,0,19.37114552436613
1314378,0,19.52440330826401
3934382,0,18.952609571323897
2921284,1,19.161146658647944
2170171,0,19.380070384403087
2487562,0,19.742426185656587
1587819,0,19.812193212836785
3871306,0,19.94178361609599
3346525,0,18.937955057002917
2718618,0,20.072893962606035
3447088,0,19.750738067973757
1150159,1,18.909245565066467
698893,1,18.877969237305532
2974864,0,19.77196824514032
3133492,1,19.012114644464262
1223643,0,19.63883313378551
3025100,0,19.47229736658174
3274715,0,20.010163715351887
743279,0,19.47080566938651
3748808,0,19.930889938454317
1887217,0,19.532205815482236
3660517,1,19.191749643677223
1218495,0,20.181461161843128
1210282,0,20.23258051285175
402609,0,19.752266154025516
1594378,1,19.45048564204141
2623591,0,19.681417419900654
2906446,0,19.57936274215372
3397585,0,19.44211086133097
851316,0,-22.821192523027058
1915610,1,18.915896096018017
2403486,0,19.31606664003118
3384249,0,19.504828513318557
3032967,0,19.21996091113072
2622205,0,19.482049830268075
3012192,1,18.93879477336046
1509255,0,19.13029162573511
1332524,0,19.61470402816303
3013208,0,19.22208219611716
1331896,0,19.326729056818753
2470219,0,19.802537967545913
3525147,0,20.303895892417092
1315822,0,19.42348611935054
962793,0,19.678743765508383
225521,1,18.790051057203332
2498763,0,19.249943188073036
2394320,0,19.85449232150895
1402795,1,19.086759738816923
1202688,0,19.773755933512877
3877577,0,20.167137894877666
2684972,1,19.143533962176996
2942549,0,18.78314979125723
3862243,1,19.1785521165315
2169718,0,20.369330846678995
2938857,0,18.396853239939936
2593916,1,18.741077966910808
2225945,0,18.47078166594579
3536698,0,19.698796266387486
1522534,0,19.56377411929554
1332943,0,18.79337764557671
1576062,1,19.073216931434075
3028998,0,19.163603575667334
2134095,0,18.99961683472046
2139473,0,19.97600137078179
868921,0,19.424566567237903
2676686,0,19.162788555359835
1845819,0,20.017168041429162
1413383,0,19.194723092527298
2829238,1,19.18720312314818
2609834,0,19.592862382973646
3332269,0,19.94124075897647
638690,1,19.485285209642313
1749237,0,19.056062571816437
1985872,1,18.923663077548547
3364343,0,19.735178969924004
3752339,1,18.52351807254939
3204317,0,19.31186781634611
1479687,0,19.55263470434787
2589639,0,-23.016975547853967
806801,0,-21.84855465249909
3454382,0,19.188267453130976
1761154,0,19.715608495942142
1062736,0,19.19987566261733
687030,1,19.40077600009188
2046856,1,18.628134630309354
2116874,1,19.09345834080545
1642412,1,18.25762651679749
3432120,1,19.014385507122036
933323,0,19.410052041988195
446937,0,19.5020509339824
1711356,0,19.212285026881474
536854,0,19.806105092566543
3397186,0,19.753540241678667
253829,1,19.067757368033934
1137586,0,18.65989474270286
3210609,0,19.855175269703548
3193862,0,19.512339001009764
3234469,0,19.393143584374055
3446337,0,19.360497740136534
321852,0,19.437076064346307
1420477,0,19.22102624177834
3490763,0,19.91751245755491
658543,1,19.406344423542514
1106249,0,-22.22221298419585
3487575,0,19.366431899791895
2925316,0,19.09537133103744
2830053,0,18.918592587660815
2591214,0,20.475131584090285
3893522,0,19.635152900407924
1206706,0,19.299925599194143
2853327,1,19.06170001091483
2180482,0,20.01096997865504
1956868,0,19.790046777859377
2278644,0,19.92094697734199
3052820,0,-22.978784461943572
2762857,0,19.94913405054998
1069870,0,19.173430011004776
2142727,0,20.11573320595127
2728309,0,19.55656173177881
2682954,0,19.020936422090404
730256,0,19.040153005173263
1520090,0,19.835560255198704
1367959,0,19.684302055543192
3349462,0,19.448402991735833
3262631,0,19.777306062265687
3422057,0,19.338628559852552
3263401,0,19.91443244645308
241486,1,19.447349625349755
1990538,1,19.482283082126912
3355757,0,19.21203645380956
2118045,0,19.150307666764895
3922432,0,19.065656444598677
2972993,0,19.603427393414464
1317292,0,19.766723050258495
1721087,0,19.89603133621787
2427430,0,19.592565614186416
2447632,1,19.138553334094173
1009422,1,18.689059519147488
1015476,1,19.07499522995751
1707264,0,19.195903568037068
2755251,1,18.726103248226302
2200436,0,19.978394793018975
1113884,0,20.538316771793784
3794455,0,19.38024250308359
2596499,0,20.47151911977841
1593776,1,19.29312177794709
1976457,0,18.93137037762905
1386112,1,19.01868431373729
3109250,0,19.956688373036307
828148,0,19.324297515243547
1010508,0,19.070927677939064
1164074,0,19.893276794623283
348542,0,19.88133661555211
2991909,0,18.704480162198738
1279478,1,19.124229314678008
753350,1,19.057048528143795
1753552,0,19.903454904798572
3435466,0,19.492196407770045
2592246,1,19.354267146834317
1447601,0,19.671384847470165
3193496,0,19.39600494107144
2760059,0,-22.29163434142386
1205966,0,19.723938554735213
1484533,0,-23.144777450988585
492256,0,19.58675757571304
1793883,0,19.017859453967436
3075402,0,-23.416664559035848
951054,0,19.627842288052506
1086661,0,19.41141681173947
1285499,0,19.201411370801782
306531,0,19.74004575995098
3076428,0,19.751860892022346
3013262,0,20.0670626060681
1553910,0,19.448369322892574
1066808,0,-23.365095216864702
3849790,0,19.55087856822851
2440905,0,19.390729827069496
1536897,1,19.63614320062367
1409854,0,-23.9804796559431
251168,0,19.825873290176254
1417358,0,18.97864150019006
2908079,0,19.478264195344007
391429,0,19.55680916236147
512573,0,19.120448932830964
2831128,0,-22.778203599746927
533219,0,20.077355483710065
1893080,0,18.923633978401412
614467,0,19.940680652075716
3210733,0,19.40868963451773
3902433,0,19.33001967913231
1303337,0,19.940752559181252
635594,0,19.041196756059037
1787252,0,-23.290144208949606
3751151,1,19.092565322177617
2791137,0,19.601070767761314
2038798,0,19.59044280829387
3242537,0,19.89411571345528
2985020,0,19.949620395909196
665306,1,19.078451872847605
748600,0,19.193331749899468
1063208,0,19.801203879839058
314894,0,19.69870173222784
1525268,1,19.11809273571197
2571904,1,18.882588000486763
3890206,0,19.610836890477376
1881405,0,19.82467395995498
1622066,0,19.16042631982299
1285431,0,19.949636983686183
2912542,0,-23.212681288705166
3439092,0,19.333490251865356
2752116,1,18.949769818210985
3348320,0,19.298910719193533
1473393,0,19.118715740262875
2028926,1,18.665784190910482
2830813,1,18.95251838550221
1146186,0,19.29103761809913
3725507,0,20.054119860767024
2793219,0,20.053566256804757
2048546,0,19.77362417388843
3252342,0,19.165752348041412
1832125,0,19.5634230253921
950842,0,19.256653168015617
2856417,0,19.818184429943344
1297348,0,19.82543253435239
1317075,0,19.164696986351352
469408,0,19.880986330905284
2540331,0,19.04389994353833
2420764,0,19.80686386351959
2475659,0,19.812589553493638
3089603,0,20.068006595395104
2943967,1,19.36563842363074
3452100,1,18.610978904915584
1141112,0,-21.89576786942306
2504771,1,19.321016410854167
3546017,1,18.88532465914454
1160191,1,18.13538601878903
646066,1,19.22142970759519
2870359,0,-23.44172190546558
1067715,0,19.368861811370454
2622259,0,19.223710523764694
3277644,0,19.181014454490366
3361800,0,19.406953639203103
912771,0,19.913186661446
2263000,0,19.52668565485285
393937,0,19.61678456546468
1301018,0,19.293837594559587
2622957,0,19.587874991882206
2849034,0,19.41475588414329
820114,0,19.657465277032752
1371329,0,20.04229762713584
3737262,0,-23.10780466748127
1886445,0,20.01379830337729
1462165,0,19.912106167075812
3740209,1,19.07694486441078
1887279,0,-23.480364592703257
2695652,0,20.410411436195833
1954235,0,-23.254019397732865
1882322,0,19.50280711549918
1526414,1,18.76086910234037
2756491,0,20.10236248043959
1946532,1,19.148986317403274
1169214,0,-22.679267032160993
3027881,1,18.94303703205181
248506,1,19.134829981561737
3451290,0,19.691473834729646
2519757,0,19.514738277471103
670111,1,19.282238393264684
3489429,1,18.954313154284595
1587081,1,18.872623881159043
837780,1,19.30646825477829
3145471,0,19.558431293052063
606015,0,19.845339449004566
3370797,0,19.404969758885848
2399497,0,19.669998111221506
3952486,1,18.979085147572086
2192942,0,20.393371248666288
1554922,0,20.051385712768834
1947310,0,19.478267225190116
999693,1,-46.683423380539516
939657,0,19.677757538497964
896505,0,19.31534394263119
1760112,0,19.78529309950658
1048334,0,19.24477834623875
955077,0,19.415503582797644
853189,0,19.438919218500303
3854824,1,19.192692044586064
1143328,0,19.091913420107986
2279946,0,19.15308787224647
818890,0,19.57218263482776
578846,0,19.993105117942495
1277974,0,20.338625083197545
2624456,0,19.491049874344554
3364826,0,19.085305251808467
1790319,1,18.969671884535376
1058291,0,18.978645981278515
3365320,0,19.78508334192137
2879891,0,20.06087611704526
2846490,0,19.135568881244836
2466200,0,19.141221223961885
343391,0,19.654085330275237
736316,0,19.659928950987002
2229526,1,19.362976598480504
3924002,0,19.377889698975785
1784315,0,20.214866007455914
1327857,0,19.10220861221373
3799725,0,-22.59458980544931
299708,0,19.48315299872907
1964633,0,19.09474359766788
1860403,0,19.664085467618428
1354515,0,19.24264197342974
3283428,0,18.84507159184028
2407685,0,19.43727228625334
2881445,0,19.656904098863546
2062277,1,19.272282204079055
1241769,0,19.463838572566026
810335,0,19.510187738093997
944957,0,19.454735871514657
3117191,1,18.853025259978253
2774069,0,19.616727272038943
1782713,0,18.68666073564988
1283541,0,19.41555824707015
1256808,0,19.168977907386527
2910248,0,19.557788139028634
854223,0,19.735066051614368
3466740,1,19.24361418418849
994002,1,18.672951621736132
850208,0,19.496512460255918
3726857,0,19.286784031250875
752935,0,19.527462893876734
1156589,1,18.619521030186217
1951928,0,19.564093955181033
245369,0,19.530297963181113
881806,0,19.651930577189844
644192,1,19.020167177144227
1568728,0,19.593372463279255
1948529,0,19.782787873667775
1440014,0,19.64985794948621
2124653,0,19.88684828504922
3387537,0,19.24549783858914
812141,1,19.14814632197495
300318,0,19.884480944495337
2689380,0,19.09914743783774
3735887,1,19.970430315281465
1910889,0,19.113048425585987
2603025,0,19.870054779413405
613791,1,19.197324895556658
3796187,0,-23.2061083122439
1853175,0,19.829477520779133
3725066,1,18.896279867644168
2741424,0,19.488192122400555
3424708,0,19.269406234083384
3116333,1,19.073998062081618
3689478,0,19.053281110781615
841193,0,19.695289934354562
3753389,0,19.45909844083693
1575618,1,19.24748393227454
3110936,0,19.69857893319928
824630,1,19.03405156094377
379753,0,19.58677523542484
661094,1,18.937725163211244
2876322,0,19.642144791261938
1600678,0,19.564272353464748
2600349,0,19.76150951722562
1964527,0,19.148265397763225
3751452,1,18.932326546202525
2449736,1,18.357861908245823
2395673,1,19.734604101162166
694753,1,19.035437769919362
2897783,0,19.693133343793427
3146174,0,19.789241130133174
3195489,1,19.27690738626682
1544703,0,19.438366013473434
