sample_id,z,y
1624043,1,-24.285769874179252
1303051,0,-22.94424249232173
2862941,1,-24.043140601960438
2705664,0,-25.19003776530363
1990852,1,-24.097830594877465
3701362,1,-24.673334239649986
1236236,1,-24.01101738661541
205495,1,-23.789726477078002
2700421,0,-23.512084667755303
3293035,1,-22.981485693357204
3893231,1,-23.588055478281508
1613101,0,-23.04286325693381
1367258,0,-23.0529948120506
2667803,1,-30.326172306968502
3298969,1,-23.72910080554045
2867802,1,-24.598301520228507
2588995,0,-26.052267102178156
3857626,1,-24.05179773399846
1228485,1,-24.80007083893721
1575975,1,-24.255948973453112
956745,1,-23.16819437733226
1286946,0,-25.438993881058536
417938,1,-23.587022458212704
240348,0,-23.907780693159427
993051,1,-24.483948849255597
2110019,1,-24.37944129587761
3368501,1,-23.735600877973894
3801669,0,-22.840096946266964
827886,1,-24.657049766306763
1547089,0,-23.1344930631062
757153,1,-23.90535538167415
3280166,1,-23.520606906247583
222974,1,-24.76589180255843
518998,0,-24.275673762085717
493219,0,-23.749015348353502
478743,1,-24.12180011447301
2209312,0,-22.866538102137635
3039293,1,-24.05520074349432
2511641,1,-24.109375329612323
1667329,1,-24.817702025173023
3195408,1,-24.661463961425895
890998,1,-23.828484595369815
513436,0,-23.084860599166916
3770871,1,-23.726592528993
1101120,1,-24.68280348248032
2782251,0,-23.6082299049524
552115,0,-25.98360682970977
1713769,1,-24.885261107209804
1541698,1,-24.202270721959177
1468525,0,-22.79254093425495
977970,1,-24.454925154324055
3158555,0,-23.736885774771032
233663,0,-23.600326963663864
1075364,1,-23.537051678849615
1003816,1,-24.607883997277586
2012332,1,-24.214257846364635
355373,0,-24.323623585080114
1738858,1,-24.475845611174723
1732047,0,-23.807056396680913
668490,0,-24.077150878275212
1399240,1,-23.65159545473824
2647280,0,-25.61045682837421
2122075,1,-23.366854612772062
2401475,0,-26.293197523404782
2487421,1,-29.98234296886863
3902230,1,-24.31742563112832
942105,1,-24.527204499006583
1817667,1,-23.935256308727137
2663500,0,-23.804831155874297
1662490,0,-23.334682132741225
1736772,0,-23.860590334307823
2618396,1,-25.113315719647645
2041875,0,-26.269722695957554
1962590,0,-23.383268306443206
1142557,1,-23.874195605568886
1680776,1,-24.572775265384237
1750937,1,-22.690535292521965
1777254,1,-24.544277321719953
562540,1,-23.267369847883735
1234885,1,-23.589801798489795
880904,1,-24.292414969594716
1257674,0,-24.809017998840737
2980535,1,-23.5973872341426
2804622,1,-23.748248188233035
868103,0,-23.598404159896234
2465660,0,-24.87762235481024
2163900,1,-23.96303597408268
3103125,1,-24.376878113839737
1735351,0,-22.92957237338155
597801,0,-23.42597527213982
348683,1,-24.10573247373064
1774336,0,-24.06379385626819
3541293,0,-24.040157186399522
3054299,0,-24.81157306199902
2541633,0,-22.811267786592634
3848680,0,-23.223911772404097
2053938,0,-23.15912448588687
2607098,0,-25.822152298883662
2443535,0,-25.36225967276141
2015587,0,-23.04025949617008
3705688,1,-24.619930735754917
2875596,0,-25.428913358955935
3203427,1,-23.73857890619835
2154681,1,-25.23124894425084
3743834,0,-23.025549457350078
2977139,0,-25.683857469453443
1134905,1,-33.069782831771285
1353974,0,-25.41469296652385
1525220,1,-23.679040712877146
253044,1,-24.050805448592264
2044268,0,-23.857655682064316
909747,0,-25.49299061184562
384296,1,-23.86997940536615
625878,0,-23.764729521609073
310240,0,-23.65798836002103
3679270,0,-23.664934924333707
409237,0,-23.385682427773073
1136253,1,-23.49197972849299
2932943,1,-23.128563364374553
723148,1,-30.236217758759533
3273800,0,-23.941579821246876
2286798,0,-23.893737901580945
681007,1,-23.609372042590305
2770688,0,-23.539434464310407
596878,0,-23.409663248813064
234331,0,-23.67645912469807
1963436,0,-26.417833764718694
533971,0,-24.275993960227673
3757805,1,-24.337858665317082
1624860,1,-24.773899253180467
2964363,1,-23.913416811233347
2791348,0,-23.512717297308292
1280711,1,-24.3255757715967
1576443,0,-25.056445767387743
847963,1,-24.36851921418607
3204773,0,-25.724922123224733
3008892,1,-24.3647942353136
2648723,1,-24.598254633737824
2505558,0,-22.67152932076463
3058820,1,-23.74375890374048
2986415,1,-24.222755247211882
1558047,0,-25.881840201888675
1089193,1,-27.608707953908343
1411186,0,-22.87462674661436
1664910,0,-25.01057573751547
1403887,0,-22.959113749284814
1415111,1,-24.580863826912147
2120008,1,-24.7883647541426
225246,1,-23.943245304702792
2014192,1,-24.750119115963976
3246476,0,-23.708575211133553
3912908,1,-24.689566340141504
2841294,0,-23.379440457117326
1010844,0,-23.395721087922475
727983,0,-23.46311560115555
3140422,0,-25.289942658378497
2980040,0,-25.470774274672685
650915,0,-24.08778783621097
2052537,1,-30.844344018157457
1001235,1,-24.586591108732254
1131755,1,-23.945782405802294
1603448,0,-25.99631304071544
3049525,1,-30.530704775083937
1850587,1,-24.002764932222235
1787435,1,-23.61469041613586
1460746,0,-23.78980745537512
732086,0,-23.244494827147435
1465938,1,-22.917472929385198
913965,0,-25.14830033338417
711254,1,-23.53232140891755
228341,1,-24.613096169433778
1912007,1,-23.4293399716851
3077743,1,-24.443079756963215
2941140,1,-24.07277194676569
1561765,0,-23.202796904565822
3867115,0,-23.147947079898035
3272147,1,-24.409115209140758
1310643,1,-24.267110322936777
3100470,1,-24.597228833267753
1409884,0,-23.34928651945148
1997919,0,-22.734121816004098
2846187,1,-32.389983701863144
1427527,0,-25.662025032869646
3073077,1,-30.340316064586418
1454146,1,-23.593300191857523
831615,1,-24.46454628949592
3832081,0,-23.717167254233793
1997877,0,-23.530493636886302
410467,1,-24.00607225842334
401605,0,-23.434532727707257
380162,1,-25.198605800113093
2752585,0,-23.302925578428393
264113,0,-22.751194049096195
2469957,0,-22.65607272575172
511505,1,-23.959389518161608
286637,1,-24.378520245736574
1872813,1,-24.385541767117857
1108813,1,-24.532330958394482
3261058,1,-24.986698618687385
530474,1,-24.397438139184835
2234785,1,-24.09594545504088
1284405,0,-23.291234862001055
1300985,1,-24.900688491491053
3674396,1,-24.393880368245345
353986,1,-23.825864998504944
253102,1,-23.62873047848202
304452,0,-26.325385627127744
1939852,1,-31.82651200544321
3273991,0,-23.240094591500018
2753612,1,-24.902962593886176
2019812,1,-25.18370848576727
1790750,0,-25.75441213415343
2687864,1,-23.893592600631337
863619,1,-24.11769664440268
3363978,1,-24.59170562220115
1911257,1,-24.50095690710671
1305549,1,-24.510212353564693
2545380,0,-23.32282225766542
872449,1,-23.526110392981042
3045532,0,-23.651654255307655
3095354,0,-23.558070053855165
802444,1,-24.255264746360655
2760654,1,-24.051548511515396
2857128,0,-25.92604557985419
1686607,1,-24.01109606832587
1863625,1,-22.78856298416547
1356302,0,-23.087841721421984
2033050,0,-23.48738245300993
836332,0,-23.193568331326944
712161,1,-24.26248859501325
288688,0,-22.752157100846233
3326443,0,-23.725360786525886
3744515,1,-25.94344243308355
1934399,1,-25.529507849685128
2210299,1,-23.708352400995132
950045,1,-24.25554660396849
3684523,1,-24.156695641681726
243081,1,-23.832310574916253
338718,0,-23.44260653157595
2768656,0,-23.764557624336064
3385132,1,-24.418347633695987
1262866,0,-23.682925502118692
1383170,0,-23.202861583734695
3884000,1,-23.78998227605106
2410693,0,-25.107358067877254
2792925,0,-24.0813546372327
3263185,0,-25.500056737636328
3053651,0,-26.112579536125455
509417,1,-24.61820462339091
1195992,0,-23.937664439463187
2472342,1,-24.37166241904371
878647,0,-25.822312137335576
1884085,1,-24.300895690734297
1205760,1,-24.159837563902737
589930,0,-23.102222662998773
2003777,1,-24.889011483355592
564282,1,-31.063166663622706
256007,1,-23.68679059324564
2869538,0,-23.605948383377612
3739588,1,-24.106756189892398
900861,0,-23.23153332193129
1812525,1,-24.22722132950465
3227808,0,-23.312572304816477
2620933,1,-24.406118333600283
1528493,0,-23.179710848031238
2579224,1,-24.603783637171155
3329476,1,-24.244751416827597
2218515,1,-23.722907060979573
808946,1,-23.498330946781504
2770124,0,-22.912418706688246
1547167,1,-24.74078404424761
3435543,1,-23.664703169576768
3864305,0,-23.785927674634422
3304289,1,-24.43420569521618
1717501,1,-23.897684388332884
3755853,1,-24.857172689871653
3038262,1,-24.039849552441208
3320107,0,-25.615952846172583
1321100,0,-23.61259591895142
212614,1,-23.76017180575766
1886445,1,-23.51574530044558
3414411,1,-24.22626321273737
452250,1,-24.032878412772337
1489651,1,-24.84308542559439
3272596,1,-23.914758508446337
1164427,1,-23.155517114490287
947977,1,-23.732185343996775
3066896,0,-22.605415566443313
1383039,0,-25.086296183493356
1917033,1,-23.63876805797747
510970,1,-24.023288264089352
1725953,1,-23.934666245898818
2153583,1,-24.202485811557516
2880446,1,-24.143053286314718
3741058,0,-23.735271231700715
1330832,1,-24.07451213463124
1784505,0,-23.897470882430113
3202555,1,-23.044624148757524
2591994,1,-23.51293630464985
3907004,1,-24.12662793977095
3937655,1,-23.994738693949984
2844699,0,-22.65415163753185
973167,1,-23.66888658723123
2602926,1,-23.878934757905622
1289765,0,-22.785009560042475
591795,0,-22.928289028054714
1347316,1,-23.820215501203272
1109695,1,-23.812349423373412
2611724,0,-22.877429060189165
1693451,0,-23.206157955357757
3281762,0,-23.186745205574663
1710790,1,-24.067909364015954
1542402,0,-25.43870734723263
3195935,1,-23.70886950304824
2929188,0,-23.373119370856017
492256,0,-25.450604469376994
2866442,1,-24.273711822885765
3897268,1,-23.80752593886726
533295,0,-25.41392358858214
1348825,1,-24.655010839979397
1370979,1,-24.190226637497798
1239737,0,-25.45382516477187
1056894,1,-23.76785325112629
1624696,0,-26.02469226864213
1500739,0,-24.023112240794273
3393835,0,-23.33261512553693
1319464,1,-24.603154677098683
580673,1,-24.294367143984875
737135,0,-23.124748746322357
2153374,1,-24.04152288632694
2644309,0,-23.002269991228747
2599460,1,-24.037145479140403
3801269,1,-23.99121967042729
1767938,0,-23.019673612417765
2708542,1,-23.726468973583763
3203081,1,-24.923839069555083
872040,1,-24.86776384397111
3158913,0,-26.33779879730198
3422668,1,-24.18089130447174
1814921,1,-25.303846129191108
3148644,0,-25.683202928716916
2925683,1,-24.478140103572187
2420207,1,-24.44863578985977
975890,0,-23.693390286438223
2489163,0,-23.464283457353666
1482281,0,-24.20236831564091
1849729,1,-23.007052411112294
1069223,1,-24.044099852857745
2014183,0,-25.184195254867742
3279147,1,-24.495195284767757
1001702,1,-24.879047752252067
3248619,1,-24.227281007123167
823631,0,-25.87585527357936
1159392,1,-24.007987827069048
2049060,0,-22.268984113014618
3065824,0,-23.13823661137469
1619208,0,-22.881701462321857
1507667,0,-23.01270130876675
2659489,0,-26.146754272808526
3946819,1,-23.994741701936185
2155619,0,-25.282634496453262
1916463,1,-23.875802686494698
1400776,1,-24.75906734833347
2024451,1,-24.63077669071077
3445266,1,-24.2181442384728
2589249,0,-25.85142559058888
802414,1,-32.720160969474904
1983310,1,-24.540281075993466
3656068,1,-23.723020898115788
2397977,1,-25.046702051065918
2913177,1,-24.3168154426684
3138938,1,-24.194683777122872
2794700,0,-23.335496892193884
695132,1,-24.678247630880534
2393220,0,-23.823174782273846
2592814,0,-23.65826892007506
1740890,1,-24.522993748397504
1336668,0,-23.131309610563296
1318681,0,-23.226160190378135
3304757,0,-23.21441936681442
2938118,1,-22.983977735224723
700330,1,-24.61202547280724
674231,1,-31.01477309864187
1385853,0,-23.598969750845818
2043913,1,-23.847693600852185
2631858,1,-24.672007851728427
2870423,0,-22.549120078646638
894266,1,-23.87387477068121
1246957,1,-23.97255047693704
1989044,1,-23.83129616239282
3380832,1,-24.33188279544441
508297,0,-23.895226915166866
815972,1,-24.179459773592193
1558147,1,-23.68600165044484
1943127,0,-24.04167661155949
1468870,1,-24.63457298687693
2580228,0,-23.788327375429375
1949361,1,-24.753383280876285
2180482,0,-23.886003471776164
3079583,0,-25.495914013138844
723913,0,-23.078043851306333
2547028,0,-23.724575050653062
2280634,1,-24.68966417642941
2714035,1,-24.65960379915326
2844712,0,-24.99297849308298
3840366,0,-23.377053668338984
1862145,1,-24.114799215672047
223736,1,-23.94952897082183
1609320,0,-23.430500543514373
2121583,1,-24.099015996625763
1869469,1,-26.350912820053328
992628,1,-24.23220700993468
2568392,1,-25.01040034592246
3679995,1,-24.071696732505405
3208213,0,-25.3230026424482
1744322,0,-23.725046201552175
2106080,1,-23.562920221119654
322060,1,-24.23119694882284
935909,1,-24.391000422959202
3848534,1,-24.069088933902623
1568895,0,-23.32225058952074
332542,0,-25.6730645947578
600773,1,-23.538577028838233
2187852,1,-24.349259624708587
1709119,0,-23.08306723369276
917697,1,-24.108388531898026
2803734,0,-25.446535728003937
1721376,0,-23.677605113717362
2796536,0,-25.25985202867377
418337,1,-24.353246930136823
3391288,1,-23.35078279253852
3449477,1,-24.450385965448074
1894532,1,-23.104219148183887
384918,1,-23.496919679721653
3370398,1,-23.358529383624766
3491787,0,-23.783529368616044
2521429,0,-26.04501659329087
1389120,0,-23.394077933930866
3367148,0,-25.809253644974927
3760332,0,-23.88994216830926
2896971,1,-24.915422253341784
830601,1,-24.311392095366156
2417940,0,-25.336172880110738
1058360,1,-23.607538607271167
1973283,0,-26.16257747268117
1271274,0,-22.694333418178875
2907801,1,-24.774059948068523
1374957,0,-23.45662359931056
279175,1,-24.495155506278675
3292204,1,-23.824434727038412
1410465,0,-25.776950894293538
1461131,1,-24.23991538526177
2685081,0,-23.382020365033696
1096040,1,-26.23332962910457
674266,1,-30.00742761799683
1133890,1,-23.663796563452646
627328,0,-25.47178826047316
800904,1,-24.24554793258842
2649100,1,-23.316408440711776
3947044,0,-24.14518465653741
2792665,0,-23.36051746150936
2457545,1,-30.452709487842295
2450513,1,-24.266755410329342
2780271,1,-23.948124260601332
3533995,0,-22.64535663777536
1741803,1,-24.008143078798618
1743040,0,-23.81162386075513
1239163,0,-23.553608013460405
1919302,1,-23.714652487375346
2588733,0,-23.394119715880148
2875875,1,-23.745330439623537
828303,1,-24.315618722865747
3214794,0,-23.639898338472932
1936641,0,-23.281672748759785
980856,1,-25.15623572743265
1312780,1,-24.462989700317404
2482248,0,-23.17131367556775
1645508,1,-23.660411440988828
3882659,1,-24.133364786152676
3239534,1,-23.942421675483313
1549818,0,-25.72934717180388
3136595,0,-25.739354524026435
2716962,1,-23.78710744214129
1954294,1,-24.088570335998927
1464939,1,-23.48282260462907
3055508,0,-22.782811684130007
2642619,1,-24.29066332820417
3533795,1,-23.56615059487572
2548694,1,-24.258397111954203
2276640,1,-24.666127340575123
2969006,1,-23.578940647518746
482403,0,-22.71762130989354
1988413,0,-23.72742286995378
3930438,0,-24.2881080800444
1438052,1,-24.543636270112668
2874706,0,-23.39931437966183
2019945,1,-23.26319538819615
3739420,1,-24.334916309067918
2767537,1,-23.818920558826214
3797403,1,-23.46121812226126
3483076,1,-24.270321219971066
254664,1,-23.86801425012826
2633073,0,-26.135889920925344
758904,1,-25.05407857656769
3205712,0,-23.262681372375667
274649,1,-24.300655442259398
3765604,0,-23.370390982951868
1887301,1,-23.713389248622512
2136168,1,-24.589032470661362
969251,0,-23.62259104598181
3771083,1,-24.21022481075601
2230337,0,-23.915864464038027
2673885,1,-24.600396278745695
1011185,0,-24.717348811629765
2414776,1,-24.320181670391502
3075049,0,-24.981895073140535
2165157,0,-25.657741129498618
2996643,0,-23.498757985336784
864366,1,-24.165138343075885
870008,1,-23.892400787066535
2576563,1,-24.265443476553838
3363524,0,-23.77577947234645
911739,1,-24.138312790446342
634357,1,-24.391034182918773
479452,0,-23.541249183711912
1010399,0,-23.2833317465074
642499,0,-24.37684430779045
1615349,1,-30.453827367736373
388790,1,-24.424181573395014
299539,0,-23.307429690289137
1673636,0,-24.604773485219877
2935189,1,-30.386655040814414
3945272,0,-23.340981969090972
1730714,0,-23.37979876608452
2487769,1,-24.0859345871996
3959440,0,-22.61343815834551
868966,0,-23.479854095728
270946,1,-24.672772499372797
2598857,0,-26.282861052426085
951054,0,-23.63293614009739
2513180,1,-23.822323595688914
3506184,1,-24.157913108143322
3328089,1,-23.89463270261889
336518,0,-23.528943886570854
1108922,1,-27.803108428091647
3313405,0,-23.296999596312325
848497,1,-24.0692152172846
882555,1,-23.599117860507558
1079221,1,-30.239510887250532
918678,0,-25.477621186552042
2798485,1,-24.00737224020526
1846730,1,-26.21397507250066
710677,0,-23.574945075882205
1143811,1,-26.798579364382302
1412905,0,-25.320096299981177
3782573,1,-24.722568954482654
836897,0,-23.86946908210618
3703054,1,-24.286595128409083
1967077,1,-24.60385949470141
2868753,1,-23.834464612484208
2831642,1,-23.869930532478385
1202997,1,-23.726132315915685
415898,0,-25.485650841919746
2564068,0,-23.631208685640814
1000395,0,-23.303664984290005
400224,1,-23.760519280317723
2284239,1,-26.190452810887596
1817831,1,-24.770828352732526
2924803,0,-25.26155310540978
1015979,1,-24.675890980520776
387075,0,-23.466289702867808
935824,1,-23.6392541051717
3960633,0,-23.869812601531645
3912343,0,-22.740088560966406
2890237,0,-26.033177694909046
1129515,1,-23.256215219374624
1113374,1,-23.677555056249425
892524,0,-22.56311889456982
3539636,1,-24.634963099904397
2555204,1,-24.408252071131983
1896011,1,-26.669357455469054
608878,0,-22.759398757011677
2891325,1,-23.979959459141227
3064784,1,-24.96435892684787
3127904,1,-23.87643399982843
907850,1,-24.732905750707218
462870,1,-24.03932088041323
2862966,0,-23.79071325033051
1880021,1,-23.151147755106294
410489,1,-24.155925684166316
3104616,1,-23.97806684655519
2919348,0,-25.33921232637835
1138273,1,-23.842037710995037
2580715,0,-26.073112624274614
2827274,1,-23.821606794737328
2228925,0,-25.486120689646565
576677,1,-24.592774238843447
1791442,1,-24.338999505019284
3144137,0,-25.408826153863593
577087,0,-23.425473946500286
1541089,0,-22.504819234092647
2228784,0,-23.27615164672353
2647107,0,-25.4662165814032
1444447,0,-22.63221404533407
1171349,1,-24.560606206383895
3875572,1,-24.912597295615786
2552732,1,-23.654825745345498
2543310,1,-24.857519997922928
404579,1,-24.368933728407175
2254544,0,-23.458909358032805
3498775,0,-23.539960497657457
495743,1,-24.463813598978906
1898656,1,-24.664397854488413
1472786,0,-23.12667250189242
1770380,1,-23.72225025360883
1075113,1,-25.930877684722702
3352767,0,-22.713522463327553
2916296,1,-23.2471089128295
3519268,1,-24.244513050024857
1285730,0,-23.499486054957192
2748218,1,-24.17536415243802
2858157,1,-24.391974866475763
2491027,1,-23.28559980988928
1474096,1,-24.021280385515325
3803001,0,-23.36190766783468
429734,0,-24.21978554957039
1939938,1,-24.02833204294768
524100,0,-25.67399686607607
3189599,0,-24.39453724720858
1559476,0,-24.630354739327093
3880005,0,-25.576125055859634
3125233,0,-25.75981769058859
1500566,1,-24.68494629333916
518742,1,-24.47216501953633
597522,0,-23.589104731866424
1097235,1,-23.94347921379362
3323387,1,-24.270054147892974
1702972,1,-24.080142198644563
1223438,1,-24.71311642854741
3322692,1,-23.489268664985502
2760803,0,-25.481889933939065
2279842,1,-24.874834778644207
418170,1,-24.36615797245222
1216966,1,-24.598775026901745
350511,0,-25.31219705496593
509639,1,-23.82029389122239
3422409,0,-25.634429985206705
2167792,1,-23.959083950185665
248500,1,-24.579193643899014
2736141,1,-24.618407989860845
855870,0,-23.400018089273996
960650,0,-25.72075780360634
1257537,1,-23.404654368264413
3363373,1,-24.35307221125854
1935895,0,-23.096464835069494
666699,1,-23.55069787142728
276526,0,-24.175034852307416
1292976,1,-24.56656130490574
3062119,1,-24.49311471802023
3732952,1,-30.342483814332276
1724250,1,-31.542999786045378
2747265,1,-24.232517351841086
3473314,0,-22.815999539537497
2793181,0,-22.57238446203114
1499601,0,-22.749955354646016
3256648,0,-24.08890020303221
1293432,0,-26.232417683364247
268814,0,-22.86418344526439
2623796,0,-23.750820681596096
3225860,1,-24.640601247064183
1888926,1,-23.98854859997934
3859701,1,-23.62142581741348
3238660,1,-23.863630713623195
2921392,1,-24.40468760620631
740278,1,-24.476226567513816
389335,1,-24.269674303817638
997566,1,-23.686620628888736
750152,0,-23.54400342759069
3240428,0,-23.242861625937852
2442240,1,-23.90616890668067
3506655,0,-23.672687387228144
1512297,1,-24.698425561257405
1235115,1,-24.476174896840085
2245510,1,-23.637212528469217
1910659,1,-24.203109811636402
1554677,1,-24.49314312515934
2715254,1,-23.828916833733157
3014190,0,-23.26395572885581
1978666,1,-23.797787801506274
3073699,0,-23.423164939108638
1262225,0,-23.90114226849458
2439004,0,-25.358200536597714
2631607,0,-25.41479026248546
690636,1,-24.105341732230233
548617,0,-23.293025375815457
2832703,1,-24.362547376640396
2861335,1,-24.13240981521627
2622674,0,-23.889191869147247
3511828,1,-24.567776335516367
2629866,0,-23.72148498553728
2045386,0,-23.068848453840573
3490866,0,-24.817110931817474
420775,1,-29.853918841976128
946280,0,-23.493642410249045
2876187,0,-23.14585441673819
3739419,1,-24.680103770912268
3684118,0,-23.026767339516507
3956890,0,-23.558808062013817
1227872,1,-24.209115683339988
1751187,0,-25.159056675426083
3934554,0,-22.99995994056612
3480762,1,-23.864597168568686
3526197,0,-23.021370137190114
1163501,1,-23.52807412684795
1791240,1,-23.772466685556967
2858748,1,-23.811936609750244
1242209,1,-24.038515819979594
1779237,1,-24.768307322898444
1634580,0,-23.123645767565094
2603189,1,-23.830849743942846
463765,0,-26.10302646169532
2584250,1,-24.005966609641302
3202292,1,-24.48217106084873
1960308,0,-23.58887378398343
1536280,0,-23.31072453458204
2986026,0,-23.573743842656857
1738881,0,-26.14066214888364
3056898,1,-24.411677160957225
393367,1,-24.296806238422416
3060604,1,-24.014200607986194
1757007,0,-23.68143143956626
309444,0,-22.757816751654687
1041091,1,-23.63168355726202
3199401,1,-23.90809784239843
1833708,1,-23.999788132578008
758406,0,-23.439025665148318
1916953,1,-26.439829992069306
2579753,0,-23.053069551171895
1389069,1,-23.347181161366517
3201937,0,-26.17061587275378
736946,1,-24.575550035929584
3499334,0,-24.308246854801396
1002015,0,-23.53774438143932
1386716,1,-24.646513521491183
2277024,1,-24.29658285849466
1633155,0,-23.522692241187144
316070,0,-25.986812609778458
1666488,0,-23.298951761401174
3476600,1,-24.188985672736692
1152707,1,-29.79873810753571
1756508,1,-24.166838043194222
2745950,1,-24.483522708572895
826895,1,-24.77811049244834
2984992,1,-24.3110494620328
1469624,1,-24.119133528047687
1448162,1,-23.8380952160091
2779497,1,-23.875958794827508
2854266,1,-24.492511485801092
1968295,1,-24.327505344110314
2993872,0,-25.289695389828392
674303,1,-24.4662209520574
1238875,1,-23.599447501559855
826573,1,-24.674934491342096
3768958,0,-23.38975827040498
3333456,1,-24.59196089370273
2473217,1,-23.533484998210888
3850758,0,-23.591919252709303
369541,0,-22.749788009052057
3656785,1,-24.026221524118185
1304698,1,-24.122855062087282
2396750,1,-24.77723128931608
985410,0,-25.739453757173006
417877,0,-23.339146980697127
1664676,1,-24.47592397692815
1913196,1,-24.065186432649607
2433722,1,-30.329007025274795
586585,1,-30.01737163822556
731226,1,-23.912454922825116
2712213,1,-30.970179717829907
243213,1,-24.45028478348451
2631246,1,-23.615249728864598
3178162,1,-24.45484932581453
201803,0,-25.547740090150132
1460465,1,-24.71475023246709
438100,0,-24.189020846642745
1981420,1,-23.806322571263042
3710115,1,-24.01695013284522
1945267,1,-24.485780097819344
3802568,0,-22.717766227224377
3889146,0,-23.695572378553237
2729929,1,-24.383049911010975
483678,1,-24.542479249845385
2392423,1,-31.29167349627345
3232791,1,-23.590264958582132
609118,1,-24.671715415423648
1422922,1,-24.90792002388465
3511665,0,-22.950844606082576
3721402,1,-23.995451553201313
1755363,0,-23.262041613241355
1671025,1,-24.400404669853653
422408,0,-23.46514948556119
898711,0,-25.481337338321495
3730680,1,-24.080627102341847
2404826,1,-24.608408620911867
1459224,1,-24.522647189863303
724197,0,-23.236573051203393
3246577,0,-22.77071327597254
233030,0,-23.41837592089312
3272219,0,-23.434583514833704
909750,1,-23.311610349404212
474444,1,-24.447516681764995
3685065,1,-23.999017384266384
3934403,0,-23.174421077742405
1424680,1,-23.576060344626658
2531806,1,-32.8376711478991
3201618,1,-24.32347509927519
3360168,1,-23.88417497899585
1307659,0,-23.87979590597961
3412286,0,-22.944771947921954
1266856,0,-23.844016535605537
3463343,0,-23.541259449568496
1558279,1,-24.78963359405117
398625,1,-24.165734567293953
3349904,0,-23.212553429118984
1440785,1,-23.45264038132007
2908079,1,-24.0413320214099
2149222,0,-22.370026286788715
694731,1,-24.02762505361175
2040198,1,-24.44391380027336
2489788,0,-23.41832266851416
2241487,1,-23.8845741975925
2932774,0,-24.988393225420797
1263620,1,-24.06451346819614
1522037,1,-24.371988365438284
3196570,0,-23.32486752263059
1488756,0,-25.829715623937634
3499781,1,-23.472865538709556
1289992,0,-23.69771766894119
1513750,1,-30.49448816598926
3537879,0,-23.559894970527527
934409,0,-23.377532129042393
2505919,0,-25.37660217793864
1168390,1,-32.222589259013034
626093,0,-23.119161417902706
3254612,0,-23.433436359652376
727801,0,-22.84968799582864
2858434,1,-24.570215238483488
213772,0,-23.49340514131975
3852213,1,-23.9538057779408
3865466,1,-23.563741382967734
3910722,1,-23.704142582415802
1749679,1,-23.321440142783516
3662351,0,-25.18601136194454
875264,1,-30.810785714264224
2017012,0,-24.03586290024668
1122909,1,-24.07676851743701
3487067,0,-22.59914693398854
395620,1,-23.587807579673388
819254,1,-23.398222798840052
2430511,1,-23.89983932520071
1008938,1,-24.445428502123992
2754741,0,-23.702002064982
1670659,1,-24.392154051064875
3205741,1,-23.937006102676115
2606071,1,-24.830814257049
3712490,1,-24.06476342405958
3204771,0,-23.303591518976297
1483961,1,-24.56000028540893
2897671,0,-23.44891397356934
1426823,1,-23.999941547462804
3094718,0,-25.70077133672128
2865379,1,-24.21224379960019
1791286,1,-23.922404974979752
2116874,1,-24.767873832986538
940619,0,-22.91505499125761
3488780,1,-23.093888948609592
583474,1,-23.290508532762058
276186,0,-23.581268551503996
2221654,1,-24.200818285295384
2216417,0,-25.605400964070107
1347700,0,-25.572770030285362
2215672,0,-23.584369467507962
2252738,0,-23.54737085179623
2780212,1,-24.232924402595085
2614487,0,-25.076317979605452
1949217,1,-24.09096175050385
625682,1,-24.143966091601747
2237063,0,-22.646088309150937
1950508,0,-23.161430965046875
227228,1,-24.37540064689036
3155868,0,-25.067851561411082
1365564,1,-24.578544628473328
1121701,1,-30.43746278150088
581339,1,-23.615323950857764
3092685,0,-23.431840045912192
674517,1,-24.239674974940115
845687,0,-22.723726772645783
3128151,0,-23.819880560880645
1839573,1,-24.107875051107737
3034220,1,-24.34997973287979
2504259,1,-23.813736033165867
572257,0,-24.577594811576443
708693,0,-22.81832422218371
3429228,0,-24.756014159931816
2942109,0,-25.506428906136296
3743656,1,-29.604020459483056
1902365,1,-23.728946939804356
2590996,0,-23.74533997513989
1689643,1,-24.969028902286496
1226032,0,-22.46418926756261
3512949,1,-24.807121451481407
297002,1,-23.40644602913622
934327,0,-25.481925063357846
1438539,1,-23.930946960427534
719642,1,-24.47305746709113
2280339,1,-23.710349748463983
1261104,1,-24.306506301802433
3767455,0,-23.674246259582645
3168929,0,-25.743607346830498
3051231,1,-23.90888253472483
1410723,1,-24.077368801176092
3794425,1,-23.939286975037017
634416,0,-23.885972606623845
2603448,1,-23.786576158296313
1697214,0,-25.714339206995465
3380050,1,-24.04883370447256
2163117,1,-23.586150850416537
1103034,1,-30.552700225890675
3912556,1,-24.3104333966748
1268972,0,-25.39498601484626
3253149,0,-23.961995114506873
1582970,0,-25.845727571361685
2860030,1,-29.699959094043894
3945331,1,-24.820052833677813
549270,0,-23.838949006920167
436503,1,-24.46353358110059
1687732,0,-23.870137709528333
1994340,1,-24.04605079241853
3695277,1,-23.767721712289113
3730629,1,-31.12608203033871
958185,0,-24.830307677053007
3401857,0,-26.587421743726022
1536866,1,-24.158368121487474
2060558,0,-23.821509011555577
1270949,1,-23.716428643460173
3771400,1,-23.66594148742186
1160968,1,-23.90938187348782
