sample_id,z,y
331969,0,-54.24075834362081
2731070,0,-130.72050265764435
1354073,0,-199.76466687157352
345938,1,-83.65352935057604
2700797,0,1.1223531620288847
3947444,1,277.3000233302913
3885551,1,-109.19022971206898
3272983,1,28201.693551539334
2498537,0,-115.02801621775583
1911525,0,-23.62850286354043
1946844,1,-138.91342466981314
980093,0,-261.3606236940596
2961465,1,1395.560215665945
2664290,1,-265.4060224964231
1342108,1,28194.03282526772
1526188,0,5.645273159967348
1768812,1,28103.73988978588
1158894,0,28294.42136367909
638707,0,-150.01457540921848
1864460,1,28153.899868868564
3352762,0,28079.53108288878
738247,0,-199.40100679423145
1947661,1,-96.41176953477833
635890,1,-37.43070476632975
2599927,0,-107.62937029432914
2723430,1,-55.22801994607502
879924,1,-92.14838365902904
2209288,0,28039.88994768301
3333456,1,-225.60205599538946
1436781,0,-108.53705568995942
3694646,0,-17471.48215074034
1835744,1,-61.91977143547135
2165768,1,28208.293450719433
271920,1,-61.89188678494628
2634271,1,-146.23046432953598
1005101,1,-153.79580562909211
1966034,1,-247.67263631857725
196048,0,52.77728208490079
2442648,1,-206.7372007092187
2888793,1,-225.57351176416708
2825936,0,-67.3065990888787
3328391,1,-207.34619683085762
3048356,0,-44.8275309448912
3105532,0,-23.33992911901886
3796149,1,-6.3794669663590495
3280382,0,-166.65509596624958
1458457,1,-17484.256931748194
217509,1,-172.70525461459133
3027679,1,-28.464683054640442
396617,0,-89.32850652754648
3131404,0,-67.13274144181227
1966536,1,-247.42335389673676
570733,1,14.752092007905901
954639,1,10866.315601123855
1571750,1,7.083923089217296
614470,1,28285.734473135217
418170,0,-112.93856180019262
3925723,0,-252.3135294522715
493917,1,28128.1419318686
3956621,0,1264.8068107902363
3198192,0,-65.06502046992472
1647543,0,-49.58802511596633
3148033,1,251.6740224028368
1843290,0,-96.89058786799872
3687787,0,-93.62586497244469
1744155,1,28226.146183112134
2784392,1,-124.83788041913758
816480,1,-92.42224958917453
330779,0,-67.12696868923751
2702792,0,-167.1279063189378
3794443,0,28323.15297752092
3797741,0,-155.37130846206384
2212888,0,28294.751557941654
1490237,1,-35.83794442723493
2684646,1,-17.52883743848693
1322687,0,-176.29858458470775
3220959,1,-70.42746842798209
936446,1,-157.61333337814912
1024797,0,-13.815523128308074
1564681,0,-163.38831043779842
1576443,0,28084.41575268448
2228925,1,28313.741061665274
2458943,0,1377.5495891575144
444377,0,-68.09425612001003
3751946,0,-89.73550155562222
2007945,0,-162.37825134631777
2594205,1,28208.564302051105
3499561,0,-34.63687754015354
2463322,0,-42.79230437005937
3276225,0,28188.575728727013
2720743,0,-36.14359776836029
1235348,0,-76.17329553606798
1633910,0,1.1222452114308556
2921359,0,1.3827868887171377
2401666,0,28195.96818554686
305614,1,-61.65290174128825
2782789,0,-119.03568463823322
2019212,1,-222.32888819145074
2221917,0,7.070815035244981
1316872,0,-144.11648816865141
2512734,0,-176.31205732553144
2997633,1,-215.68115961353632
2755173,1,28314.372161046078
3673972,0,-67.58261154150955
2570306,1,-35.77157061195165
496995,0,-199.50515625535633
2692595,1,-28.63065545980078
3716237,1,-233.49771501889984
263872,1,-62.241914462025385
573523,0,-11.909353432328299
1780479,0,28057.8885266698
1220817,1,16.52192771448245
265152,1,160.0759583946769
2034440,0,-130.54796654262483
1276191,1,-15.201689155695028
3098316,1,-161.3107367355241
448529,1,-157.48535918747862
2105421,0,-67.85165857962348
328717,1,-58.41271950041489
3027035,1,-161.23888795068078
2527897,0,-202.83864058599636
3447263,0,28294.8258738369
1440889,1,-87.31942421014496
3169937,1,1258.0267542631043
1042923,1,-15.345532213740924
2043766,1,-29.09492399161297
3405450,1,28317.389293056283
863370,1,-27.661966038352066
3057279,0,10695.484107178849
3131959,0,28289.42786666558
2639737,0,-155.43057659586174
875897,0,-67.92240743146594
1510162,0,-133.53272964912645
2449942,0,64.13494016716493
1980040,1,49.040047366455696
964930,1,-206.81195999536598
1704061,1,-265.59431618274374
718948,0,-101.58802655438079
756649,0,-34.508244344209544
754242,0,12.59430008354748
3549364,1,-4.301252290546547
1588984,0,-21.125918441782545
2494221,1,199.31643233336953
759864,1,-7.043204775229669
2017207,0,-17458.522921429827
907221,0,-101.33652935485597
3120306,1,28294.897795595087
1148998,0,28300.26450256816
250298,1,-187.4066048725371
823341,1,28317.569223295603
2994775,0,28079.563202028843
2260911,0,-122.40829637892146
240337,0,-34.40315742994315
3708151,1,-207.40379287167517
1902423,1,28267.26968833205
1821519,1,-42.48034026164092
285415,1,-80.68139546569502
1642929,1,16.591114557538166
3207325,1,-70.66826294663015
1935810,1,-84.58604173729155
3115288,0,-34.548105845387724
753350,0,-6.214946464740063
1257739,0,-12.60033399062463
3298568,1,-17466.549569718958
1786972,0,-15.924881627941717
949597,0,28148.480015351026
1073895,1,-92.17159723049491
966603,1,-215.67753349660433
2912673,0,-231.4313741026333
1664633,1,-62.41044742642496
446099,0,-117.03108570700758
3805307,1,-9.965785403826105
626659,0,-159.22759285817025
1751142,1,-147.05187125514342
2793765,0,-212.80166692913554
3217889,0,-75.66930010425881
2994561,1,10857.790315543423
3497934,0,-10.46347806295749
577147,1,15.205397361596216
1026353,1,-17201.92751030456
670478,0,44.53181930975593
3107837,1,-161.3757772969803
2851186,1,-101.90678010283744
476488,1,136.9910922809798
961435,1,28103.6721882234
2518378,1,-108.90738148345606
2043351,0,-2.421527319871069
2267516,1,10869.223521823164
3737953,0,28269.026862818322
2796256,1,-233.6033162453077
3505171,0,-67.34089847485404
3775152,0,28166.75973303893
2242634,1,-113.33975171545113
1878252,0,106.9028756777283
1530650,0,-49.38870903529019
2146639,0,-36.086708920666915
566075,0,-221.47744024014014
2159353,0,-109.37445816621
601704,1,14.860820056808892
720956,0,-101.21246063131494
1331655,0,-143.96927184868395
3673875,0,-45.97572072758771
2527765,1,-193.8355413158863
2396750,0,-86.01513955889448
474491,1,-237.33088319646959
2436685,1,-350.38717734610884
928528,0,-163.40787019619637
3739854,1,-17.4746873319946
3439092,0,9.378264013799372
2668772,0,-270.92117840464783
937636,0,28116.046155366872
3329305,1,28117.108412782876
642083,1,-17.685274871745907
2730064,1,10849.685630991831
734396,1,-157.50841324957577
1777465,0,-199.5172729007543
528672,1,-206.99585950116287
880525,1,-17456.102505847237
1234885,1,-39.962845637795276
1608070,1,-74.07136207243789
2264935,1,-182.46522418133634
1726320,0,-43.233361597686525
486095,1,-185.29678892954615
1326452,0,28134.351605127413
468951,0,-93.03380053326093
2131902,0,-68.07025099701602
3924660,1,-246.79431213429254
2732448,1,-17466.110558577304
3154896,1,-52.0051780825601
2839498,1,28240.40395310593
2123514,1,28289.215788642334
2056444,1,-194.16377257520824
2512674,0,-163.57766449591892
759009,0,28300.628361145777
3249054,1,-77.80508911352018
2220363,1,-13.958764759733526
558156,1,-224.92968591517183
399428,1,-87.98377913585493
2005573,1,10701.495525303466
516959,1,-350.87978254573943
833259,1,-15.304315247714078
2929798,1,-151.2890265873528
3241451,1,-125.19127163098707
1562757,1,-17465.96606216028
1319891,1,-117.11990564228118
887605,0,-20.933242251103955
1720250,1,-161.82705701747517
1408684,1,126.73843704703296
1324144,0,-119.5053074629083
1875892,1,-193.95780514635268
3453809,1,-17441.473926699626
1237901,0,-133.13532628791432
1036531,0,-9.675376127344249
3769245,1,-91.0607995103534
3098809,1,36.268832489569334
2028047,1,-36.144120464369706
569061,0,-227.9066525070947
2540132,1,-225.3129220371673
1315518,0,28177.36353685974
2914280,1,16.73615678117171
1861687,0,-163.43154626403765
2678766,0,-3.1142736121184575
1673956,1,-71.01064405966338
3445662,1,-28.46129300786032
3204511,1,28248.740648986597
1314073,1,28154.200502738313
1077655,1,-70.58994705010409
399525,1,-95.6982708437151
3866499,0,1497.7545019940255
1820684,1,28291.782810952132
2462646,1,-61.98965733787883
346665,1,-59.03142608337074
2801365,1,3.3794425142934146
2712696,0,-10.073067161953578
702116,0,-43.30786297838841
1378932,1,16.518077056668833
1547060,0,-85.48827705350936
3466909,0,-2.652711294059361
1006367,0,28298.575949110735
1168821,1,-37.61145286266692
3454392,0,-2.3878490742518492
2815614,1,-17465.850611938364
2254260,1,-61.466000688019754
1865486,0,28155.475339112065
348969,1,505.0818942672529
1483329,0,-16.211200760476263
3655362,0,-1.7871923740158078
3156488,1,-61.89150693908351
1945327,1,-102.52131971319994
1241056,1,-125.03147687993602
2181451,1,-157.40229815744587
413311,1,-156.80175282124858
959522,1,-171.27683445925584
2983585,0,-93.21604523776666
3264726,1,-127.46991508716306
1390195,1,20.93616546596446
3396487,0,-252.75710890988034
433030,0,-57.09740531536825
3372481,1,-255.50739164640302
443990,0,-154.97658461253312
2914471,1,28063.549033928983
2867065,0,-109.82224858617465
3418880,0,-12.152957905121372
1385758,1,-6.84891052357399
2263212,0,-194.65463041392076
1609581,1,-99.1732665512352
2585855,1,-4.2501675332340865
3042773,1,-17441.90592903115
1010913,1,15.072716061963725
619301,1,95.65900164967482
731991,1,-171.05569159325935
1819469,0,28261.8733138699
1082400,0,10851.805147033348
3656221,1,3.785684944088543
226613,1,-17466.080536400208
2125047,0,28188.14791548656
1638271,1,-28.660115872783557
618989,1,-246.6786258151147
3780465,0,-17450.07380940105
3021603,1,-113.14662980045023
3953434,0,-1.979544721556467
2937179,1,-28.6876118853446
947860,1,-207.14885721925904
876449,1,-38.705905901437845
2695019,1,28300.535943641957
2507389,1,-175.6162361369852
2710507,1,-4.13305464450552
3229820,0,-108.12076434705254
270380,1,1369.6556325766178
3347850,1,-225.60145702041677
2757236,0,-41.74543153430346
1062283,0,-86.26465141552947
1781224,1,-6.816316110384236
2730140,0,-65.1697591390548
3876972,1,-70.25893436270863
1032057,1,10858.291885396118
3545266,1,-28.447069578182045
1446448,0,-122.55574507619531
3295415,1,145.6304649522435
2928012,1,2.8990096359245263
3546860,0,-42.1113853103994
2106952,0,-89.28245146599328
2470584,1,-48.04036406606187
2063365,0,-34.46594892595091
3943855,1,-6.85751617513451
896326,1,-108.99314665443815
3732378,1,7.295717933545162
1962829,1,28124.807278307122
1834452,0,-93.40874038076898
2260113,1,-124.83113563731852
3115160,0,28308.774194965874
1195511,0,-68.07077031384787
2892233,0,10863.73902709867
1325363,0,28166.904726526103
1491516,1,-36.177277815455085
3185366,1,-80.37026297848941
1788134,1,-19.326621990201183
2249808,0,-48.930314138137966
3530650,1,28125.260722423445
1440087,0,-130.30492465098936
1496148,0,-53.602283925131196
2692030,1,28300.214220516744
681181,1,-55.326504670059556
2710631,0,-3.2689288278079585
520405,0,27914.497058164154
624162,0,6.115142414547997
2709047,0,-21.476504383056344
3231456,1,-73.74445678523904
1009164,1,-153.71816811245375
2803960,0,-34.3940220409203
3376316,0,-252.9983379271388
3417816,1,28292.88262145235
2701413,1,-17.68296364968278
719321,0,-17615.119703994475
811395,1,21.373253174193017
2701912,1,-36.20290082602603
3160595,1,-31.360383607959033
1953670,1,-351.1408453803335
3431234,1,3.1253830055220244
3840830,0,63.62651581383219
3066278,0,-287.5216840318179
2648998,1,-137.9998384756893
910870,0,28052.333625222724
843641,0,-93.27247820618821
998878,1,28285.739832416835
1053339,1,10857.949945503426
253765,0,-49.14304448974802
3249888,1,-116.63762917999698
2966856,1,-33.6928779592685
3396591,0,28058.158931123788
3284616,1,28194.06917042322
1279816,0,-67.72199450546903
715341,0,-76.10274585177392
1378190,0,1.2237420582960847
3785768,1,-350.775189612459
239010,0,-26.22198416602443
373070,1,-87.56476418796646
3080000,0,-356.22100885151457
2885508,1,-146.1640380805068
589806,1,28318.389258563737
2443715,1,28326.01050205051
1712226,1,-10.932049388436962
1962904,1,-17610.2640697303
903862,1,-109.02764015525511
3770594,1,-124.82660438142359
1362104,0,1224.973673295179
3188224,1,30.31709744546593
2273332,0,1.3107449101075623
1563418,1,-170.6154194345429
1342429,1,-185.01616108140186
3694437,1,-124.97982420725319
1470974,0,-252.59675757415275
2287317,1,-36.22395698886783
3246577,0,-123.58887512194092
268529,0,28282.66038397449
3279106,0,-162.5104691634994
1436272,0,-101.35527275144393
1907808,1,-0.10039384442261778
1873910,0,-163.50633343719483
3744515,1,28281.818856606507
1695961,1,-380.97749047613473
2933925,0,15.769237991009739
1377843,1,28160.59098364924
1459291,0,-208.19448568715106
2537543,0,28039.350922786878
929486,0,28166.297108610346
503339,1,-350.3096979643342
1788336,0,-9.836840804246425
3943895,1,-6.249850472408024
1302443,1,-70.14018897064722
3336833,0,-195.03916726215604
1871092,1,-157.75227103062565
2843974,1,-97.40882526425796
2460699,1,-28.607053810773905
3236475,0,28234.57055957464
3849957,0,-25.983708206995978
354976,1,-83.73474093877559
3229274,0,-89.15642632084729
1489892,1,6.880621163766082
1211463,0,-194.68821292975264
1744212,0,28078.058485704005
2683687,0,-155.83545291415524
3292147,0,28134.347627003295
2920168,1,10858.15101608795
2881348,0,-287.165859059714
1054518,0,-86.18723060581578
521076,1,24.098270370821282
1156745,1,14.540632194946237
2847286,1,-60.79500214253132
501560,0,-17458.604259424752
3284051,1,-156.73148417773035
3099472,1,10844.837119304133
1217358,0,-231.06316721061515
2489944,1,-102.4362650064913
3924140,1,-246.53750730352687
2978465,1,-83.62869374098142
642826,1,-0.5828272157546696
2670663,0,-231.23699950031002
1854018,1,-113.94862048065507
1569262,0,-199.6797789185172
3952752,1,21.235222959612074
1214089,1,-206.91165503426464
399143,0,-154.81778488764004
534450,0,-231.09441171053618
809209,0,-218.23385239836867
1949361,1,-157.32397520979313
1093634,0,-17615.38636734663
3117719,0,-17490.45274157698
2166848,1,-138.56177242830333
642314,0,1.3568461074896254
3330101,1,-170.81961060895082
1063208,1,-39.91169796191505
2880660,1,-146.66863148549288
1729701,1,-15.687907309713896
1849091,0,28177.32715893913
248760,1,-21.80971095697417
1066472,1,-17603.251264631064
1522644,0,-231.19173592474817
2032544,1,-80.77929604025964
1727035,1,-22.42884855450738
362868,0,-93.19595976414838
2652843,1,-206.6310857076226
3230050,1,-84.45452348080232
3015267,1,-47.62049551209641
2766895,0,-49.189328039771574
3893228,0,-130.4242756698357
3210996,0,28221.241330140343
581963,1,-5.90561716914113
3095602,0,-17480.19055301649
2782431,0,-162.6469422212921
3434178,0,-10.848642749682234
3193400,1,-70.94824309018854
3257781,1,-96.4123649676014
423084,1,-171.13347277200012
3345714,1,-185.47326644530477
2632052,1,-77.77431882203129
3093609,1,-6.332511583824403
860415,0,28217.747376173138
1607536,1,-86.0446128942959
3945213,0,38.34393163209479
1200033,0,-7.768389255025977
1775627,1,28045.41439802992
3274547,0,-133.04158773320708
2217970,1,-103.61501574578931
1451110,0,-177.00482602088513
1974571,1,-6.509866894300171
2681914,0,-31.00549322706348
3442106,0,1285.4540264427508
902086,1,-109.18795748304187
2622236,1,-73.79975194562086
1073936,1,-208.87547432393782
2519312,1,-189.59194351141565
3920695,0,-212.58514226027128
1354701,1,-17484.060100861796
575654,0,-198.99646360922125
3164158,1,28279.75290514193
2978907,1,28225.801678114047
3465494,1,-28.5038299633341
2165757,1,-137.99713941893185
1482199,1,-29.2639587051848
301183,0,28242.267083069757
2284419,1,-17465.904808946216
679671,0,28287.321631615338
688451,1,133.32382720632953
2167346,1,-116.58995993328492
3240608,0,-101.69586402021288
2457041,0,245.67549819557172
3929483,0,-221.6879609783662
3543313,0,10864.81916689304
528787,1,-233.28257137886305
3104608,1,28305.333103601894
2983448,0,-122.46665958096953
3765453,0,-64.93242286171592
3434824,1,-6.426823985187404
2746929,1,-246.6427302887243
921639,1,28197.23166487227
