sample_id,z,y
3302697,1,-23.229669089271415
578020,1,-23.17748863290002
361629,1,-23.759153761756536
1918164,1,-22.607312244522397
3910139,0,-20.99881636861492
2121488,1,-23.69121569297286
1281584,0,-22.06499155237481
2742690,0,-16.939089258364717
1680240,0,-20.215596452640035
2716128,0,-17.16219582460043
295369,0,-20.701412175525096
1528124,0,-18.818514550388343
1474993,0,-21.053640029709676
2761816,1,-23.653715407173483
1477316,0,-16.43947201423265
377167,0,-21.278248375320945
440957,0,-20.881083282886504
3730508,0,-18.359106422748976
3103619,1,-22.96150502885046
1637819,1,-23.578531951073955
1405027,0,-20.95981535531575
1625180,1,-23.531614808287944
1475323,1,-24.314229672412182
2160072,0,-17.318585728033874
237799,0,-20.59242543789004
2164630,0,-17.08028833455773
1693156,0,-20.96515824283513
538348,0,-21.192634009463255
2056657,0,-21.727403241894937
3157773,0,-21.01693917852091
3260485,1,-24.163003843978846
3506570,1,-23.564508993238913
3060443,0,-20.759325109733815
2415411,0,-20.677244249445057
549326,0,-20.659085413783412
2223223,1,-22.618785092987565
1863394,0,-17.67145908271881
2896510,0,-16.233844984756963
1354893,1,-23.499258459778364
2790264,1,-22.956940453660405
2149774,1,-23.490456433219084
3505480,0,-21.77110350496386
799878,1,-24.462617462247945
1870525,1,-23.043118726724853
1109164,0,-15.872027143235995
884015,1,-22.891332746942673
2221220,0,-16.103193058249868
2989724,1,-23.660418687394134
3200898,0,-21.803964075097227
1727791,1,-23.76164542411674
212331,1,-24.291550731284484
574520,0,-20.275070202854376
2563867,0,-20.413530587271495
2412328,0,-21.093027110169064
2649500,0,-16.35508168853221
867569,0,-21.01311987816543
1536860,0,-21.84731740067907
1829539,0,-17.1357208757351
3402308,1,-23.42228058866784
3079579,1,-23.388717248590282
2835800,0,-21.316739227384616
2608162,0,-21.226461050103897
1761487,0,-20.526187826034427
1319828,1,-23.881092362724893
3445341,1,-23.17457878826051
1058216,1,-22.348263584342394
3194178,0,-21.11445268211441
2966695,0,-17.066528417558157
3072793,0,-21.345938619539126
1430421,0,-21.06193757986832
2120965,0,-21.55404285333921
1439084,1,-25.035246497624488
2869097,1,-23.896099535221463
3487182,0,-20.579891289218182
626326,1,-23.36189296332414
979683,0,-19.27533425907831
955170,0,-16.507392952843574
405777,0,-20.263186014029415
336871,1,-23.7140200249786
3209875,1,-23.909847302595217
3172730,1,-23.600665854237292
3219038,1,-23.890921754502827
1128300,1,-23.913200549823767
1561433,0,-20.3004856953603
270561,1,-24.04211119251336
835107,1,-24.096875228105404
2283564,0,-21.059377160709964
2771991,0,-21.55955960946268
2278743,1,-22.629448397593727
3200315,0,-20.946034236855347
2439552,0,-20.57287896369132
905025,1,-23.796816906123226
1896946,1,-22.430370468471565
2907529,0,-21.01181978260495
2674912,1,-22.98844658436236
1619754,0,-16.31001038391057
636784,1,-24.02331302826479
3714205,1,-23.658443631217136
3745799,1,-24.070427913726324
3249165,1,-23.740949755800315
2201951,0,-21.16763952011745
2269117,1,-23.56441393442556
1897559,1,-22.876987311212407
2587156,0,-21.635432621527954
3324330,1,-28.096896294906582
3397267,0,-20.491928257105766
298993,0,-19.709314253625045
3422026,0,-21.709745894527504
3837913,0,-20.766526061335217
3757077,0,-16.705627980236347
638241,0,-20.890252059708804
1014282,1,-23.09577381276688
2253259,1,-23.868776197996887
1505794,0,-22.24594085028331
329034,0,-21.674411104989495
2560292,1,-22.973647370357927
1692103,0,-21.02418998837204
2433372,0,-20.776079841603252
3382299,0,-20.967703530874836
446122,1,-24.120613283346604
1202396,0,-16.056076196395342
941462,0,-21.596962339935075
1224811,0,-21.01609877912629
1378953,0,-19.35906853041745
1773992,1,-24.025429346497823
1246440,1,-23.58517824662113
2441140,1,-23.35386528649039
3794011,0,-21.082738379588935
574636,0,-21.009753448433962
1227812,1,-23.006920417710926
1096241,1,-23.442156588669462
3015454,0,-20.674219627164792
963563,0,-21.412047675235733
2257077,0,-16.964999015397247
1752457,0,-21.425079094300543
2111920,0,-21.091123352967422
1891686,1,-21.796325413290035
1511821,0,-20.95092194753095
2024461,0,-21.639225743791318
1209319,0,-19.470823610433822
941577,0,-21.519296818192696
613138,1,-23.48904798562015
2675990,0,-16.421487545915888
3512329,0,-20.397189816514874
1479133,1,-23.643741220981862
2127932,0,-21.85455497185689
2214443,0,-20.41828080894859
1231572,1,-23.59876307512049
2919839,0,-20.679347659524808
3661161,0,-21.578398137875535
3727442,0,-20.4992212875774
661020,1,-22.608219511060433
2133818,0,-16.62360165860982
3773664,1,-23.126450902803782
3139681,1,-23.680878319328347
2216555,0,-21.00011714207836
2821831,1,-23.748940080918164
3227957,1,-24.42194740940974
3907527,1,-23.255153351016094
2659412,0,-21.32958447622105
2912163,0,-20.816208639528682
3664067,0,-21.56032980568706
1950782,0,-20.408724299035686
300445,0,-21.481566047529107
1323588,0,-16.51201810975632
2608524,1,-23.96491601635939
2222303,0,-20.98105437839465
1873458,0,-17.011970656025014
2159280,0,-21.15156832479614
406418,1,-22.893685414120224
3243139,0,-20.28645972707825
438495,0,-21.094191161480754
612147,1,-23.00153625773513
1904470,0,-16.876376555922768
439771,0,-20.712246961372497
609385,0,-19.17744350049197
1361246,0,-20.595492821553336
1060663,1,-23.150838146552587
3250930,0,-20.93521465906424
2045386,0,-21.168906466226748
3363553,1,-22.92145591872007
2233848,0,-20.59518387590947
2709256,1,-23.195779298587183
2901605,0,-21.632860521703975
529917,1,-22.78849479080783
446937,1,-23.186008239967492
1207043,0,-21.56816454958637
1970216,0,-16.320211426433005
1276016,0,-21.364418881763754
3800994,0,-20.759776963521734
3058494,0,-21.016165723603354
1679206,0,-15.719670763241973
2838512,0,-21.36173150805206
1958522,1,-23.309094155044104
1912552,1,-22.79778992819569
2401088,0,-20.851723513276905
2710857,0,-21.80591561613639
2415006,1,-24.430379398664304
1270708,1,-24.404522791583393
3734856,0,-20.03739076307428
3036941,0,-21.09920438461217
3807213,0,-20.86711568940312
1200074,0,-21.633575576627333
3870460,1,-23.42528273204788
1395810,0,-21.354874190825942
3483565,1,-21.381410216250305
305002,0,-21.417490841435974
282566,0,-20.995834445401123
2140939,0,-22.07597145629876
2677622,0,-20.95428337080034
1858951,1,-23.35842347414402
3424841,0,-20.784311534113662
1685923,0,-20.792799340299247
3079822,0,-16.567620141544882
3296108,1,-23.669926853130885
1482511,1,-23.850677812102337
3084271,0,-20.223208521008335
756149,1,-23.13515601893653
1743701,0,-21.219486216618126
461468,0,-20.08215208618146
2426763,0,-21.54722093318955
3244311,0,-20.60600090907654
2791958,0,-21.515795021787117
923240,0,-21.00670641235403
2471140,0,-20.977955603502345
1283541,0,-21.182522773100004
3679523,0,-21.295866203758383
1840659,1,-22.593980301234623
1397100,0,-20.25999806106494
3364725,0,-19.222398186596287
1148227,1,-22.803943679387025
1136836,1,-22.8848376338571
3128630,0,-19.99461954810707
404183,0,-21.575701458406012
2414235,1,-22.945228765965968
2927433,1,-22.948396623976276
2941090,0,-21.10847821356804
1406714,1,-23.65499455562903
1769772,0,-21.39012247691503
1849698,1,-22.827402876618102
2682406,0,-21.034247059131168
280103,0,-15.593082031917639
3847121,0,-21.100867929084423
300318,0,-21.356990683065938
942704,1,-23.117961377372144
1742489,0,-21.181643907662487
343922,0,-21.19018287711335
2538979,1,-23.703252457766087
2803385,0,-16.511247647244943
2709469,1,-23.45770028798814
2775198,0,-16.781384414833838
2722252,1,-23.666879663018594
1153781,1,-23.192277259719457
3246487,0,-21.723225161601086
3444043,1,-23.655084877485283
3485592,0,-20.816499759999605
1886984,0,-16.69818387995247
2875154,0,-21.152926619096956
3854168,0,-16.459912807702715
3209176,0,-21.893883247188246
2984204,0,-20.41844968170463
3110231,0,-21.424627339763077
1948538,0,-21.35623146045782
2654673,0,-16.342578862955435
1261754,0,-21.64911812493312
2579969,0,-21.861243360291933
1107799,1,-21.997961993229808
2801443,0,-21.03359023795483
2732253,1,-23.268970971463542
1385982,1,-23.081251309187028
459098,0,-19.578575459599158
1867671,1,-22.29300220833833
3380575,0,-21.191890773113148
2106741,0,-21.308007967485
1213864,0,-16.536056482345945
3402543,1,-23.67157742993041
2195374,0,-16.80696255340793
2871724,1,-22.84301579303551
1398684,0,-21.08073062305295
2400783,1,-23.675431519174474
3918020,0,-21.22580004888131
1677028,0,-21.99976904576478
1343680,0,-16.235671174140382
2606656,1,-24.477947263175782
3705846,1,-23.7404594776631
2154665,1,-23.586293332353154
2674843,1,-23.193718125816016
1468478,0,-16.183103648200547
3219705,0,-18.38537506201445
2674171,0,-20.72245327456325
3773702,0,-21.206384775201013
1749586,1,-24.598189894895032
3686994,0,-20.636458423442765
834965,0,-21.752146085095983
2438234,0,-20.680198554291493
2558840,0,-20.626153086865163
3762347,0,-21.337914012674766
1948773,0,-20.894295543101023
560211,0,-19.994863327023136
260895,0,-20.168341793047286
1473738,1,-23.18561595068925
554880,0,-16.23712734621547
1837246,1,-23.05065306705906
813475,0,-21.002701626897625
800152,0,-20.594902104341116
2634696,0,-21.100082986343317
1575975,1,-23.278387753718114
2513996,1,-23.627325072204563
3669181,1,-22.955436224070315
2408109,0,-21.38897238652135
2803881,1,-22.576778868134216
623883,0,-20.6238983639309
3390954,0,-21.335522325753256
2986134,1,-23.35122915431463
1775108,0,-15.710481703389796
1139953,1,-23.607032283744573
2898050,1,-23.48525587930268
3672931,0,-21.651141792239464
3547669,1,-23.275810490273052
440488,0,-17.00119600746869
1358395,0,-21.745899801968836
3183078,0,-22.20021051283423
2411366,1,-23.414260372485735
1365650,0,-16.307044750166543
1713162,0,-20.284592523052982
3930321,1,-23.482258141097347
254821,0,-20.03703453409439
301365,0,-21.46011162547536
2439198,0,-16.184849430726615
2189554,0,-20.499936862036733
1433417,0,-21.120245691587044
2855646,0,-21.06465990344223
1359769,0,-20.79278155891075
3070699,0,-22.19901636070859
430675,0,-20.905880618725554
1156254,1,-22.67739949893824
990981,0,-19.843072518702257
3351862,1,-23.511296507657203
3660739,0,-22.31328137856054
3934861,0,-20.730034640045304
2981384,1,-23.476251115035762
1215482,0,-20.861745259646014
1311847,0,-20.785100000282753
3496587,0,-19.565089390048353
289228,0,-15.341398055382621
3957110,0,-17.172144032083928
231001,0,-21.89866159832602
1138452,1,-22.20081618111306
3293555,0,-21.8128550149323
1349899,0,-16.420603007236338
1479969,1,-23.365425427951635
665598,0,-20.881078759386902
3853579,0,-21.046335591918005
2895512,1,-23.235908872461206
2273087,1,-23.094991058827237
354218,0,-15.319904435206858
323899,1,-23.744159447080403
1453569,0,-21.320477518648747
2604809,0,-17.06735478503855
2940856,0,-21.08811859821317
1505057,0,-22.053938208274108
711430,0,-20.61747926515901
1983966,0,-22.098197093571866
369789,0,-16.093858438219822
3807675,1,-22.964692936248674
1735660,0,-20.270989412467372
2574939,0,-21.328361936045972
1600636,1,-23.086854840672633
2160741,0,-21.45056711900884
200256,0,-16.275198677718112
2168091,0,-21.80499446443367
2057467,0,-20.395954048582833
3908164,0,-22.414810316376332
1219595,0,-20.966727147026653
3726074,0,-20.833232171674105
3713771,1,-22.967704317640635
1999937,1,-23.9065153094023
472032,1,-23.594747750308592
3009052,1,-23.586789077595903
1049651,1,-21.9849421076976
1363033,0,-20.381815078886163
2472090,1,-24.20661465609758
3438404,1,-23.334661605574066
1973112,1,-23.23852768861164
1239950,1,-24.358456226156942
2647293,0,-21.638730776584538
881640,1,-24.14170592545376
3115598,0,-22.156694107166487
2519246,1,-23.93009414066378
3366024,0,-20.787824093303175
3118201,0,-16.451227105277706
3420945,0,-20.86301218128955
2159888,0,-16.15452490604259
884952,1,-24.241816834972433
1135786,1,-23.12071009208052
3352557,0,-20.403077021037472
241668,1,-24.348761483014965
308588,1,-23.78766619207933
2549546,0,-20.954354160577594
881548,0,-17.333474482007016
1990179,0,-21.226460875903786
1893314,1,-22.199482131736172
1544729,1,-23.424176874309996
3948347,0,-20.47558128661632
555554,0,-21.275517974075665
2434977,0,-21.1953459803027
1009189,1,-23.27715523553307
1326304,1,-23.731645900428422
3473484,1,-22.56884757305596
1560405,0,-17.197961512874357
910777,0,-20.5400656301949
1569883,0,-21.170824607516824
540391,0,-22.018341439026774
3546860,1,-22.81100799711107
3060494,0,-21.007177645491065
1582728,0,-21.234467407687664
1531977,0,-20.47988587364431
2046984,1,-25.021710233835673
902035,0,-21.717001930342807
520638,1,-24.061374831784725
2429722,0,-21.092835854638416
3053830,1,-24.121843741906954
1201668,0,-20.96173538462578
2268378,0,-21.088691908386668
1876379,1,-23.363197839499488
1772662,1,-23.191570062655376
472312,0,-20.339661241578977
1732975,1,-24.18083642720694
1403506,0,-20.726642601681036
3877777,0,-22.023977706710163
423341,0,-21.22072705358247
3842173,0,-21.143889547554213
2831716,0,-20.842045071569455
1366859,0,-15.84494053868493
1964527,0,-21.030244466053933
922678,1,-23.014863813081796
2665745,0,-16.81150762035436
866219,0,-17.211732749032485
365366,1,-23.637835396299145
700621,0,-20.653873468787452
2238527,1,-24.314559826502474
2501742,1,-23.921947814190183
1422064,0,-17.225432315363484
3255545,0,-21.24565616760654
3763988,0,-21.99918811088684
2550459,1,-23.274952864081467
3739357,1,-23.11086715552785
3472227,1,-23.31551932808722
501124,0,-21.191564833573352
3442161,1,-22.846528797391038
1107811,1,-24.176672421810057
1266920,0,-20.370040855544804
3652449,1,-23.86033057227819
2785995,1,-24.546172857206646
610162,0,-21.10669004828999
2405997,1,-23.650500404183372
2537507,0,-21.09587222602056
3053733,1,-24.155208377561376
1863485,0,-16.626939992398718
1108341,1,-23.730233509807345
2038321,1,-23.501767556438313
1678802,0,-20.53181195556535
2657600,0,-20.868494275079556
3075206,0,-16.813509499588044
3033653,0,-21.630648069413247
3809640,1,-22.82533113809837
2895203,0,-21.305134814022576
2918568,1,-23.825658493952535
1589557,0,-20.8817286217533
1126035,1,-23.216154873265463
1377825,0,-20.673268927420793
2698955,0,-20.315172221410503
2235545,1,-24.11303862890014
2178837,0,-20.822713881741464
2898303,0,-20.11788767414358
1844191,1,-23.52629086056236
861017,0,-21.07954284450244
2265942,0,-20.609459614030158
3684477,0,-21.379000626558543
2865101,0,-21.864227990334378
588004,1,-23.21854471491959
422202,1,-24.083363289180777
1151786,1,-23.711197303105756
3875755,0,-19.77295153128757
267308,0,-19.905795346413576
2967764,1,-24.46769104163245
1886102,1,-23.306629043019285
3925658,0,-20.658905326246437
2627108,0,-21.747699459933816
3732378,0,-20.625947710315454
2679491,0,-20.416457638228103
1309749,0,-21.237652517582553
717718,0,-17.14627460796163
578941,1,-23.940064626727924
3442499,0,-20.914947734013438
3939693,1,-24.13298783635327
2803396,1,-23.348485383312212
1780479,0,-16.363093451758825
2515924,1,-24.03747853470187
1245008,1,-22.923258919732
2623346,0,-20.951900029948472
1841579,1,-22.563645007118556
217028,0,-21.157556897576754
1545518,0,-21.307147212167724
3671811,1,-23.815670390491025
3100248,0,-20.9752940782123
397013,0,-16.965507644639366
930791,1,-23.295618457318792
3802277,0,-15.940735322913623
239510,1,-24.7593245681709
997463,1,-23.045037794613947
2643572,0,-16.56435258655014
3453840,1,-23.32687729969679
530679,0,-21.196733079225893
3196106,0,-21.557003803641457
2721402,0,-21.223620446419577
3291360,0,-16.832093579778462
415589,0,-20.660960875564196
3738840,0,-20.937243338709486
2507375,0,-20.947560426610245
839266,0,-21.119442824274234
2449359,0,-19.790364484103982
3415799,0,-20.6091504964801
2264415,1,-23.542351904244555
3717660,0,-21.793259717041753
2594113,0,-20.927069089609386
3837885,1,-22.804737973298764
3277373,1,-23.890975030539238
298400,1,-23.364175988668983
588061,0,-21.51261052464913
273199,1,-23.77507306051306
3079530,1,-23.650835063146292
1467890,0,-16.34075406606801
3199862,0,-20.40035803580672
2759875,1,-23.878410413015782
