sample_id,z,y
2782037,1,-565.2392049993573
1585172,1,-335.398743554767
1408183,0,-564.1181406095667
1627863,1,-438.152511430491
3301726,0,-840.3598190254671
3889182,1,-439.0574840035908
1630756,1,-555.4278034468163
3768697,1,-162.4289086487828
2612924,0,-692.8284478882651
2972484,0,-847.180294346886
821214,0,-554.6274640586174
3095457,0,-685.6356875815328
1288437,0,-693.3090660875747
2670036,0,-837.3195283875758
359821,1,-554.8660798357371
988627,1,-432.36558395626463
2429239,0,-693.1639980178701
3188828,1,-432.86807081611073
2268378,1,-555.0886261765372
2058728,1,22339.83902457071
627173,1,-548.8063370504519
1551324,1,-328.9191127988509
3091669,1,-438.7529038083409
1142411,1,-548.3364771911861
1162032,1,22377.31778756169
1574631,1,-555.882574585769
461795,0,-846.7624474030781
2056859,0,-692.6995819463053
1509337,0,-685.9760837107996
3508655,0,-692.9089415882452
2553291,1,-431.07811361433306
1359044,1,-548.4415723273125
3847245,0,-830.587548084271
3492605,0,-843.1450885384452
3037865,0,-692.6207036827826
3378798,0,-832.7961661558721
2029494,1,-448.39190508525445
2685670,1,-431.7751398823916
209477,1,-555.4280589970028
1974183,0,-831.6163339180097
1408423,1,-555.7071276135451
3244513,1,-438.70027772332844
1488724,0,-698.1377015476711
1831728,0,-832.0114419511949
344080,1,-334.85534930941327
908278,1,-344.6491532334554
712026,1,-439.0373778002946
3488589,0,-692.7992550951294
1968517,1,-553.8127021349233
999813,1,-438.37619324601906
3184279,1,-438.4758681902244
3957079,0,-692.79942892781
3714898,0,-680.168706152667
1570528,1,-548.869385601576
2233082,1,-549.1491234359393
3456476,1,-438.4995811845381
3048676,1,-548.8744862587523
521697,1,-438.1392992902021
3243741,0,-836.8067107483881
1455673,0,-696.7053509615704
3788098,0,-562.3496027864505
1107398,1,-169.03389302960036
3844785,0,-562.0408857010148
3949074,1,-438.70572649381086
2902764,1,-438.46353870175034
3775463,0,-681.8874939674021
3785438,0,-840.8471550466038
295478,1,-106.22580783416468
3137819,1,-562.4657229951101
2594175,1,-245.61634298024094
2423008,1,-548.9525582469405
2205343,1,-438.7215096128326
2621987,1,-335.10794946220574
1882627,0,-701.6983842558838
2686145,1,-438.35065075434267
545092,1,-448.57444524672667
2636834,1,-438.2853959881046
3286257,1,-555.5482767364575
2453518,1,-555.4823800469097
2227274,1,-438.60535710218215
2548773,1,-555.5382043483393
3908952,0,-692.977907645127
870595,1,-438.7737698471539
216012,1,-438.3749662958383
1052846,0,-682.5336896312281
716620,1,-554.899996431272
1049257,0,-837.0502978342788
3272223,1,-328.534482593626
3102421,1,-565.7623629306605
1299858,1,-428.2093569326111
3694850,1,-438.41856091911916
1991831,1,-435.0083918664926
619767,0,-685.589884967062
2670840,1,-549.6320634550619
3723491,1,-548.3590952936959
2498756,1,-438.58683943968657
597496,0,-562.4204591570898
3449487,0,-994.1310747435349
1155258,0,-836.0930340049463
3326822,1,-438.56165960820954
2774477,0,-830.4845403201457
1329606,1,-245.7047236024412
962512,1,-238.4553535059568
3067541,0,-693.1331790488192
1066871,1,-555.4633300510995
2835124,1,-431.83512052333754
897365,0,-702.9073834894366
1602298,1,-345.6535918271307
373606,1,-431.87536462517835
3226367,1,-56.511829623063626
2855737,0,-993.9242109343508
1111239,0,-692.3164623796337
483450,1,-555.8038811396735
1035778,0,-572.3833603444532
3747966,0,-562.3804020972202
1997348,1,-169.36229103276074
2210731,1,-438.55355519713584
2188408,1,-96.02779992083612
269762,1,-328.01268662300834
658610,1,-548.6258253539547
3353775,0,-836.8806272451379
2152394,1,-438.41204576867517
2998304,0,-702.6297003847903
1537232,0,-836.8917167945702
3140543,1,-432.0748219089493
3476010,1,-328.8771289975737
994505,0,-682.3714500505858
3192879,0,-983.5173040676872
1460791,0,-846.7573785186737
2672953,1,-548.4937218210807
1895671,0,-691.8364179646113
1521501,1,-547.9962560172853
1268563,1,-548.3337344927487
2576404,1,-554.8886451908129
715346,1,-555.3666647587306
1358365,0,-693.1201985579688
2724578,0,-692.0870777720397
943522,0,-692.4206352482583
261592,1,-555.6670610739872
1499537,1,-431.6678096167958
3478727,1,-438.3866757041435
513065,1,-335.0908147432043
3239613,1,-548.3277553912657
1881764,1,-437.8333425725608
2629750,1,-238.636057067427
235398,0,-681.9254709252479
528265,0,-1004.3788595560986
2502131,1,-438.6969431428614
2976036,0,-692.7033418796241
1239086,1,-548.3117879112194
1055789,1,-555.4461672744525
2498008,0,-693.094007943426
2435297,0,-692.9708348515837
1731464,0,-842.7937576253098
1442855,1,-431.5405772845094
3529285,0,-836.4974891058083
1919132,1,-565.0927485983282
1139508,0,-693.1790742486997
3276307,0,-562.5042669903376
2490595,1,-431.47587658606295
2738618,1,-432.28071679558593
2639518,0,-692.8940467876871
2901605,1,-555.6102997554141
2524069,1,-169.13483760066103
1585090,0,-692.6038335324371
724464,0,-692.4736812835583
1860642,0,-705.8970347431897
1581650,1,-555.372984809643
3184393,0,-692.8840165609602
2057467,0,-836.9861785852388
3777752,1,-438.45551486402076
2695550,1,-168.16421340022606
1672436,0,-836.4475391412612
3018042,1,-554.9828267593427
1592229,1,-438.3660290358782
1017388,1,-555.8584824328694
201302,0,-693.5243302606232
2659214,1,-555.3711549477871
555774,1,-549.5764655375327
1282169,0,-837.0796791462994
3106485,0,-692.1718430474904
2796409,0,-692.6045887783778
2285431,0,-679.351748951859
3131883,1,-544.7368070828296
2407315,0,-692.5592327607122
3800128,1,-548.6457568381106
3693224,0,-842.135613152061
431898,0,-836.785120388876
298474,1,-438.69955225341147
2974142,1,-438.5610893462345
430523,1,-438.30629184215996
1732014,0,-830.5443275234102
3332723,1,-555.3453951171022
1081243,0,-837.1232831414222
1459134,0,-558.1214572139896
2869536,0,-692.469610721191
1377473,1,-438.4158846286781
1054300,1,-57.21012837607142
3929528,1,-431.73333834088976
3007442,1,-549.1610445494694
2714956,0,-693.0399721143779
1783085,1,-438.2552181294594
1400720,1,-555.4960687725016
1315835,0,-685.2984466699518
3532109,0,-836.9323833033673
3728173,0,-837.4491321265951
2274798,0,-693.0403668911026
3789794,1,-554.9371824485738
2025471,1,-335.23761876084615
1620224,1,-328.0892767386862
3786123,0,-836.4789342086603
880147,0,-846.5759035492254
3351666,1,-438.66685972597816
3253134,1,-555.1670345418131
1262578,0,-994.1976864617278
2670969,0,-823.2975745625946
3237451,1,-559.2161818021075
3765167,0,-686.4186692916404
3299603,0,-692.553676320974
1736960,0,-693.2431466909845
368038,0,-829.772517928997
3058966,1,-438.8133637827426
228641,1,-448.782484072579
1091899,0,-692.3120709189259
3238793,1,-556.0443208855339
2774377,1,-548.7238029967674
1769960,1,-548.7016444481683
3485289,0,-692.8061690478412
984122,1,-438.89009587485816
1399591,0,-702.7287716470013
1810869,0,-986.5202319644078
232904,1,-554.8891790858111
482794,0,-562.3300615284609
733910,0,-693.2664416714844
381923,1,-555.5268907821325
2849379,1,-335.01940155664016
1501306,1,-548.8694871500122
