sample_id,z,y
1094656,0,48159.815354101025
802522,0,-4261.0261131223415
3800691,0,-5884.0384790067255
667969,0,-7172.253784533029
1066155,0,47444.68901770032
1393672,0,-5379.571596105597
1891947,0,49501.63193971929
3857626,1,-7846.817715770664
1707858,0,-4068.814488530384
1893304,0,48709.22544324699
1986857,0,-6990.515575551573
3793179,0,-4798.727624079352
337088,0,-5205.122799616185
3347083,0,-6028.513656815035
664131,1,-7619.142028659216
1988676,0,-4950.0830946734095
1573889,1,-6493.712428446358
1701129,0,-6052.312621496354
1101137,0,46595.32201039056
1447333,0,-6468.938817106292
709366,1,-5314.667779432175
3358796,0,-7776.024766801331
3839897,0,-6025.390587591013
210230,0,-6154.247353829201
2108437,1,-5640.54312489886
1482945,0,-6932.956151563462
3241871,0,-6302.814216068669
3775796,1,-5593.983347097105
2862103,1,-7074.326632556548
667008,0,-5205.16412006943
1459699,0,-1469.9120785786188
2904835,0,-4493.244054322367
2521809,0,-5463.341724982886
2458956,0,-7172.376710959547
2179460,1,-8303.623639436866
2905492,0,-6660.998207553512
3319734,1,-6242.973033071534
1679837,1,-5210.986366108992
1289241,0,-8210.258349546786
1294141,0,-6464.711693255011
2205190,1,3767.267655215476
1093853,0,48035.57676837327
2407002,0,-6857.698584470185
3941669,1,-7944.277432713466
2637211,0,-5319.820351953919
1076809,0,48042.39258406907
2781979,1,-6601.092282263301
2463032,0,-6465.059417125799
2489873,0,-5751.0247295704285
3320734,0,-7536.256662300116
1950300,1,-6985.257221585751
1018687,0,-6981.003580607779
1005280,0,-6161.509335917906
1171518,0,48263.49009409618
3329458,1,-6023.758064262666
1580998,0,-5868.907770625013
1264298,0,-4412.4609654731275
2119374,1,-8201.671050223626
3951299,1,-6292.382311334242
3166520,0,-6465.083082221481
1360508,0,-5883.947370406821
1616918,1,-7642.8805553084685
553450,1,-4895.045186194239
1449703,0,-7267.921000138636
1615306,0,-5379.09238144949
253102,0,-6619.50558040678
1608141,0,-7176.172547282359
2454327,0,-8100.099427056305
3361876,0,-6466.844745608383
2016035,0,-7416.355749616477
1844917,1,47647.190157298
2833614,0,-5806.399223026407
2856202,1,-5815.003447612837
1511843,0,-6178.718067040798
814304,1,-6319.14012113528
3213565,1,-7643.148960086901
2177040,0,-6142.699571326803
1233124,1,-5015.881341553558
259437,0,-5749.512450464502
3318966,1,-6760.002305738527
1606707,0,-6178.91863955585
3776912,1,-6739.488013621772
3089124,0,-3766.18924938517
2944599,0,-4463.716609677738
3728812,0,-4352.568908718146
2559631,1,-6253.436537380201
3762547,0,-7419.512881995806
649747,0,-5883.9759744467765
3390579,0,-5989.536369699594
3212986,1,-3806.476624220346
1355593,0,-4951.499105143426
1879353,0,48094.13876425741
676527,0,-3418.746268753751
2399016,1,-7642.872149131134
372646,1,-7749.750490649413
1203756,0,-5599.114433179571
1273767,0,-6777.81758407007
3411237,0,-6035.544776598343
1626764,0,-5756.880308962655
3683393,1,-7288.410591490858
654239,0,-6028.67876112265
2627449,1,-6267.683096165555
2000909,0,-5952.511431712393
1275673,0,-6986.628957688632
2878343,0,-7531.575107548635
3409521,0,-6549.638618919628
1225151,0,-7954.477890892754
2053174,1,-5565.886870837765
547144,1,-6852.937661653944
1974346,1,-4129.4483957499
1870911,1,46554.09832647972
1597755,0,-5617.29138748963
3098316,0,-3509.152034333915
3260826,1,-5868.545425476101
804100,0,-5918.691765605468
213821,1,-6173.585720808701
3226925,0,-5603.063533818602
934253,0,-5713.605678223389
3677299,0,-5026.330149142227
3325421,0,-5381.132681603087
382539,0,-6361.384328705653
442890,0,-4596.277598017854
2612895,0,-6766.699799275144
3746105,0,-6180.649355449353
2158576,0,-1830.2889441784375
3184516,1,-6614.303372051897
411747,0,-6324.043293138324
1450965,1,-7293.583212387795
2792536,0,-7954.062291013929
3902557,0,-6900.553312399333
2647763,1,-6173.8179261123
371224,1,-7293.421074240044
2654763,1,-6023.475850746915
2258231,0,-6726.8944118990285
1710361,0,-7882.5611024055515
3188047,1,-7090.628721047865
2730283,0,-6986.746144558745
3742000,0,-6319.396963531764
2472840,0,-6178.753132853915
2701136,0,-4411.192261463168
2174725,0,-6884.648376471728
1143808,0,46154.49969099232
1821764,0,47180.50618284245
3506016,0,-4298.203390908805
3042475,0,-4617.819040969318
1170088,1,46818.80951371293
1942233,1,-7654.0559051458185
1945020,1,-5828.201553815686
2836631,0,-6900.471152855175
1538129,0,-4771.1307186582735
3116413,0,-5444.036986998905
1533004,0,-7095.423171982253
675305,0,-6464.463126555736
1167998,0,49548.36616376017
1240203,1,-7031.633252219112
3097091,0,-5279.512131174881
452772,0,-7536.376187703179
2818039,0,-6727.055327047112
3022865,0,-7871.559248921004
1393696,0,-6731.69490140063
1961868,1,-3634.0019094188815
2492955,0,-6857.911381795695
1472777,0,-6359.774555534232
2961669,0,-5889.90096677495
259794,0,-4498.2144463895365
2240056,1,-6035.155276222191
2199215,1,-7249.629461485832
3847089,0,-7207.157074903723
2689050,0,-6314.06027377269
2393478,0,-6247.927717131069
353084,1,-8201.470124757545
3669023,0,-6614.899715885539
2135192,0,-5749.094730099338
2484732,1,152.3838954023367
3436239,0,-5380.929196976721
2412612,1,-7618.963699395227
3067343,0,-6774.723292453069
3717873,1,-870.5514701024533
1825622,1,47161.16509293864
2424277,0,-8685.377961267783
3457138,0,-2498.1846778902436
2167081,0,-5896.560309214861
2726327,0,-6905.512811557371
495993,0,-8206.705152793513
1108108,1,46498.3408703588
1940344,0,-5025.914985257538
3345768,1,-8041.212555132349
3196056,1,-6422.792573414091
3399244,0,-5379.620313319622
504845,1,-6544.649195967068
1349293,0,-7298.312367165298
520915,1,-7688.234035573236
2883557,0,-6834.567307830205
3118000,0,-7853.823572038798
879473,0,-6178.4769584933965
347798,0,-6549.511214679395
2877260,0,-7851.926892858847
2948262,0,-5347.192069380277
3448912,0,-7176.593967519725
3461740,0,-8046.369125346277
1884823,0,47729.63944537162
1754813,0,-7717.760968345556
1247611,0,-5879.505440081174
499573,1,-7508.357250423418
1489451,1,-5544.188287815913
1284475,0,-4865.800478061144
499017,1,-6760.430034719993
3394038,0,-6619.375584798958
662731,0,-5873.715020701657
3678135,0,-5744.546871056887
549847,0,-4841.729967978154
526075,1,-6149.446364190561
1719838,0,-5559.76329914517
2026073,0,-4814.2618544429415
3154376,0,-6242.774618397461
2625870,1,-5868.53166181771
3799725,1,-7749.910841427285
206668,0,-5894.782156821545
238826,0,-2802.5309560677215
2273040,0,-6563.742797196514
1110775,1,47447.57239940481
2442403,1,-5326.179234934807
2877026,0,-6661.268014272627
408649,1,-7066.4075252652265
3164140,0,-5663.69876388876
645340,0,-7313.945098930094
1445877,1,-6460.070361668897
1542604,0,-5603.037577529684
1687178,1,-6177.555850472462
3272275,1,-6460.038282133459
1639808,0,-5749.6818621078055
318195,1,-7851.866583074243
3092308,0,-4618.058686507526
2876146,0,-6309.437801429892
1203198,0,-5210.31914252671
502747,0,-6465.042765923371
740068,1,-7090.48112735559
3472239,1,-7531.187872363597
1935309,0,-6475.995333972632
809619,0,-6465.967788338427
1752649,0,-5548.828612179811
558520,0,-6258.891482511292
3854508,0,-5868.6898310548295
837976,1,-6166.207430563809
3761662,0,-6857.801719113127
514426,1,-5439.978643236744
1572147,0,-7090.921776098281
2153645,0,-8498.359666337821
3368518,1,-6852.9775024467945
2569293,0,-2437.31289748191
1740293,1,-4648.157348131457
1289875,1,-8211.819580612806
923524,0,-4618.745197174334
1319480,0,-5444.418571360602
1948529,0,-6150.067471186618
484746,1,-7341.560440137718
307111,1,-7948.877778745314
549767,1,-7167.406855487091
2467031,0,-733.7432592934049
1857561,1,46940.04327066294
2041245,0,-6247.484621558239
265687,0,-6988.686986526313
1832071,1,47141.19692803584
480487,0,-7536.507915124227
1757604,1,-5450.125220303539
3450139,0,-5713.664265483334
3104133,1,-7406.271788073874
2440350,0,-6979.1851414103685
1046870,1,46498.18287502625
2205849,0,-6731.611799555336
663472,1,-5088.573884864461
3931254,0,-7208.99702221424
802834,0,-8586.164908489825
627734,0,-6464.930291849895
1060154,1,48582.97006622214
900536,0,-7754.870565838055
1753997,0,-4701.179754884611
2843424,1,-3610.3307703090895
1848856,0,45506.540897024395
2018320,1,-4406.473385766814
